Time,Close,Volume,diferencia_media_85
2021-07-15,1.18111,49142,0.018705294117646876
2021-07-16,1.18053,45054,0.019166705882352808
2021-07-19,1.17989,55364,0.01964929411764693
2021-07-20,1.17805,54548,0.021407176470588096
2021-07-21,1.17943,43895,0.02000658823529422
2021-07-22,1.1771,49996,0.022344705882352933
2021-07-23,1.17722,38407,0.022200352941176504
2021-07-26,1.18023,42153,0.019234000000000195
2021-07-27,1.18163,46093,0.017952235294117713
2021-07-28,1.18427,51176,0.015444823529411789
2021-07-29,1.18869,40272,0.011153411764705856
2021-07-30,1.18696,43653,0.013009647058823681
2021-08-02,1.18717,36192,0.012869529411764669
2021-08-03,1.18651,37586,0.013516470588235352
2021-08-04,1.18371,39762,0.016275764705882212
2021-08-05,1.18319,36854,0.016696588235294074
2021-08-06,1.17604,37198,0.023680941176470682
2021-08-09,1.17363,36714,0.025884823529411793
2021-08-10,1.17202,32059,0.027225764705882227
2021-08-11,1.17396,34797,0.025003882352941265
2021-08-12,1.17302,28636,0.025666117647058728
2021-08-13,1.17952,28017,0.018946117647059113
2021-08-16,1.17758,29596,0.020579058823529284
2021-08-17,1.17083,39746,0.026942823529411575
2021-08-18,1.17091,39093,0.026478823529411777
2021-08-19,1.16768,47163,0.029309764705882202
2021-08-20,1.16999,35980,0.026531999999999778
2021-08-23,1.17459,34229,0.021531882352941123
2021-08-24,1.17576,31585,0.019968941176470523
2021-08-25,1.17727,35052,0.018043647058823442
2021-08-26,1.17519,37333,0.019690705882353
2021-08-27,1.17965,42043,0.014966000000000035
2021-08-30,1.17969,28335,0.014612823529411845
2021-08-31,1.18086,44272,0.013201529411764668
2021-09-01,1.18399,39160,0.00987682352941155
2021-09-02,1.18753,31968,0.0061147058823529665
2021-09-03,1.18784,40106,0.005469294117647072
2021-09-06,1.187,22859,0.006005294117646942
2021-09-07,1.18423,42117,0.008415411764705949
2021-09-08,1.18157,44805,0.010775647058823612
2021-09-09,1.18238,46982,0.009665647058823668
2021-09-10,1.18104,41130,0.010611058823529307
2021-09-13,1.18108,39899,0.01016988235294125
2021-09-14,1.1804,44953,0.010356588235294284
2021-09-15,1.18157,43513,0.00876270588235295
2021-09-16,1.17686,44478,0.012931999999999944
2021-09-17,1.1726,41952,0.01665752941176457
2021-09-20,1.17269,43872,0.01599176470588226
2021-09-21,1.17256,43768,0.015502470588235173
2021-09-22,1.16886,52622,0.01860964705882351
2021-09-23,1.1739,48608,0.013033764705882467
2021-09-24,1.17206,38918,0.01431799999999983
2021-09-27,1.1695,44874,0.01625235294117644
2021-09-28,1.16838,56412,0.016748588235294015
2021-09-29,1.15973,54580,0.02467811764705896
2021-09-30,1.15769,55969,0.02607082352941159
2021-10-01,1.15932,54177,0.0237662352941177
2021-10-04,1.16196,43925,0.020455764705882284
2021-10-05,1.15971,41719,0.022028235294117682
2021-10-06,1.15565,52217,0.025355647058823427
2021-10-07,1.15533,41219,0.024942941176470557
2021-10-08,1.15746,44128,0.022185529411764993
2021-10-11,1.15535,35095,0.023629294117647026
2021-10-12,1.15301,43184,0.02526882352941162
2021-10-13,1.1596,46549,0.01820847058823527
2021-10-14,1.15973,38149,0.017715058823529306
2021-10-15,1.15992,41465,0.017216352941176405
2021-10-18,1.16108,43084,0.015694941176470856
2021-10-19,1.16326,42790,0.013151882352941069
2021-10-20,1.16513,42647,0.010957882352941262
2021-10-21,1.16246,42080,0.013266823529411775
2021-10-22,1.16441,45384,0.010973176470588264
2021-10-25,1.16104,41837,0.013973999999999931
2021-10-26,1.15963,38041,0.015030823529411874
2021-10-27,1.16028,48346,0.01408094117647063
2021-10-28,1.16831,58342,0.005854823529411801
2021-10-29,1.15637,54796,0.01743870588235308
2021-11-01,1.16066,43397,0.012847058823529434
2021-11-02,1.15793,43979,0.015289882352941264
2021-11-03,1.16127,51384,0.01174047058823513
2021-11-04,1.15545,47923,0.01721717647058818
2021-11-05,1.15675,51051,0.015552705882353024
2021-11-08,1.15873,40855,0.013251647058823313
2021-11-09,1.15944,46880,0.012327176470588341
2021-11-10,1.14767,59134,0.023674117647058956
2021-11-11,1.14493,39618,0.02598847058823539
2021-11-12,1.14438,40724,0.026113176470588417
2021-11-15,1.1367,43782,0.03328505882352939
2021-11-16,1.13194,51050,0.037502588235294176
2021-11-17,1.1319,52818,0.036983411764705876
2021-11-18,1.13729,45842,0.03112505882352945
2021-11-19,1.1282,58710,0.03963835294117635
2021-11-22,1.12338,56412,0.043789529411764505
2021-11-23,1.1249,57256,0.0416021176470589
2021-11-24,1.12006,56285,0.04568670588235291
2021-11-25,1.12087,28602,0.04407882352941184
2021-11-26,1.13087,75295,0.033418941176470485
2021-11-29,1.12918,56390,0.03442670588235286
2021-11-30,1.13386,76603,0.02912729411764703
2021-12-01,1.13191,65508,0.030467882352941178
2021-12-02,1.13016,32631,0.0315939999999999
2021-12-03,1.131,60455,0.03022411764705879
2021-12-06,1.12852,44249,0.032173411764705895
2021-12-07,1.12684,46134,0.03332188235294131
2021-12-08,1.13416,50174,0.02553364705882344
2021-12-09,1.12928,42419,0.02989905882352928
2021-12-10,1.13168,44173,0.026936235294117594
2021-12-13,1.12859,36971,0.029449882352941215
2021-12-14,1.12581,42502,0.03170023529411781
2021-12-15,1.12942,50569,0.027602117647058666
2021-12-16,1.13306,51766,0.02355482352941185
2021-12-17,1.12353,44881,0.0325382352941177
2021-12-20,1.12768,45080,0.02783635294117648
2021-12-21,1.12857,39307,0.026391176470588196
2021-12-22,1.13272,37829,0.021717058823529367
2021-12-23,1.13264,34532,0.02129647058823525
2021-12-24,1.13206,28905,0.021316588235294143
2021-12-27,1.13269,25110,0.02013364705882359
2021-12-28,1.13085,27340,0.021385294117647113
2021-12-29,1.13473,35618,0.016925764705882473
2021-12-30,1.13257,33824,0.018439176470588237
2021-12-31,1.13847,29271,0.01195835294117642
2022-01-03,1.12979,39030,0.019965294117647137
2022-01-04,1.12874,45471,0.02036247058823526
2022-01-05,1.13127,47102,0.017240705882352936
2022-01-06,1.12984,49540,0.01805258823529421
2022-01-07,1.13613,42998,0.011234235294117711
2022-01-10,1.13283,45938,0.013966588235294175
2022-01-11,1.13688,44568,0.00940458823529422
2022-01-12,1.14414,47062,0.001704235294117673
2022-01-13,1.14545,46662,2.4705882353037723e-05
2022-01-14,1.14164,49560,0.0034704705882353526
2022-01-17,1.14062,31661,0.004113176470588398
2022-01-18,1.13278,57654,0.011485176470588332
2022-01-19,1.13422,47170,0.009637647058823529
2022-01-20,1.13106,48533,0.01229364705882352
2022-01-21,1.13427,48160,0.008639058823529444
2022-01-24,1.13243,53121,0.010042941176470421
2022-01-25,1.13016,46424,0.011863294117646861
2022-01-26,1.12415,53548,0.017454705882352872
2022-01-27,1.11446,59814,0.026636117647058866
2022-01-28,1.11487,56894,0.025703176470588396
2022-01-31,1.1233,53546,0.016818352941176506
2022-02-01,1.12738,51296,0.012357999999999869
2022-02-02,1.13045,43427,0.008991529411764843
2022-02-03,1.14389,63523,-0.004583058823529607
2022-02-04,1.14496,63405,-0.005800117647059011
2022-02-07,1.14416,53111,-0.005131764705882613
2022-02-08,1.1417,46166,-0.002804823529411804
2022-02-09,1.14225,41766,-0.003558941176470487
2022-02-10,1.1428,65951,-0.00430811764705874
2022-02-11,1.13466,74246,0.003534705882353162
2022-02-14,1.13064,72769,0.00719658823529401
2022-02-15,1.13578,56483,0.0017332941176471106
2022-02-16,1.13733,51226,-0.00014376470588239876
2022-02-17,1.13618,66919,0.0006970588235295505
2022-02-18,1.13229,51631,0.004209176470588272
2022-02-21,1.13101,42336,0.005135882352941046
2022-02-22,1.13253,69030,0.003297058823529264
2022-02-23,1.13047,47070,0.005006352941176351
2022-02-24,1.11928,120346,0.015619529411764699
2022-02-25,1.12718,80951,0.007376117647058811
2022-02-28,1.12191,99898,0.012190235294117668
2022-03-01,1.11236,83611,0.021204117647058984
2022-03-02,1.11197,92037,0.021014117647059072
2022-03-03,1.10659,72035,0.025819294117647162
2022-03-04,1.09334,89192,0.03832329411764701
2022-03-07,1.08543,120245,0.04537094117647067
2022-03-08,1.08964,113166,0.04033976470588252
2022-03-09,1.10754,85122,0.02196764705882348
2022-03-10,1.09888,92000,0.030085882352941073
2022-03-11,1.09123,83902,0.037110588235294006
2022-03-14,1.09403,77710,0.03380858823529409
2022-03-15,1.09542,84575,0.031988941176470664
2022-03-16,1.10345,91053,0.023624235294117613
2022-03-17,1.10911,68083,0.017632705882352884
2022-03-18,1.10507,66772,0.021400588235294116
2022-03-21,1.10168,60220,0.0245352941176471
2022-03-22,1.10245,69235,0.02350117647058836
2022-03-23,1.10057,59749,0.02515188235294108
2022-03-24,1.0997,63684,0.025772823529411903
2022-03-25,1.09834,65437,0.026750117647058813
2022-03-28,1.09864,77140,0.026090823529411722
2022-03-29,1.10862,91498,0.015813882352941233
2022-03-30,1.1158,84389,0.008444352941176625
2022-03-31,1.10662,79090,0.01734741176470611
2022-04-01,1.10488,66841,0.01878011764705878
2022-04-04,1.09722,52896,0.02607188235294111
2022-04-05,1.09057,57091,0.032295176470588105
2022-04-06,1.08964,70565,0.03270141176470576
2022-04-07,1.08801,67239,0.03384588235294128
2022-04-08,1.08765,58440,0.03368788235294118
2022-04-11,1.08835,60582,0.03251447058823542
2022-04-12,1.0826,71737,0.037756117647058884
2022-04-13,1.08917,62443,0.030712588235294103
2022-04-14,1.08293,75731,0.036362823529412
2022-04-15,1.0809,37779,0.037891294117647245
2022-04-18,1.07809,44474,0.040117882352941114
2022-04-19,1.0789,63297,0.03872352941176471
2022-04-20,1.08543,74475,0.03163717647058828
2022-04-21,1.08321,74294,0.033275647058823576
2022-04-22,1.07969,74335,0.03617952941176461
2022-04-25,1.07117,91677,0.04397576470588249
2022-04-26,1.06373,76212,0.05062611764705882
2022-04-27,1.05586,85237,0.05756823529411759
2022-04-28,1.04983,97415,0.06262482352941157
2022-04-29,1.05427,82571,0.05719423529411749
2022-05-02,1.05074,70307,0.05979423529411765
2022-05-03,1.05193,69449,0.057700588235294115
2022-05-04,1.06193,77867,0.0468848235294117
2022-05-05,1.05392,97205,0.0540016470588236
2022-05-06,1.05446,111507,0.052500823529411766
2022-05-09,1.05582,91214,0.050234823529411665
2022-05-10,1.05299,95552,0.05207788235294131
2022-05-11,1.05138,94809,0.05259658823529412
2022-05-12,1.03795,102129,0.06476188235294122
2022-05-13,1.04074,77620,0.060784823529411725
2022-05-16,1.04342,63446,0.056961294117647165
2022-05-17,1.05505,78494,0.044416823529411786
2022-05-18,1.04608,70913,0.05234988235294136
2022-05-19,1.05834,97976,0.0392343529411765
2022-05-20,1.05621,74622,0.04044599999999998
2022-05-23,1.06921,71492,0.02670223529411775
2022-05-24,1.07359,75235,0.02165670588235291
2022-05-25,1.06786,76501,0.02672447058823524
2022-05-26,1.07292,66718,0.021175764705882116
2022-05-27,1.07312,65510,0.020484588235293977
2022-05-30,1.07798,49220,0.015091411764705853
2022-05-31,1.07324,84835,0.019194470588235202
2022-06-01,1.06527,73925,0.026397647058823415
2022-06-02,1.07462,64371,0.016232705882353038
2022-06-03,1.07188,60060,0.018112941176470665
2022-06-06,1.06958,59433,0.01953552941176473
2022-06-07,1.07049,73340,0.017787764705882614
2022-06-08,1.07163,70080,0.01581694117647059
2022-06-09,1.0618,82691,0.024693999999999994
2022-06-10,1.0519,88645,0.03362035294117627
2022-06-13,1.0408,105177,0.043663411764705895
2022-06-14,1.04175,104731,0.041607176470588314
2022-06-15,1.04472,124998,0.03754764705882341
2022-06-16,1.05505,124776,0.02626317647058829
2022-06-17,1.04953,111793,0.030809529411764514
2022-06-20,1.05109,71406,0.02830929411764682
2022-06-21,1.05347,76026,0.024999176470588358
2022-06-22,1.05688,93110,0.020723411764705935
2022-06-23,1.05211,106561,0.024703176470588284
2022-06-24,1.05554,79697,0.020430352941176677
2022-06-27,1.05819,80714,0.017030705882352892
2022-06-28,1.05207,85658,0.02244141176470582
2022-06-29,1.04413,89544,0.02958329411764704
2022-06-30,1.04835,91530,0.02467811764705896
2022-07-01,1.04246,92486,0.029969529411764784
2022-07-04,1.04227,58145,0.029651764705882266
2022-07-05,1.02641,90261,0.044767882352940935
2022-07-06,1.01813,99216,0.05199599999999993
2022-07-07,1.01614,82592,0.05301258823529409
2022-07-08,1.01854,89370,0.04975741176470594
2022-07-11,1.00407,85258,0.06316905882352941
2022-07-12,1.0036,96807,0.06255882352941167
2022-07-13,1.00576,104420,0.059249529411764756
2022-07-14,1.00208,107038,0.0616703529411764
2022-07-15,1.00875,85034,0.05386717647058825
2022-07-18,1.01439,75726,0.047200235294117654
2022-07-19,1.02229,83025,0.03835717647058834
2022-07-20,1.01819,75934,0.04148800000000019
2022-07-21,1.02279,90201,0.03598317647058802
2022-07-22,1.02143,83352,0.03643835294117648
2022-07-25,1.02183,78900,0.03513470588235301
2022-07-26,1.01177,71866,0.04405529411764686
2022-07-27,1.01989,77940,0.03480694117647065
2022-07-28,1.01967,93603,0.0340039999999997
2022-07-29,1.02265,88464,0.030056588235294113
2022-08-01,1.02605,80317,0.025819294117647162
2022-08-02,1.0166,98515,0.03439905882352945
2022-08-03,1.01687,85949,0.03327294117647073
2022-08-04,1.02454,78798,0.024856235294117512
2022-08-05,1.01781,75394,0.030764588235294044
2022-08-08,1.01937,64542,0.028393058823529493
2022-08-09,1.02132,53941,0.025722117647058784
2022-08-10,1.02978,72874,0.016563411764705993
2022-08-11,1.03197,75418,0.01377388235294097
2022-08-12,1.02589,64137,0.019206705882352848
2022-08-15,1.01592,60426,0.02844529411764718
2022-08-16,1.01705,68089,0.02658764705882355
2022-08-17,1.01774,80174,0.025101294117646944
2022-08-18,1.00866,74681,0.03330423529411797
2022-08-19,1.0041,67153,0.0369749411764706
2022-08-22,0.99422,71631,0.04594964705882354
2022-08-23,0.99677,84075,0.042611882352941
2022-08-24,0.99679,71726,0.0418969411764708
2022-08-25,0.99742,73308,0.04065035294117658
2022-08-26,0.9965,78640,0.040890705882352996
2022-08-29,0.99977,81731,0.03702105882352935
2022-08-30,1.00152,88347,0.03467799999999999
2022-08-31,1.00524,84356,0.03029105882352945
2022-09-01,0.9945,84698,0.040332000000000146
2022-09-02,0.99564,82304,0.03850000000000009
2022-09-05,0.99314,64341,0.04026258823529416
2022-09-06,0.99066,92375,0.04200929411764698
2022-09-07,1.00063,83951,0.031442235294117715
2022-09-08,0.99984,92217,0.031783882352941384
2022-09-09,1.00406,82108,0.027132352941176663
2022-09-12,1.01218,82761,0.018644823529411658
2022-09-13,0.99672,84739,0.03341858823529398
2022-09-14,0.99795,94218,0.031622352941176435
2022-09-15,0.99964,74206,0.029241764705882356
2022-09-16,1.00142,81620,0.026817176470588233
2022-09-19,1.00249,62316,0.024962235294117674
2022-09-20,0.99697,77552,0.029580823529411604
2022-09-21,0.98369,96508,0.041870588235294326
2022-09-22,0.98341,112302,0.0410975294117647
2022-09-23,0.96885,102752,0.054430823529411754
2022-09-26,0.96086,144284,0.06104294117647058
2022-09-27,0.95938,108749,0.061183411764705764
2022-09-28,0.97365,133998,0.04583552941176483
2022-09-29,0.98133,121735,0.03705799999999981
2022-09-30,0.9801,122275,0.03720823529411765
2022-10-03,0.98247,108221,0.03381341176470598
2022-10-04,0.99862,103369,0.016817882352941127
2022-10-05,0.98858,85985,0.02588082352941168
2022-10-06,0.97911,96421,0.03437800000000013
2022-10-07,0.97407,88083,0.03850235294117654
2022-10-10,0.97032,76695,0.04142317647058824
2022-10-11,0.97048,93300,0.04042470588235303
2022-10-12,0.97024,90315,0.039788470588235425
2022-10-13,0.97773,97231,0.03138882352941175
2022-10-14,0.97241,99732,0.03580152941176462
2022-10-17,0.9844,81992,0.02302694117647064
2022-10-18,0.98601,86456,0.020623294117646962
2022-10-19,0.97721,81386,0.0284859999999999
2022-10-20,0.97877,91917,0.0260631764705882
2022-10-21,0.98611,111298,0.017906352941176484
2022-10-24,0.98731,112500,0.015872470588235266
2022-10-25,0.99678,84841,0.005751999999999979
2022-10-26,1.00833,92009,-0.006219176470588339
2022-10-27,0.99649,96715,0.005010705882352862
2022-10-28,0.99658,87479,0.0043809411764705875
2022-10-31,0.98825,71352,0.012075411764705835
2022-11-01,0.98739,81909,0.01247635294117655
2022-11-02,0.98144,88357,0.01799470588235308
2022-11-03,0.97499,90768,0.02396058823529401
2022-11-04,0.99581,102288,0.002873176470588268
2022-11-07,1.0021,92601,-0.0034399999999999986
2022-11-08,1.00728,81131,-0.00857670588235282
2022-11-09,1.00118,99500,-0.0025305882352940623
2022-11-10,1.0208,108580,-0.0219303529411764
2022-11-11,1.03528,113242,-0.03609823529411771
2022-11-14,1.03256,102085,-0.03316447058823513
2022-11-15,1.03467,118440,-0.0351288235294116
2022-11-16,1.03942,104821,-0.039629058823529406
2022-11-17,1.03648,92529,-0.036528000000000116
2022-11-18,1.03225,78526,-0.032170705882352824
2022-11-21,1.02406,80409,-0.0239544705882353
2022-11-22,1.03024,70733,-0.029917176470588336
2022-11-23,1.03945,78456,-0.03889705882352934
2022-11-24,1.04114,60721,-0.04033447058823514
2022-11-25,1.03935,68500,-0.03834800000000005
2022-11-28,1.034,87050,-0.03290447058823531
2022-11-29,1.0329,85055,-0.031612705882352765
2022-11-30,1.04084,93585,-0.03927070588235293
2022-12-01,1.05258,101667,-0.050680823529411834
2022-12-02,1.05405,91488,-0.05172447058823515
2022-12-05,1.04932,87911,-0.046642117647058834
2022-12-06,1.04674,86527,-0.04376305882352938
2022-12-07,1.0506,88489,-0.047378117647058904
2022-12-08,1.0555,78488,-0.05200129411764709
2022-12-09,1.05349,80013,-0.04966658823529424
2022-12-12,1.05383,70370,-0.0495605882352943
2022-12-13,1.06324,86530,-0.05842717647058815
2022-12-14,1.06816,91153,-0.06275399999999998
2022-12-15,1.06263,87112,-0.05658905882352938
2022-12-16,1.05856,78003,-0.051878352941176376
2022-12-19,1.06073,66717,-0.05326588235294105
2022-12-20,1.06232,96053,-0.05408470588235281
2022-12-21,1.06038,70774,-0.05139658823529425
2022-12-22,1.05983,71654,-0.05011235294117666
2022-12-23,1.0616,67483,-0.05111647058823543
2022-12-27,1.0639,57406,-0.05266199999999999
2022-12-28,1.06125,60214,-0.04930929411764695
2022-12-29,1.06621,57401,-0.053552000000000044
2022-12-30,1.07007,67953,-0.05652294117647072
2023-01-02,1.066,17160,-0.051625176470588174
2023-01-03,1.05488,87287,-0.039778823529411644
2023-01-04,1.06041,86099,-0.044488235294117606
2023-01-05,1.05217,80129,-0.03564188235294119
2023-01-06,1.06437,78048,-0.04708270588235308
2023-01-09,1.07326,75294,-0.05515858823529429
2023-01-10,1.07343,73564,-0.05460800000000021
2023-01-11,1.07565,63082,-0.05589941176470603
2023-01-12,1.08511,86971,-0.06433400000000011
2023-01-13,1.0833,75189,-0.06153976470588218
2023-01-16,1.08223,52423,-0.05951905882352948
2023-01-17,1.07883,76537,-0.055220941176470584
2023-01-18,1.07944,93017,-0.05486070588235292
2023-01-19,1.0831,73715,-0.057351176470588294
2023-01-20,1.08562,60032,-0.058668705882352956
2023-01-23,1.08714,66997,-0.05879705882352937
2023-01-24,1.08882,59121,-0.05897164705882352
2023-01-25,1.09152,61066,-0.06011705882352936
2023-01-26,1.08912,60790,-0.05635858823529438
2023-01-27,1.08688,55319,-0.05287682352941192
2023-01-30,1.08519,60379,-0.04995047058823543
2023-01-31,1.08621,62433,-0.04974999999999974
2023-02-01,1.09901,67393,-0.061368941176470626
2023-02-02,1.09108,81138,-0.052233058823529355
2023-02-03,1.0794,74526,-0.039373176470588245
2023-02-06,1.07257,65147,-0.031384352941176585
2023-02-07,1.07278,78294,-0.03038894117647062
2023-02-08,1.07141,59117,-0.02783152941176459
2023-02-09,1.07386,63139,-0.029062470588235412
2023-02-10,1.06772,66664,-0.02186376470588236
2023-02-13,1.07252,56882,-0.025485999999999676
2023-02-14,1.07359,82082,-0.025506705882353042
2023-02-15,1.06869,68449,-0.019633999999999707
2023-02-16,1.06728,72882,-0.017164352941176464
2023-02-17,1.06937,66016,-0.01818847058823536
2023-02-20,1.06848,41959,-0.016329411764705926
2023-02-21,1.06461,67255,-0.01154999999999995
2023-02-22,1.06049,72358,-0.006680470588235066
2023-02-23,1.05943,65340,-0.005019294117647233
2023-02-24,1.05458,72777,0.0005141176470588871
2023-02-27,1.06088,62245,-0.00502941176470606
2023-02-28,1.05755,62382,-0.0008841176470586465
2023-03-01,1.0669,77342,-0.00929870588235282
2023-03-02,1.05971,71400,-0.0011878823529412053
2023-03-03,1.06341,61668,-0.0038476470588233447
2023-03-06,1.06828,58494,-0.007865058823529392
2023-03-07,1.05493,73126,0.006106470588235213
2023-03-08,1.05438,60466,0.007210588235294191
2023-03-09,1.05823,59065,0.00403176470588229
2023-03-10,1.06395,94792,-0.001180588235293989
2023-03-13,1.07316,123346,-0.00994494117647049
2023-03-14,1.07332,96044,-0.009625411764705882
2023-03-15,1.05758,103037,0.006384117647058707
2023-03-16,1.06138,99399,0.0028424705882352796
2023-03-17,1.06647,76784,-0.001894705882352854
2023-03-20,1.07237,82740,-0.007322705882353064
2023-03-21,1.07698,58897,-0.011310117647058915
2023-03-22,1.08551,67622,-0.01918988235294128
2023-03-23,1.08327,74525,-0.016434352941176344
2023-03-24,1.07587,77802,-0.0086257647058825
2023-03-27,1.07987,57844,-0.012149058823529568
2023-03-28,1.0846,52916,-0.016283764705882442
2023-03-29,1.08445,53939,-0.015527294117646973
2023-03-30,1.09056,53925,-0.021052352941176578
2023-03-31,1.08415,58264,-0.014270941176470542
2023-04-03,1.09027,60678,-0.019964823529411868
2023-04-04,1.09559,57830,-0.024740470588235253
2023-04-05,1.09073,54292,-0.019362941176470416
2023-04-06,1.09205,46405,-0.020195294117646867
2023-04-07,1.08986,18148,-0.01760105882352958
2023-04-10,1.08605,40572,-0.013407999999999864
2023-04-11,1.09131,48294,-0.018227058823529374
2023-04-12,1.09915,51185,-0.02564458823529403
2023-04-13,1.1047,50302,-0.030764705882352805
2023-04-14,1.09942,52522,-0.025051882352941313
2023-04-17,1.09275,49987,-0.0179796470588236
2023-04-18,1.09736,45953,-0.022158705882352914
2023-04-19,1.0956,49787,-0.02000717647058803
2023-04-20,1.09706,49880,-0.021035647058823326
2023-04-21,1.09894,49021,-0.022455529411764763
2023-04-24,1.10463,53892,-0.027639294117646873
2023-04-25,1.09739,49876,-0.020005294117646955
2023-04-26,1.1039,59637,-0.026013529411764713
2023-04-27,1.10289,52602,-0.024571999999999816
2023-04-28,1.10165,65235,-0.02296047058823536
2023-05-01,1.09764,46742,-0.01857823529411773
2023-05-02,1.09992,54988,-0.02032835294117663
2023-05-03,1.10623,57768,-0.02609929411764722
2023-05-04,1.10122,68971,-0.02051223529411761
2023-05-05,1.10185,50962,-0.020701294117647207
2023-05-08,1.1004,41056,-0.01893200000000017
2023-05-09,1.09615,44390,-0.01441470588235294
2023-05-10,1.09824,49161,-0.01623894117647051
2023-05-11,1.09157,53114,-0.00949294117647037
2023-05-12,1.08496,45625,-0.0028634117647057256
2023-05-15,1.08745,39824,-0.005292000000000074
2023-05-16,1.08627,44777,-0.004024470588235296
2023-05-17,1.08387,46651,-0.0015723529411764137
2023-05-18,1.077,43909,0.005225882352941191
2023-05-19,1.08059,51318,0.0015767058823528135
2023-05-22,1.08122,47118,0.0008770588235293975
2023-05-23,1.07706,48830,0.004898705882353083
2023-05-24,1.07494,53075,0.006823647058823656
2023-05-25,1.07252,51572,0.009048352941176674
2023-05-26,1.07251,48465,0.00888929411764705
