Time,Close,Volume,diferencia_media_750
2023-11-06 02:00:00,1.2243853472996844,472,-0.021294120000000083
2023-11-06 02:15:00,1.2243851784853086,336,-0.021137733333333353
2023-11-06 02:30:00,1.2243850090773494,363,-0.02092173333333336
2023-11-06 02:45:00,1.2243848390757193,480,-0.020925693333333273
2023-11-06 03:00:00,1.2243846684803312,507,-0.020869893333333334
2023-11-06 03:15:00,1.2243844972910973,484,-0.021113906666666793
2023-11-06 03:30:00,1.2243843255079296,560,-0.021187826666666743
2023-11-06 03:45:00,1.224384153130741,565,-0.021001639999999933
2023-11-06 04:00:00,1.224383980159444,591,-0.021274586666666595
2023-11-06 04:15:00,1.2243838065939505,396,-0.021467226666666672
2023-11-06 04:30:00,1.2243836324341733,359,-0.021318746666666666
2023-11-06 04:45:00,1.2243834576800245,254,-0.021291706666666688
2023-11-06 05:00:00,1.2243832823314174,312,-0.021164026666666613
2023-11-06 05:15:00,1.2243831063882629,347,-0.021115920000000177
2023-11-06 05:30:00,1.2243829298504743,315,-0.021057293333333504
2023-11-06 05:45:00,1.2243827527179645,299,-0.021357426666666512
2023-11-06 06:00:00,1.2243825749906445,322,-0.021666466666666606
2023-11-06 06:15:00,1.2243823966684282,288,-0.021734693333333333
2023-11-06 06:30:00,1.2243822177512267,226,-0.02136366666666656
2023-11-06 06:45:00,1.2243820382389536,318,-0.021033133333333343
2023-11-06 07:00:00,1.2243818581315207,309,-0.021122560000000234
2023-11-06 07:15:00,1.22438167742884,191,-0.020971253333333273
2023-11-06 07:30:00,1.2243814961308248,446,-0.021328760000000058
2023-11-06 07:45:00,1.224381314237387,397,-0.02142448000000008
2023-11-06 08:00:00,1.2243811317484388,392,-0.02148958666666667
2023-11-06 08:15:00,1.224380948663893,412,-0.021664666666666665
2023-11-06 08:30:00,1.224380764983662,392,-0.02201893333333338
2023-11-06 08:45:00,1.224380580707658,482,-0.022103840000000208
2023-11-06 09:00:00,1.2243803958357935,726,-0.021849039999999986
2023-11-06 09:15:00,1.224380210367981,578,-0.022263613333333376
2023-11-06 09:30:00,1.224380024304133,631,-0.022587906666666546
2023-11-06 09:45:00,1.2243798376441615,763,-0.021563853333333327
2023-11-06 10:00:00,1.2243796503879791,933,-0.022428359999999925
2023-11-06 10:15:00,1.2243794625354987,739,-0.02281134666666662
2023-11-06 10:30:00,1.2243792740866315,763,-0.024133240000000056
2023-11-06 10:45:00,1.2243790850412912,777,-0.0243342133333333
2023-11-06 11:00:00,1.2243788953993895,700,-0.025214826666666523
2023-11-06 11:15:00,1.2243787051608388,686,-0.024437093333333326
2023-11-06 11:30:00,1.224378514325552,690,-0.023761133333333406
2023-11-06 11:45:00,1.2243783228934408,824,-0.02285491999999989
2023-11-06 12:00:00,1.224378130864418,711,-0.024137106666666686
2023-11-06 12:15:00,1.2243779382383966,414,-0.02476918666666683
2023-11-06 12:30:00,1.2243777450152877,569,-0.024581466666666607
2023-11-06 12:45:00,1.2243775511950048,595,-0.024434853333333173
2023-11-06 13:00:00,1.2243773567774596,601,-0.02441992000000015
2023-11-06 13:15:00,1.2243771617625652,526,-0.024603053333333236
2023-11-06 13:30:00,1.2243769661502335,536,-0.025206466666666483
2023-11-06 13:45:00,1.2243767699403771,578,-0.025089560000000066
2023-11-06 14:00:00,1.224376573132908,600,-0.02525289333333336
2023-11-06 14:15:00,1.2243763757277393,610,-0.02459534666666663
2023-11-06 14:30:00,1.224376177724783,679,-0.02423778666666654
2023-11-06 14:45:00,1.2243759791239517,914,-0.021743226666666615
2023-11-06 15:00:00,1.2243757799251576,968,-0.021568413333333147
2023-11-06 15:15:00,1.224375580128313,1111,-0.021713106666666704
2023-11-06 15:30:00,1.2243753797333303,821,-0.021217960000000202
2023-11-06 15:45:00,1.2243751787401536,735,-0.020922466666666528
2023-11-06 16:00:00,1.2243749771488481,799,-0.021325746666666534
2023-11-06 16:15:00,1.2243747749595115,808,-0.021909119999999893
2023-11-06 16:30:00,1.224374572172241,973,-0.02198246666666659
2023-11-06 16:45:00,1.2243743687871338,1007,-0.02140632000000009
2023-11-06 17:00:00,1.2243741648042872,992,-0.019582226666666758
2023-11-06 17:15:00,1.224373960223798,829,-0.020256973333333317
2023-11-06 17:30:00,1.2243737550457634,880,-0.02056130666666678
2023-11-06 17:45:00,1.2243735492702812,979,-0.021135106666666736
2023-11-06 18:00:00,1.2243733428974484,765,-0.021627880000000044
2023-11-06 18:15:00,1.224373135927361,700,-0.021020906666666672
2023-11-06 18:30:00,1.224372928360118,672,-0.020824293333333355
2023-11-06 18:45:00,1.224372720195816,597,-0.020947093333333333
2023-11-06 19:00:00,1.2243725114345512,488,-0.020400466666666617
2023-11-06 19:15:00,1.224372302076422,543,-0.019974559999999864
2023-11-06 19:30:00,1.2243720921215246,404,-0.01942918666666671
2023-11-06 19:45:00,1.2243718815699574,496,-0.018984053333333417
2023-11-06 20:00:00,1.2243716704218166,464,-0.018689413333333293
2023-11-06 20:15:00,1.2243714586771997,501,-0.01846486666666669
2023-11-06 20:30:00,1.2243712463362035,398,-0.018919186666666477
2023-11-06 20:45:00,1.224371033398926,473,-0.018504186666666644
2023-11-06 21:00:00,1.2243708198654641,679,-0.017729919999999844
2023-11-06 21:15:00,1.2243706057359145,561,-0.017695599999999923
2023-11-06 21:30:00,1.2243703910103747,600,-0.017541093333333313
2023-11-06 21:45:00,1.2243701756889422,453,-0.016726986666666832
2023-11-06 22:00:00,1.224369959771714,622,-0.016093946666666747
2023-11-06 22:15:00,1.2243697432587872,491,-0.015881733333333425
2023-11-06 22:30:00,1.2243695261502583,392,-0.015789813333333624
2023-11-06 22:45:00,1.224369308446226,514,-0.01581754666666657
2023-11-06 23:00:00,1.224369090146786,358,-0.015605173333333111
2023-11-06 23:15:00,1.2243688712520364,320,-0.015371919999999983
2023-11-06 23:30:00,1.2243686517620744,193,-0.015548293333333296
2023-11-06 23:45:00,1.2243684316769965,201,-0.015715106666666756
2023-11-07 00:00:00,1.2243682109969005,64,-0.01573206666666671
2023-11-07 00:15:00,1.2243679897218838,74,-0.015399053333333246
2023-11-07 00:30:00,1.2243677678520426,185,-0.015814959999999934
2023-11-07 00:45:00,1.2243675453874752,420,-0.015470213333333316
2023-11-07 01:00:00,1.2243673223282776,106,-0.01563574666666656
2023-11-07 01:15:00,1.224367098674548,158,-0.01568069333333355
2023-11-07 01:30:00,1.2243668744263838,206,-0.01554518666666671
2023-11-07 01:45:00,1.224366649583881,106,-0.015409853333333334
2023-11-07 02:00:00,1.2243664241471373,303,-0.015374640000000106
2023-11-07 02:15:00,1.2243661981162504,224,-0.015459386666666575
2023-11-07 02:30:00,1.2243659714913167,371,-0.015514159999999944
2023-11-07 02:45:00,1.224365744272434,395,-0.014769866666666687
2023-11-07 03:00:00,1.2243655164596994,548,-0.01459564000000002
2023-11-07 03:15:00,1.22436528805321,412,-0.014661159999999951
2023-11-07 03:30:00,1.2243650590530628,508,-0.01486676000000009
2023-11-07 03:45:00,1.2243648294593552,382,-0.014611973333333195
2023-11-07 04:00:00,1.2243645992721843,494,-0.014178533333333299
2023-11-07 04:15:00,1.2243643684916474,288,-0.014464106666666865
2023-11-07 04:30:00,1.2243641371178415,385,-0.014449280000000009
2023-11-07 04:45:00,1.224363905150864,273,-0.014674853333333182
2023-11-07 05:00:00,1.2243636725908118,416,-0.014559413333333326
2023-11-07 05:15:00,1.2243634394377823,327,-0.014404426666666525
2023-11-07 05:30:00,1.2243632056918727,919,-0.014031346666666611
2023-11-07 05:45:00,1.2243629713531803,635,-0.013928533333333215
2023-11-07 06:00:00,1.2243627364218022,310,-0.014025146666666544
2023-11-07 06:15:00,1.2243625008978352,287,-0.013742626666666702
2023-11-07 06:30:00,1.224362264781377,277,-0.01344057333333315
2023-11-07 06:45:00,1.2243620280725245,493,-0.013218133333333215
2023-11-07 07:00:00,1.224361790771375,333,-0.013315440000000178
2023-11-07 07:15:00,1.2243615528780258,264,-0.013142213333333208
2023-11-07 07:30:00,1.2243613143925742,411,-0.013538226666666597
2023-11-07 07:45:00,1.224361075315117,351,-0.013605919999999827
2023-11-07 08:00:00,1.2243608356457512,435,-0.013053919999999941
2023-11-07 08:15:00,1.2243605953845746,371,-0.012722400000000134
2023-11-07 08:30:00,1.2243603545316841,445,-0.012700519999999882
2023-11-07 08:45:00,1.2243601130871768,592,-0.012049653333333188
2023-11-07 09:00:00,1.22435987105115,635,-0.012077439999999884
2023-11-07 09:15:00,1.2243596284237008,613,-0.011705266666666825
2023-11-07 09:30:00,1.2243593852049268,637,-0.011773666666666793
2023-11-07 09:45:00,1.2243591413949246,576,-0.01146312000000016
2023-11-07 10:00:00,1.2243588969937917,784,-0.011831653333333358
2023-11-07 10:15:00,1.2243586520016254,798,-0.012419706666666697
2023-11-07 10:30:00,1.224358406418523,713,-0.012647679999999939
2023-11-07 10:45:00,1.2243581602445808,741,-0.012496093333333347
2023-11-07 11:00:00,1.224357913479897,756,-0.011008680000000215
2023-11-07 11:15:00,1.2243576661245683,751,-0.010833880000000073
2023-11-07 11:30:00,1.2243574181786916,670,-0.010628373333333219
2023-11-07 11:45:00,1.224357169642365,746,-0.010102999999999751
2023-11-07 12:00:00,1.2243569205156846,714,-0.010010000000000074
2023-11-07 12:15:00,1.224356670798749,629,-0.010864706666666724
2023-11-07 12:30:00,1.2243564204916537,624,-0.009918493333333167
2023-11-07 12:45:00,1.2243561695944971,636,-0.009334120000000112
2023-11-07 13:00:00,1.224355918107376,696,-0.009130386666666768
2023-11-07 13:15:00,1.2243556660303878,762,-0.008588680000000126
2023-11-07 13:30:00,1.2243554133636294,672,-0.007128320000000077
2023-11-07 13:45:00,1.224355160107198,729,-0.008454066666666593
2023-11-07 14:00:00,1.2243549062611907,706,-0.009009466666666688
2023-11-07 14:15:00,1.2243546518257047,592,-0.0092545599999998
2023-11-07 14:30:00,1.2243543968008377,522,-0.00905873333333318
2023-11-07 14:45:00,1.2243541411866865,788,-0.009023973333333268
2023-11-07 15:00:00,1.2243538849833482,876,-0.009407959999999882
2023-11-07 15:15:00,1.2243536281909204,825,-0.009302013333333248
2023-11-07 15:30:00,1.2243533708095,785,-0.009547226666666742
2023-11-07 15:45:00,1.2243531128391838,857,-0.009413026666666546
2023-11-07 16:00:00,1.2243528542800695,961,-0.008441213333333364
2023-11-07 16:15:00,1.224352595132254,794,-0.008579293333333293
2023-11-07 16:30:00,1.2243523353958348,1148,-0.008428053333333185
2023-11-07 16:45:00,1.2243520750709096,966,-0.009045826666666645
2023-11-07 17:00:00,1.2243518141575738,824,-0.009943066666666667
2023-11-07 17:15:00,1.2243515526559263,843,-0.009850213333333135
2023-11-07 17:30:00,1.2243512905660634,796,-0.00848848000000002
2023-11-07 17:45:00,1.2243510278880831,1042,-0.009045733333333583
2023-11-07 18:00:00,1.2243507646220817,869,-0.010040640000000156
2023-11-07 18:15:00,1.224350500768157,702,-0.008787266666666627
2023-11-07 18:30:00,1.2243502363264058,781,-0.009433346666666731
2023-11-07 18:45:00,1.2243499712969255,802,-0.008391453333333354
2023-11-07 19:00:00,1.2243497056798134,816,-0.006901119999999983
2023-11-07 19:15:00,1.2243494394751662,671,-0.005792413333333357
2023-11-07 19:30:00,1.2243491726830815,781,-0.0054940266666667625
2023-11-07 19:45:00,1.2243489053036565,750,-0.006195000000000173
2023-11-07 20:00:00,1.224348637336988,708,-0.006864906666666615
2023-11-07 20:15:00,1.2243483687831738,556,-0.0073342666666667
2023-11-07 20:30:00,1.2243480996423108,639,-0.007933120000000127
2023-11-07 20:45:00,1.224347829914496,591,-0.00879111999999993
2023-11-07 21:00:00,1.2243475595998268,612,-0.009098733333333442
2023-11-07 21:15:00,1.2243472886984006,619,-0.009405906666666741
2023-11-07 21:30:00,1.2243470172103137,513,-0.009093853333333568
2023-11-07 21:45:00,1.2243467451356644,530,-0.00841271999999993
2023-11-07 22:00:00,1.2243464724745494,631,-0.008121666666666805
2023-11-07 22:15:00,1.224346199227066,489,-0.008280520000000013
2023-11-07 22:30:00,1.2243459253933107,365,-0.008777666666666573
2023-11-07 22:45:00,1.2243456509733812,402,-0.008065919999999949
2023-11-07 23:00:00,1.2243453759673755,501,-0.008213853333333354
2023-11-07 23:15:00,1.2243451003753896,366,-0.008431186666666646
2023-11-07 23:30:00,1.2243448241975208,253,-0.008587826666666576
2023-11-07 23:45:00,1.2243445474338672,105,-0.008564479999999763
2023-11-08 00:00:00,1.224344270084525,101,-0.008431773333333448
2023-11-08 00:15:00,1.2243439921495922,97,-0.008639000000000063
2023-11-08 00:30:00,1.2243437136291655,390,-0.00825681333333339
2023-11-08 00:45:00,1.224343434523342,137,-0.008634573333333506
2023-11-08 01:00:00,1.224343154832219,228,-0.007883653333333296
2023-11-08 01:15:00,1.2243428745558937,182,-0.007593093333333245
2023-11-08 01:30:00,1.2243425936944636,167,-0.007722200000000123
2023-11-08 01:45:00,1.2243423122480257,197,-0.007591359999999936
2023-11-08 02:00:00,1.224342030216677,418,-0.0076599333333331465
2023-11-08 02:15:00,1.2243417476005147,388,-0.007768746666666715
2023-11-08 02:30:00,1.2243414643996358,317,-0.007028586666666836
2023-11-08 02:45:00,1.2243411806141382,386,-0.006998573333333313
2023-11-08 03:00:00,1.224340896244119,521,-0.007268280000000349
2023-11-08 03:15:00,1.2243406112896742,430,-0.006768760000000151
2023-11-08 03:30:00,1.2243403257509022,424,-0.006459613333333225
2023-11-08 03:45:00,1.2243400396278996,473,-0.006829920000000156
2023-11-08 04:00:00,1.2243397529207642,527,-0.007509079999999946
2023-11-08 04:15:00,1.224339465629593,628,-0.007488280000000014
2023-11-08 04:30:00,1.2243391777544825,405,-0.0072861199999998405
2023-11-08 04:45:00,1.2243388892955303,466,-0.0071837999999999624
2023-11-08 05:00:00,1.224338600252834,431,-0.006911120000000048
2023-11-08 05:15:00,1.2243383106264902,285,-0.0065893999999999675
2023-11-08 05:30:00,1.2243380204165968,281,-0.006676506666666748
2023-11-08 05:45:00,1.2243377296232503,386,-0.006215413333333419
2023-11-08 06:00:00,1.2243374382465482,288,-0.006123960000000039
2023-11-08 06:15:00,1.2243371462865875,351,-0.0062323066666665206
2023-11-08 06:30:00,1.2243368537434656,293,-0.006170119999999724
2023-11-08 06:45:00,1.2243365606172796,367,-0.006367573333333265
2023-11-08 07:00:00,1.2243362669081264,343,-0.006266026666666535
2023-11-08 07:15:00,1.2243359726161034,456,-0.005835986666666626
2023-11-08 07:30:00,1.2243356777413081,352,-0.005727146666666627
2023-11-08 07:45:00,1.2243353822838374,425,-0.005509120000000145
2023-11-08 08:00:00,1.2243350862437885,542,-0.005630760000000068
2023-11-08 08:15:00,1.224334789621259,542,-0.005721893333333394
2023-11-08 08:30:00,1.2243344924163453,369,-0.005313066666666755
2023-11-08 08:45:00,1.2243341946291453,418,-0.005173319999999926
2023-11-08 09:00:00,1.2243338962597559,662,-0.005014346666666558
2023-11-08 09:15:00,1.2243335973082736,641,-0.004495333333333296
2023-11-08 09:30:00,1.2243332977747967,668,-0.0049756266666665105
2023-11-08 09:45:00,1.2243329976594224,549,-0.005074346666666729
2023-11-08 10:00:00,1.2243326969622468,907,-0.004772839999999778
2023-11-08 10:15:00,1.224332395683368,802,-0.004771333333333461
2023-11-08 10:30:00,1.2243320938228828,726,-0.00467074666666667
2023-11-08 10:45:00,1.2243317913808884,661,-0.003751093333333344
2023-11-08 11:00:00,1.2243314883574825,929,-0.0022946399999999034
2023-11-08 11:15:00,1.224331184752762,809,-0.0030083733333332585
2023-11-08 11:30:00,1.2243308805668234,783,-0.002483040000000214
2023-11-08 11:45:00,1.2243305757997647,758,-0.002499880000000232
2023-11-08 12:00:00,1.2243302704516825,666,-0.0023372133333332545
2023-11-08 12:15:00,1.2243299645226748,590,-0.002553319999999859
2023-11-08 12:30:00,1.2243296580128384,607,-0.0030306800000001743
2023-11-08 12:45:00,1.22432935092227,541,-0.0032361199999999535
2023-11-08 13:00:00,1.2243290432510674,571,-0.003917666666666708
2023-11-08 13:15:00,1.2243287349993277,556,-0.004411093333333227
2023-11-08 13:30:00,1.2243284261671477,531,-0.003695773333333374
2023-11-08 13:45:00,1.2243281167546252,415,-0.004330093333333229
2023-11-08 14:00:00,1.2243278067618568,531,-0.0037553200000000064
2023-11-08 14:15:00,1.22432749618894,588,-0.0037203866666666308
2023-11-08 14:30:00,1.2243271850359723,627,-0.0036044133333332784
2023-11-08 14:45:00,1.22432687330305,672,-0.0029287066666667805
2023-11-08 15:00:00,1.224326560990271,895,-0.004011160000000125
2023-11-08 15:15:00,1.224326248097732,951,-0.003244346666666731
2023-11-08 15:30:00,1.2243259346255309,791,-0.003475546666666718
2023-11-08 15:45:00,1.2243256205737647,795,-0.003857119999999936
2023-11-08 16:00:00,1.2243253059425296,731,-0.004077920000000068
2023-11-08 16:15:00,1.2243249907319238,845,-0.004407866666666704
2023-11-08 16:30:00,1.2243246749420449,1208,-0.004956786666666657
2023-11-08 16:45:00,1.2243243585729886,960,-0.005454253333333492
2023-11-08 17:00:00,1.2243240416248533,1098,-0.005013466666666577
2023-11-08 17:15:00,1.2243237240977356,1015,-0.004712133333333313
2023-11-08 17:30:00,1.2243234059917332,1105,-0.004410933333333311
2023-11-08 17:45:00,1.2243230873069428,1127,-0.005908453333333341
2023-11-08 18:00:00,1.2243227680434616,1026,-0.006644199999999989
2023-11-08 18:15:00,1.2243224482013875,1004,-0.006601066666666711
2023-11-08 18:30:00,1.2243221277808165,818,-0.006647986666666661
2023-11-08 18:45:00,1.2243218067818469,821,-0.0070240533333334465
2023-11-08 19:00:00,1.224321485204575,845,-0.006111146666666567
2023-11-08 19:15:00,1.2243211630490989,670,-0.0059881733333333464
2023-11-08 19:30:00,1.2243208403155148,722,-0.005965119999999935
2023-11-08 19:45:00,1.2243205170039206,720,-0.00630218666666682
2023-11-08 20:00:00,1.2243201931144136,996,-0.006318959999999985
2023-11-08 20:15:00,1.2243198686470902,868,-0.006595359999999939
2023-11-08 20:30:00,1.2243195436020484,617,-0.006891346666666687
2023-11-08 20:45:00,1.224319217979385,738,-0.006608146666666759
2023-11-08 21:00:00,1.2243188917791972,626,-0.006624240000000281
2023-11-08 21:15:00,1.2243185650015818,377,-0.006130893333333276
2023-11-08 21:30:00,1.2243182376466368,531,-0.005757386666666697
2023-11-08 21:45:00,1.2243179097144592,581,-0.0052343199999997925
2023-11-08 22:00:00,1.2243175812051454,536,-0.0052615199999999085
2023-11-08 22:15:00,1.2243172521187935,507,-0.005498346666666709
2023-11-08 22:30:00,1.2243169224555004,675,-0.005684400000000034
2023-11-08 22:45:00,1.2243165922153632,651,-0.005620240000000054
2023-11-08 23:00:00,1.2243162613984793,549,-0.0053370133333334735
2023-11-08 23:15:00,1.2243159300049453,534,-0.005603253333333225
2023-11-08 23:30:00,1.2243155980348595,598,-0.005209866666666674
2023-11-08 23:45:00,1.2243152654883178,305,-0.005186240000000009
2023-11-09 00:00:00,1.2243149323654179,22,-0.005153120000000122
2023-11-09 00:15:00,1.2243145986662576,66,-0.0049405066666665665
2023-11-09 00:30:00,1.2243142643909333,468,-0.004967640000000051
2023-11-09 00:45:00,1.2243139295395422,709,-0.004745226666666769
2023-11-09 01:00:00,1.2243135941121823,127,-0.004772639999999884
2023-11-09 01:15:00,1.2243132581089498,291,-0.004869973333333499
2023-11-09 01:30:00,1.2243129215299426,174,-0.004947360000000067
2023-11-09 01:45:00,1.2243125843752576,128,-0.0050650133333334235
2023-11-09 02:00:00,1.2243122466449916,291,-0.004713320000000021
2023-11-09 02:15:00,1.2243119083392424,165,-0.004601880000000058
2023-11-09 02:30:00,1.224311569458107,247,-0.004600226666666485
2023-11-09 02:45:00,1.224311230001683,433,-0.00433881333333308
2023-11-09 03:00:00,1.2243108899700668,436,-0.004217773333333286
2023-11-09 03:15:00,1.224310549363356,491,-0.004835333333333303
2023-11-09 03:30:00,1.2243102081816473,607,-0.005451533333333369
2023-11-09 03:45:00,1.2243098664250387,459,-0.005148293333333331
2023-11-09 04:00:00,1.224309524093627,378,-0.005394773333333269
2023-11-09 04:15:00,1.2243091811875093,352,-0.004891826666666654
2023-11-09 04:30:00,1.2243088377067828,442,-0.004779586666666669
2023-11-09 04:45:00,1.2243084936515447,339,-0.0045681999999998
2023-11-09 05:00:00,1.2243081490218928,369,-0.004447426666666754
2023-11-09 05:15:00,1.2243078038179234,306,-0.0044971333333334584
2023-11-09 05:30:00,1.2243074580397337,363,-0.004197159999999922
2023-11-09 05:45:00,1.224307111687422,294,-0.0043757866666667145
2023-11-09 06:00:00,1.2243067647610841,417,-0.00468186666666659
2023-11-09 06:15:00,1.224306417260818,312,-0.004746799999999718
2023-11-09 06:30:00,1.224306069186721,257,-0.004621706666666725
2023-11-09 06:45:00,1.224305720538889,297,-0.004536133333333359
2023-11-09 07:00:00,1.2243053713174212,301,-0.004771426666666523
2023-11-09 07:15:00,1.2243050215224134,308,-0.004407533333333324
2023-11-09 07:30:00,1.2243046711539631,389,-0.004455813333333225
2023-11-09 07:45:00,1.2243043202121673,466,-0.003796319999999964
2023-11-09 08:00:00,1.2243039686971235,390,-0.0036769733333332777
