Time,Close,Volume,diferencia_media_130
2020-10-30,112.57652026998328,100629,0.5168076923076796
2020-11-02,112.60020731536423,86337,0.5306307692307684
2020-11-03,112.6239504741347,83993,0.038615384615383164
2020-11-04,112.64774941312463,182938,0.0509769230769308
2020-11-05,112.67160379916398,121717,0.1993384615384599
2020-11-06,112.69551329908273,123991,-0.05863076923075994
2020-11-09,112.7194775797109,147278,-1.7429153846153866
2020-11-10,112.7434963078784,130678,-1.5523615384615397
2020-11-11,112.76756915041527,91084,-1.3048153846153951
2020-11-12,112.79169577415142,89101,-1.1613461538461394
2020-11-13,112.81587584591688,80891,-0.7765538461538455
2020-11-16,112.84010903254159,90459,-0.8931384615384417
2020-11-17,112.86439500085551,80586,-0.4665153846153771
2020-11-18,112.88873341768866,87119,0.09776923076923083
2020-11-19,112.913123949871,95393,-0.0009692307692148461
2020-11-20,112.93756626423244,80588,0.10063076923076153
2020-11-23,112.96206002760309,82992,-0.5228999999999928
2020-11-24,112.9866049068128,85831,-0.8909076923076782
2020-11-25,113.0112005686916,87633,-1.0857538461538354
2020-11-26,113.03584668006945,58894,-0.7695538461538405
2020-11-27,113.06054290777635,66485,-1.0702769230769178
2020-11-30,113.08528891864225,87501,-0.9098692307692318
2020-12-01,113.11008437949711,86372,-2.4079307692307736
2020-12-02,113.13492895717096,95767,-2.9290846153846104
2020-12-03,113.1598223184937,93118,-2.5795461538461524
2020-12-04,113.18476413029536,89543,-2.7008076923076914
2020-12-07,113.20975405940588,85161,-2.378607692307682
2020-12-08,113.23479177265529,89257,-2.4444846153846242
2020-12-09,113.25987693687348,84679,-2.254215384615378
2020-12-10,113.28500921889051,99716,-2.8145538461538564
2020-12-11,113.31018828553627,89223,-2.254992307692305
2020-12-14,113.33541380364083,85530,-2.5231384615384513
2020-12-15,113.36068544003408,81646,-2.1011923076923154
2020-12-16,113.38600286154603,93648,-2.283107692307709
2020-12-17,113.41136573500667,91029,-2.5114923076923077
2020-12-18,113.43677372724596,85558,-2.5718692307692237
2020-12-21,113.46222650509385,126321,-2.428161538461538
2020-12-22,113.48772373538038,98874,-1.9425307692307854
2020-12-23,113.51326508493544,92645,-2.0613692307692304
2020-12-24,113.53885022058905,56203,-2.1129999999999995
2020-12-28,113.56447880917118,79590,-2.5498307692307662
2020-12-29,113.59015051751182,77613,-2.6062615384615384
2020-12-30,113.61586501244095,83963,-2.645376923076924
2020-12-31,113.6416219607885,69683,-1.799123076923081
2021-01-04,113.66742102938447,108393,-1.9715384615384721
2021-01-05,113.69326188505882,95782,-1.8964307692307756
2021-01-06,113.71914419464153,139367,-2.5634384615384533
2021-01-07,113.74506762496262,106283,-2.8660384615384658
2021-01-08,113.77103184285201,115426,-2.4755538461538436
2021-01-11,113.79703651513967,92354,-2.0508076923077
2021-01-12,113.82308130865565,93396,-2.007761538461537
2021-01-13,113.84916589022983,90082,-1.6053846153846223
2021-01-14,113.87528992669222,96184,-1.4511923076923097
2021-01-15,113.90145308487283,87243,-0.7010076923076838
2021-01-18,113.92765503160159,77230,-0.4589923076923128
2021-01-19,113.95389543370848,79969,-1.2232076923077102
2021-01-20,113.98017395802351,81652,-0.522676923076915
2021-01-21,114.00649027137659,84571,-1.0911230769230826
2021-01-22,114.03284404059774,76924,-1.438461538461553
2021-01-25,114.05923493251696,76348,-1.110576923076934
2021-01-26,114.08566261396415,75838,-1.1117923076922978
2021-01-27,114.11212675176934,98427,-1.1903999999999968
2021-01-28,114.13862701276251,105145,-1.4562538461538423
2021-01-29,114.1651630637736,117765,-2.1411769230769266
2021-02-01,114.19173457163262,86950,-1.585038461538474
2021-02-02,114.21834120316952,83553,-1.439892307692304
2021-02-03,114.24498262521423,72493,-1.3992538461538544
2021-02-04,114.27165850459684,69598,-1.2527384615384562
2021-02-05,114.29836850814719,71040,-1.939761538461525
2021-02-08,114.32511230269539,70125,-1.766623076923068
2021-02-09,114.3518895550713,78287,-1.6710846153846148
2021-02-10,114.37869993210496,72460,-1.686646153846155
2021-02-11,114.40554310062632,53936,-1.979869230769225
2021-02-12,114.43241872746538,59811,-2.056630769230779
2021-02-15,114.45932647945209,53022,-2.6526384615384586
2021-02-16,114.48626602341642,79322,-3.2151538461538394
2021-02-17,114.51323702618834,85866,-2.3404384615384544
2021-02-18,114.54023915459787,79212,-2.6299076923076825
2021-02-19,114.56727207547495,77834,-2.5746538461538364
2021-02-22,114.59433545564954,91326,-2.5662076923076995
2021-02-23,114.62142896195162,83638,-2.662630769230759
2021-02-24,114.64855226121121,112022,-3.5508769230769133
2021-02-25,114.67570502025823,148594,-4.1091461538461544
2021-02-26,114.70288690592271,166320,-3.302499999999995
2021-03-01,114.73009758503456,107227,-3.3261153846153775
2021-03-02,114.75733672442378,106507,-3.6537538461538333
2021-03-03,114.78460399092036,106526,-3.7311615384615493
2021-03-04,114.81189905135426,123762,-3.8816846153846143
2021-03-05,114.83922157255547,143889,-3.691892307692285
2021-03-08,114.86657122135392,111675,-3.593446153846159
2021-03-09,114.89394766457968,110653,-3.6537230769230717
2021-03-10,114.92135056906261,94133,-3.8197000000000116
2021-03-11,114.94877960163276,98512,-4.52253846153846
2021-03-12,114.97623442912008,94143,-4.751100000000008
2021-03-15,115.00371471835454,89194,-4.579246153846171
2021-03-16,115.03122013616611,79898,-4.107430769230774
2021-03-17,115.05875034938482,79958,-4.7262769230769095
2021-03-18,115.08630502484058,101107,-4.044046153846153
2021-03-19,115.11388382936337,85271,-3.8867307692307804
2021-03-22,115.14148642978316,70853,-4.087223076923095
2021-03-23,115.16911249293,78973,-2.8329615384615323
2021-03-24,115.19676168563375,76150,-2.543692307692311
2021-03-25,115.22443367472447,90286,-2.535538461538465
2021-03-26,115.25212812703214,76711,-3.371676923076919
2021-03-29,115.27984470938665,81455,-3.199799999999996
2021-03-30,115.30758308861802,71382,-3.2207923076922924
2021-03-31,115.33534293155626,88722,-3.750530769230764
2021-04-01,115.3631239050313,78034,-4.100130769230773
2021-04-02,115.39092567587318,46624,-3.905830769230775
2021-04-05,115.41874791091176,59621,-3.882346153846157
2021-04-06,115.44659027697709,79696,-4.013315384615396
2021-04-07,115.47445244089917,91175,-4.034746153846143
2021-04-08,115.5023340695079,77706,-3.796576923076927
2021-04-09,115.53023482963329,76355,-4.05950769230769
2021-04-12,115.55815438810535,70667,-3.7854923076923086
2021-04-13,115.58609241175401,86042,-3.7711846153846125
2021-04-14,115.61404856208759,77057,-3.9132692307692594
2021-04-15,115.6420224793278,71368,-3.5032076923076687
2021-04-16,115.67001379837467,69034,-3.682592307692289
2021-04-19,115.69802215412824,74205,-3.4237384615384627
2021-04-20,115.72604718148852,67676,-3.2998384615384566
2021-04-21,115.7540885153555,55417,-3.2121230769230493
2021-04-22,115.78214579062936,63275,-2.866615384615386
2021-04-23,115.81021864221006,57588,-3.5670461538461353
2021-04-26,115.83830670499762,56562,-3.6676615384615303
2021-04-27,115.86640961389199,54869,-4.454561538461547
2021-04-28,115.89452700379337,61298,-4.612776923076936
2021-04-29,115.92265850960172,57647,-4.859630769230748
2021-04-30,115.95080376621704,61486,-4.220115384615369
2021-05-03,115.97896240853945,50722,-4.276307692307697
2021-05-04,116.0071340714689,61135,-3.9330076923076973
2021-05-05,116.03531838990548,51417,-3.6475846153846305
2021-05-06,116.06351499874921,62069,-4.082476923076925
2021-05-07,116.09172353290009,66018,-4.498976923076924
2021-05-10,116.11994362725818,62015,-4.341415384615402
2021-05-11,116.14817491672358,70405,-4.22957692307692
2021-05-12,116.17641703619617,76710,-4.630623076923072
2021-05-13,116.20466962057617,74800,-4.361292307692295
2021-05-14,116.23293230476347,60366,-4.899900000000017
2021-05-17,116.26120472365818,55021,-4.758469230769222
2021-05-18,116.2894865121603,57134,-5.0428076923077185
2021-05-19,116.31777730516987,76208,-4.855353846153832
2021-05-20,116.34607673758697,62453,-4.830599999999976
2021-05-21,116.37438444431157,61178,-4.452138461538482
2021-05-24,116.40270006024375,52822,-4.525615384615378
2021-05-25,116.43102322028349,62593,-4.849561538461529
2021-05-26,116.45935355933088,62441,-4.580207692307681
2021-05-27,116.487690712286,67809,-5.372376923076928
2021-05-28,116.51603424767549,63732,-5.30137692307693
2021-05-31,116.54438346853314,47688,-5.2391384615384595
2021-06-01,116.57273761151941,58501,-4.941246153846123
2021-06-02,116.60109591329473,57396,-4.922976923076902
2021-06-03,116.62945761051955,60835,-4.850592307692324
2021-06-04,116.65782193985432,59033,-4.278461538461528
2021-06-07,116.6861881379595,49835,-4.149361538461562
2021-06-08,116.71455544149552,53625,-4.187638461538484
2021-06-09,116.74292308712285,45060,-4.385676923076915
2021-06-10,116.7712903115019,48020,-3.9216076923077026
2021-06-11,116.79965635129318,56956,-3.556715384615387
2021-06-14,116.8280204431571,40376,-4.1118000000000166
2021-06-15,116.8563818237541,36372,-4.101523076923087
2021-06-16,116.8847397297447,56515,-3.39067692307691
2021-06-17,116.91309339778925,80619,-1.799807692307695
2021-06-18,116.94144206454826,80543,-1.2625461538461877
2021-06-21,116.96978496668217,76083,-1.964730769230755
2021-06-22,116.99812134085144,64953,-2.585692307692341
2021-06-23,117.02645042371651,64404,-2.7244923076923158
2021-06-24,117.05477145193785,58207,-2.6381769230769123
2021-06-25,117.08308366217582,55048,-2.535546153846184
2021-06-28,117.11138629109098,58022,-2.1453384615385005
2021-06-29,117.13967857534371,57219,-1.7139153846154045
2021-06-30,117.16795975159448,67058,-1.9203999999999724
2021-07-01,117.1962290565038,63301,-2.2933461538461586
2021-07-02,117.22448572673201,60975,-1.8471923076922963
2021-07-05,117.25272899893965,51227,-1.7014999999999816
2021-07-06,117.2809581097871,67326,-0.8051846153846043
2021-07-07,117.30917229593484,72292,-0.42009230769230044
2021-07-08,117.33737079404335,84470,0.0012230769230825445
2021-07-09,117.36555284077306,72568,-0.7180307692307508
2021-07-12,117.39371767278439,60115,-0.7905461538461509
2021-07-13,117.42186452673786,65570,-0.16963846153845452
2021-07-14,117.44999263929381,68142,0.00596923076923872
2021-07-15,117.47810124711275,73644,0.4394076923076966
2021-07-16,117.50618958685519,67574,0.2511307692307696
2021-07-19,117.53425689518147,81544,1.0972538461538477
2021-07-20,117.56230240875215,85206,0.8364846153845917
2021-07-21,117.59032536422757,74420,0.2090615384615262
2021-07-22,117.61832499826824,67138,0.6648153846153946
2021-07-23,117.64630054753465,66343,0.21842307692307372
2021-07-26,117.67425124868713,67370,0.11646923076921212
2021-07-27,117.70217633838621,69227,0.6921615384615336
2021-07-28,117.73007505329235,76232,0.27853846153846007
2021-07-29,117.75794663006596,63356,0.34538461538460297
2021-07-30,117.78579030536751,68468,0.31021538461538967
2021-08-02,117.81360531585744,57807,0.7529615384615624
2021-08-03,117.84139089819627,64841,1.1925076923076858
2021-08-04,117.86914628904435,59392,0.9820692307692127
2021-08-05,117.89687072506212,60924,0.7109692307691944
2021-08-06,117.92456344291011,56434,0.9944615384615361
2021-08-09,117.95222367924876,54162,1.1551230769230756
2021-08-10,117.9798506707385,52686,1.0622923076923314
2021-08-11,118.00744365403972,55467,1.0474846153846329
2021-08-12,118.035001865813,46049,1.1635538461538317
2021-08-13,118.06252454271868,46277,1.4469076923076898
2021-08-16,118.09001092141725,51830,2.062907692307732
2021-08-17,118.1174602385691,57955,2.4256615384615827
2021-08-18,118.14487173083484,59930,2.214730769230755
2021-08-19,118.17224463487472,75222,2.5737153846154115
2021-08-20,118.19957818734932,53939,2.2951846153846134
2021-08-23,118.22687162491903,56021,1.914576923076936
2021-08-24,118.25412418424438,47602,1.8099153846154081
2021-08-25,118.28133510198572,54027,1.2882461538461314
2021-08-26,118.30850361480353,60772,1.4041846153846222
2021-08-27,118.33562895935827,62019,1.2166384615384231
2021-08-30,118.36271037231042,43509,1.1165846153846246
2021-08-31,118.38974709032038,65365,0.9034923076923178
2021-09-01,118.41673835004863,58243,0.5325692307692123
2021-09-02,118.44368338815566,48383,0.2644461538461371
2021-09-03,118.47058144130182,61452,0.5216846153846006
2021-09-06,118.49743174614758,37069,0.48485384615383964
2021-09-07,118.52423353935345,63814,0.24132307692306654
2021-09-08,118.5509860575799,64884,0.5638692307691997
2021-09-09,118.57768853748723,63664,1.096584615384586
2021-09-10,118.60434021573607,61105,1.036676923076925
2021-09-13,118.63094032898678,54107,0.921676923076916
2021-09-14,118.65748811389977,58963,1.3596846153845945
2021-09-15,118.68398280713559,62862,1.6026999999999987
2021-09-16,118.71042364535461,63128,1.6711153846153763
2021-09-17,118.73680986521731,63167,1.8579307692307623
2021-09-20,118.76314070338412,61961,2.5315846153846167
2021-09-21,118.78941539651555,68575,2.738969230769243
2021-09-22,118.81563318127198,80376,2.458423076923083
2021-09-23,118.84179329431387,68843,1.3015692307692461
2021-09-24,118.86789497230173,63120,1.023069230769238
2021-09-27,118.89393745189591,67264,0.9927923076923264
2021-09-28,118.91991996975693,80011,0.5484461538461574
2021-09-29,118.94584176254526,76474,0.965415384615369
2021-09-30,118.9717020669213,77695,2.001276923076915
2021-10-01,118.99750011954549,83389,2.044830769230771
2021-10-04,119.02323515707832,75886,1.9121461538461801
2021-10-05,119.04890641618022,68698,1.5170230769230955
2021-10-06,119.07451313351163,79105,2.005538461538464
2021-10-07,119.10005454573306,58680,1.8079615384615408
2021-10-08,119.12552988950483,65318,0.8801153846153511
2021-10-11,119.15093840148751,55010,-0.16884615384617518
2021-10-12,119.17627931834159,68600,-0.21859230769234728
2021-10-13,119.20155187672734,67168,-0.5452307692307841
2021-10-14,119.22675531330535,52521,-1.0431538461538423
2021-10-15,119.25188886473602,61298,-1.7165538461538574
2021-10-18,119.27695176767983,63519,-1.9017846153846278
2021-10-19,119.3019432587972,60936,-2.199984615384608
2021-10-20,119.32686257474856,57991,-2.331661538461532
2021-10-21,119.35170901161524,61111,-1.6272307692307493
2021-10-22,119.37648210316198,63457,-1.2483846153845946
2021-10-25,119.40118144257426,58438,-1.0908384615384534
2021-10-26,119.42580662303757,49738,-1.4440076923077072
2021-10-27,119.45035723773753,65409,-1.1173538461538328
2021-10-28,119.4748328798596,72594,-1.7432692307692434
2021-10-29,119.49923314258939,71619,-0.8873538461538715
2021-11-01,119.52355761911241,58087,-1.3716615384615238
2021-11-02,119.54780590261421,61418,-1.0126076923077107
2021-11-03,119.57197758628033,60058,-1.4504538461538345
2021-11-04,119.59607226329626,64125,-0.4826384615384711
2021-11-05,119.62008952684758,66023,-0.21669230769231262
2021-11-08,119.64402897011976,58617,-0.2518769230769067
2021-11-09,119.66789018629842,65194,0.060784615384591234
2021-11-10,119.69167276856913,77114,0.19773846153847785
2021-11-11,119.7153763101173,52755,0.3133153846153789
2021-11-12,119.73900040412857,58628,0.5155384615384548
2021-11-15,119.76254464378837,54830,1.1284461538461414
2021-11-16,119.78600862228237,68644,0.8763692307692281
2021-11-17,119.80939194843378,69824,1.6490307692307624
2021-11-18,119.83269429361707,64408,0.8502846153845951
2021-11-19,119.85591534484442,80562,2.120861538461554
2021-11-22,119.87905478912805,76416,1.6864153846153442
2021-11-23,119.90211231348005,77317,1.201384615384626
2021-11-24,119.92508760491273,76775,1.407069230769224
2021-11-25,119.94798035043829,42682,1.3839846153846054
2021-11-26,119.97079023706878,112331,2.320346153846174
2021-11-29,119.99351695181657,91219,2.342099999999988
2021-11-30,120.01616018169372,109919,2.2172384615384715
2021-12-01,120.03871961371244,93087,2.810038461538454
2021-12-02,120.06119493488504,89306,2.4969923076923237
2021-12-03,120.08358583222363,83984,2.7734846153846178
2021-12-06,120.10589199274031,70628,2.2601999999999975
2021-12-07,120.12811310344742,63759,2.3134846153845956
2021-12-08,120.1502488513571,75152,1.307269230769208
2021-12-09,120.17229892348149,56601,2.084930769230766
2021-12-10,120.1942630068329,62676,1.879307692307691
2021-12-13,120.21614078842344,55346,1.9580923076923114
2021-12-14,120.23793195526528,59051,2.036592307692331
2021-12-15,120.25963619437069,66667,1.2499923076923096
2021-12-16,120.28125319275182,75105,1.2184153846153833
2021-12-17,120.30278263742082,72581,2.2734076923077
2021-12-20,120.32422421538999,73811,1.8725846153846248
2021-12-21,120.34557761367145,59618,1.2234461538461687
2021-12-22,120.36684251927741,54764,0.693784615384601
2021-12-23,120.38801861922008,48029,0.3479153846153906
2021-12-24,120.4091056005116,42249,0.46243076923076387
2021-12-27,120.43010315016417,38779,-0.2321461538461449
2021-12-28,120.45101095519007,41126,0.03714615384615172
2021-12-29,120.47182870260139,46219,-0.6115230769230493
2021-12-30,120.49255607941038,47387,-0.46063846153845134
2021-12-31,120.5131927726292,38026,-1.1355076923076979
2022-01-03,120.53373846927008,50668,-0.45091538461537084
2022-01-04,120.5541928563452,63740,-1.2217461538461691
2022-01-05,120.57455562086673,61844,-1.4896999999999991
2022-01-06,120.59482644984686,70835,-1.0320384615384341
2022-01-07,120.61500503029788,59902,-1.4131692307692276
2022-01-10,120.63509104923179,65076,-0.6271769230769166
2022-01-11,120.655084193661,65305,-1.2031461538461485
2022-01-12,120.67498415059757,64293,-1.274384615384605
2022-01-13,120.69479060705368,63300,-0.8814615384615649
2022-01-14,120.71450325004164,76504,-0.4793230769230945
2022-01-17,120.73412176657354,42015,-0.814238461538423
2022-01-18,120.7536458436616,77777,0.09963076923079939
2022-01-19,120.773075168318,64284,0.22936923076920834
2022-01-20,120.79240942755496,67201,0.8287461538461685
2022-01-21,120.81164830838466,76151,0.9286230769230599
2022-01-24,120.83079149781932,81869,0.8033538461538399
2022-01-25,120.84983868287108,73644,1.1882692307692082
2022-01-26,120.86878955055218,69539,0.9574615384615299
2022-01-27,120.88764378787481,87068,1.284338461538482
2022-01-28,120.90640108185107,75834,1.365038461538461
2022-01-31,120.92506111949328,68603,0.48866923076920443
2022-02-01,120.94362358781362,64999,0.5381230769230854
2022-02-02,120.96208817382418,57179,0.46233846153847935
2022-02-03,120.9804545645373,76547,-1.686123076923053
2022-02-04,120.99872244696499,73664,-2.037723076923072
2022-02-07,121.01689150811961,68744,-1.815823076923067
2022-02-08,121.03496143501329,58821,-2.0330000000000155
2022-02-09,121.05293191465822,56533,-2.071030769230788
2022-02-10,121.07080263406658,77277,-2.6387692307692134
2022-02-11,121.08857328025059,83586,-1.091253846153819
2022-02-14,121.10624354022238,93743,-0.6711692307692374
2022-02-15,121.12381310099425,72226,-1.3092076923076945
2022-02-16,121.14128164957836,69013,-1.2988461538461422
2022-02-17,121.15864887298679,95816,-0.542423076923086
2022-02-18,121.17591445823192,77917,-0.22650769230767764
2022-02-21,121.19307809232578,56512,0.2835461538461743
2022-02-22,121.21013946228064,101379,-0.26496923076922485
2022-02-23,121.2270982551087,61647,0.03716923076925127
2022-02-24,121.24395415782209,164280,0.7427692307692269
2022-02-25,121.26070685743306,107763,-0.1720538461538581
2022-02-28,121.27735604095383,127858,1.0637461538461537
2022-03-01,121.29390139539655,104547,2.224800000000002
