Time,Close,Volume,diferencia_media_150
2023-07-21,0.5021508338454361,0.15799752849653564,0.07529280402563743
2023-07-24,0.46571026961355644,0.1531199585230376,0.13575238761640518
2023-07-25,0.46571026961355644,0.14133123935076475,0.1741448127498363
2023-07-26,0.46571026961355644,0.16756642480161277,0.1909408287987856
2023-07-27,0.46571026961355644,0.2209478794651284,0.3008603607292008
2023-07-28,0.5029913896011249,0.2662252188991994,0.1978936868668078
2023-07-31,0.5029913896011249,0.1744926748362189,0.16098437534893162
2023-08-01,0.5029913896011249,0.15268706789587472,0.12227990382539872
2023-08-02,0.5029913896011249,0.19437292520807697,0.15633405042467308
2023-08-03,0.5017482147019563,0.21633457411867751,0.19386566819762074
2023-08-04,0.5017482147019563,0.1928099886995412,0.19766173635355444
2023-08-07,0.5017482147019563,0.14208879794829976,0.17057265574405212
2023-08-08,0.5017482147019563,0.17122082707277847,0.16025517533999944
2023-08-09,0.5593439427009392,0.14572558257766233,0.13615941759280747
2023-08-10,0.5593439427009392,0.1725144653423234,0.08761774317212567
2023-08-11,0.5593439427009392,0.14576585147321236,0.1054216571509407
2023-08-14,0.5593439427009392,0.1598574481097529,0.10883004935275842
2023-08-15,0.5625719593425287,0.15694298679431906,0.1144436090785268
2023-08-16,0.5625719593425287,0.1718928142672697,0.09982983348096991
2023-08-17,0.5625719593425287,0.17984088752645794,0.13417041961009207
2023-08-18,0.5625719593425287,0.17271580982007356,0.16346020143071077
2023-08-21,0.5483460829395441,0.14144701242547109,0.11094082879878647
2023-08-22,0.5483460829395441,0.14019112624550434,0.16524553554812899
2023-08-23,0.5483460829395441,0.15330368535898464,0.20861492195118536
2023-08-24,0.5483460829395441,0.14761067025059837,0.1996155993419642
2023-08-25,0.5660825157339322,0.1589161626762708,0.18618241910391065
2023-08-28,0.5660825157339322,0.1028366920109028,0.17020760910830235
2023-08-29,0.5660825157339322,0.14606283457789393,0.16837552758320523
2023-08-30,0.5660825157339322,0.1527776729108623,0.12715741519588547
2023-08-31,0.5429425102244072,0.14581618759264992,0.21867305845659213
2023-09-01,0.5429425102244072,0.12757941152042768,0.23991394903937185
2023-09-04,0.5429425102244072,0.05796707514427589,0.21302585250746459
2023-09-05,0.5429425102244072,0.1298244024473421,0.2077782326800121
2023-09-06,0.5415439384628429,0.12501226942911292,0.2133632080036335
2023-09-07,0.5415439384628429,0.11315056288365562,0.2559584335152123
2023-09-08,0.5415439384628429,0.1303478980894926,0.23557358622589214
2023-09-11,0.5415439384628429,0.1707703188038125,0.26410260609353997
2023-09-12,0.5372422707719688,0.12257851805430765,0.24163615926871657
2023-09-13,0.5372422707719688,0.13619192155619148,0.24364629779885294
2023-09-14,0.5372422707719688,0.1407347563354298,0.30453970924303525
2023-09-15,0.5372422707719688,0.1217202872178975,0.2797731113079607
2023-09-18,0.538697350483496,0.0817886436680937,0.2748095489768434
2023-09-19,0.538697350483496,0.09879218481409612,0.27491614497651584
2023-09-20,0.538697350483496,0.11993587178383656,0.26876900974400736
2023-09-21,0.538697350483496,0.14063408409655476,0.31042035447636257
2023-09-22,0.5329547300685866,0.13586221997387554,0.2869454142132969
2023-09-25,0.5329547300685866,0.10995925291131532,0.30109945734299187
2023-09-26,0.5329547300685866,0.1260189918178638,0.3107493728552394
2023-09-27,0.5329547300685866,0.13057189382098966,0.33272780056424467
2023-09-28,0.5209609176891079,0.150303652640507,0.31042065223055215
2023-09-29,0.5209609176891079,0.15399329019527896,0.306753213884278
2023-10-02,0.5209609176891079,0.14272303305321282,0.35055761915750583
2023-10-03,0.5209609176891079,0.15044207696896023,0.39992705022368846
2023-10-04,0.5171890120291303,0.1615260904691075,0.3748629958537745
2023-10-05,0.5171890120291303,0.16070309491630363,0.37655989697705217
2023-10-06,0.5171890120291303,0.15997070437848737,0.32518122064329924
2023-10-09,0.5171890120291303,0.14019867666342,0.37398908730897384
2023-10-10,0.5372775882406962,0.16088682175225066,0.3430434944431652
2023-10-11,0.5372775882406962,0.1493573335950812,0.31688430016599933
2023-10-12,0.5372775882406962,0.139665113797382,0.35252994290563583
2023-10-13,0.5372775882406962,0.14185473499291518,0.3817997751955879
2023-10-16,0.5497446547011084,0.10921176153766778,0.3551260616797812
2023-10-17,0.5497446547011084,0.13127911629908717,0.33481446192096137
2023-10-18,0.5497446547011084,0.14525997347286507,0.3613133937278087
2023-10-19,0.5497446547011084,0.1847360751417591,0.34196145572023173
2023-10-20,0.5720652949361811,0.145322893622162,0.336102546542702
2023-10-23,0.5720652949361811,0.11457507506373811,0.298298781440982
2023-10-24,0.5720652949361811,0.12713645366937726,0.34621487431051484
2023-10-25,0.5720652949361811,0.1257522103848448,0.35186803534342315
2023-10-26,0.56946592923792,0.15968882210963714,0.3500085604329347
2023-10-27,0.56946592923792,0.14192520556012778,0.3887710940233303
2023-10-30,0.56946592923792,0.1172806414835061,0.3874020202621725
2023-10-31,0.56946592923792,0.1724137931034483,0.2935379897125932
2023-11-01,0.6039710961835945,0.1819021516174254,0.3370529779140842
2023-11-02,0.6039710961835945,0.161966531514186,0.3293021386194637
2023-11-03,0.6039710961835945,0.150713892013923,0.3161955947267744
2023-11-06,0.6039710961835945,0.1141346340186596,0.29399325586761954
2023-11-07,0.643011026113737,0.125419991996557,0.2936934173992676
2023-11-08,0.643011026113737,0.14021629430522314,0.2652534260341394
2023-11-09,0.643011026113737,0.16272157330574916,0.27967902098422637
2023-11-10,0.643011026113737,0.12477568966775644,0.26454179352235874
2023-11-13,0.6977107216771556,0.10506658210198601,0.2502275586389668
2023-11-14,0.6977107216771556,0.1309972340302369,0.19790946783882585
2023-11-15,0.6977107216771556,0.15343204246355036,0.1756579995384821
2023-11-16,0.6977107216771556,0.13613906863078207,0.2080292394613647
2023-11-17,0.6742387319616028,0.14255189024712517,0.225986199093339
2023-11-20,0.6742387319616028,0.18097345021380268,0.2727321179999862
2023-11-21,0.6742387319616028,0.18578054962008816,0.2965834195579854
2023-11-22,0.6742387319616028,0.16847499175746045,0.25937933139296937
2023-11-23,0.6816554003941424,0.07777182133697767,0.25260542359255383
2023-11-24,0.6816554003941424,0.10142728066665156,0.24509100112402232
2023-11-27,0.6816554003941424,0.17094649522184385,0.27066213087785623
2023-11-28,0.6816554003941424,0.19445094619320513,0.30711468746976084
2023-11-29,0.61625451180663,0.21098132781649465,0.33880466580814195
2023-11-30,0.61625451180663,0.1990592179277123,0.3481860070418879
2023-12-01,0.61625451180663,0.20581432515623077,0.4229434490356492
2023-12-04,0.61625451180663,0.20318426291561908,0.43747117367257554
2023-12-05,0.5352828663154541,0.18442902481319007,0.46900453330753045
2023-12-06,0.5352828663154541,0.1605193680803566,0.4870668979224215
2023-12-07,0.5116116686594334,0.24797585879711775,0.6230625507112613
2023-12-08,0.5116116686594334,0.26200453528436135,0.6057966785520231
2023-12-11,0.4998340078969865,0.1952613577161496,0.5500174930586049
2023-12-12,0.4998340078969865,0.17707995137530863,0.5665047380135335
2023-12-13,0.4998340078969865,0.21663407402933088,0.6406467220985715
2023-12-14,0.4998340078969865,0.3220278409076609,0.6179929878888506
2023-12-15,0.5013385320647301,0.2361468707292949,0.6668877987777193
2023-12-18,0.5013385320647301,0.1709137767442095,0.6199444688437478
2023-12-19,0.5013385320647301,0.20608614020119348,0.5353042675619157
2023-12-20,0.5013385320647301,0.17647843474803,0.5754034197068617
2023-12-21,0.5163272657922069,0.18784684732299933,0.6056740038261431
2023-12-22,0.5163272657922069,0.1627165396938054,0.5897495142884793
2023-12-26,0.5163272657922069,0.04047779044570117,0.5761001645091904
2023-12-27,0.5163272657922069,0.08586586934253478,0.563811253619574
2023-12-28,0.487578846248931,0.13711558934787038,0.614462814223719
2023-12-29,0.487578846248931,0.1331616871660513,0.6516585652714404
2024-01-02,0.487578846248931,0.13945118528977246,0.6660686770037001
2024-01-03,0.487578846248931,0.15702352458541913,0.6173641310416205
2024-01-04,0.546891003228017,0.15605203748027457,0.5396487989340415
2024-01-05,0.546891003228017,0.1719305663568479,0.5468333097611275
2024-01-08,0.546891003228017,0.14599236401068133,0.5610909713486045
2024-01-09,0.546891003228017,0.14723063254884494,0.5636424269943966
2024-01-10,0.5841650597218391,0.12958278907404192,0.47672917023351524
2024-01-11,0.5841650597218391,0.18370166788731757,0.5017804211733028
2024-01-12,0.5841650597218391,0.16022490178164694,0.5387257609480494
2024-01-15,0.5841650597218391,0.07623908650010446,0.4976127557894594
2024-01-16,0.6280999908174585,0.16461421139660082,0.4788634722604756
2024-01-17,0.6280999908174585,0.16699762665196854,0.42906289312857804
2024-01-18,0.6280999908174585,0.15556377712173036,0.4349938588198525
2024-01-19,0.6280999908174585,0.13742767328838318,0.42297947729252217
2024-01-22,0.6216368940405306,0.12598123972828562,0.4354577598463605
2024-01-23,0.6216368940405306,0.1526996519257341,0.44359121327388223
2024-01-24,0.6216368940405306,0.14879608586335258,0.46592843478066825
2024-01-25,0.6216368940405306,0.13549476630198148,0.4849516521635579
2024-01-26,0.5984545075685346,0.11897948551452324,0.4572545575000557
2024-01-29,0.5984545075685346,0.1045506368777512,0.5028428081197578
2024-01-30,0.5984545075685346,0.1159995872438206,0.48988275928807046
2024-01-31,0.5984545075685346,0.20455843897626402,0.5401892227871284
2024-02-01,0.5872800604635064,0.1846907726342653,0.5310547197760892
2024-02-02,0.5872800604635064,0.15624834834608098,0.49324261755707577
2024-02-05,0.5872800604635064,0.127224541878393,0.5094419342112128
2024-02-06,0.5872800604635064,0.14051327740990466,0.5381936742122545
2024-02-07,0.6179073693430248,0.14278595320250975,0.5155825188515626
2024-02-08,0.6179073693430248,0.14792527099708302,0.45907979067880716
2024-02-09,0.6179073693430248,0.14043525642477644,0.4600692278489502
2024-02-12,0.6179073693430248,0.09991468027755336,0.4655321239550706
2024-02-13,0.6459706299930068,0.13430683388325543,0.4400238203351232
2024-02-14,0.6459706299930068,0.12295352214411735,0.43902961909795507
2024-02-15,0.6459706299930068,0.12341913124891464,0.4423132522945697
2024-02-16,0.6459706299930068,0.12384698826413375,0.4294416364570228
2024-02-19,0.6677473812096939,0.05759710466640995,0.43209939034829903
2024-02-20,0.6677473812096939,0.12192414850161958,0.42043397673051086
2024-02-21,0.6677473812096939,0.12212800978534162,0.3992448953766222
2024-02-22,0.6677473812096939,0.14754019968338583,0.3878432919703143
2024-02-23,0.6927168315992458,0.1058618927890992,0.39214643551016537
2024-02-26,0.6927168315992458,0.11767326321511896,0.3656022450665869
2024-02-27,0.6927168315992458,0.09789620188810784,0.3812629243927691
2024-02-28,0.6927168315992458,0.10459593938524499,0.37885260423257605
2024-02-29,0.6788441298835228,0.15887086016877705,0.4373556450472319
2024-03-01,0.6788441298835228,0.133660014748483,0.41217725306873
2024-03-04,0.6788441298835228,0.10414794792225084,0.38194061292699855
2024-03-05,0.6788441298835228,0.12965325964125446,0.4051975971236955
2024-03-06,0.6451230107435744,0.1412053990521709,0.41084420756444645
2024-03-07,0.6451230107435744,0.18048770666123037,0.44653481118662586
2024-03-08,0.6451230107435744,0.18414462573836798,0.5029687581417166
2024-03-11,0.6451230107435744,0.23181796445766606,0.51577069949903
2024-03-12,0.6488878529098057,0.2812127984617282,0.4809650213266455
2024-03-13,0.6488878529098057,0.2254227604831261,0.4634165804420174
2024-03-14,0.6488878529098057,0.2400428863737608,0.4797055211070519
2024-03-15,0.6488878529098057,0.23114346045720296,0.4413175622864551
2024-03-18,0.7134481857416319,0.17515711161279446,0.44761417012185717
2024-03-19,0.7134481857416319,0.2962960166511883,0.37173895890247904
2024-03-20,0.7134481857416319,0.26681918510856245,0.3166711081666544
2024-03-21,0.7134481857416319,0.3257829154177017,0.3413260482808431
2024-03-22,0.7114280265304829,0.26618746680962124,0.38813657984650773
2024-03-25,0.7114280265304829,0.18496762129117184,0.37115804047968226
2024-03-26,0.7114280265304829,0.19551555511930918,0.37015371560008853
2024-03-27,0.7114280265304829,0.224481475049644,0.39010145973991167
2024-03-28,0.6901598468634558,0.22498735304999135,0.4135621078019058
2024-03-29,0.6901598468634558,0.15928864996010866,0.413894103722673
2024-04-01,0.6901598468634558,0.1497726065804409,0.4308223226315526
2024-04-02,0.6901598468634558,0.21288403313123383,0.41923104980683346
2024-04-03,0.7248627916339987,0.18116472746766538,0.3697183989757263
2024-04-04,0.7248627916339987,0.1711126044159878,0.3870703220955936
2024-04-05,0.7248627916339987,0.272874620276899,0.3765473913011128
2024-04-08,0.7248627916339987,0.17159331435661634,0.3521166600912632
2024-04-09,0.7190707267628711,0.16835670187678226,0.35865921288680325
2024-04-10,0.7190707267628711,0.25157740814287405,0.37362701821511324
2024-04-11,0.7190707267628711,0.30348653131284153,0.37972174871035286
2024-04-12,0.7190707267628711,0.2676623151091413,0.44109573541562985
2024-04-15,0.7250393789776299,0.31015103352637236,0.40546557589382054
2024-04-16,0.7250393789776299,0.3019286284162495,0.3896360699424585
2024-04-17,0.7250393789776299,0.26857843248290464,0.3706694258554863
2024-04-18,0.7250393789776299,0.22363079463114954,0.3800320085753212
2024-04-19,0.753801925508395,0.3625383498309965,0.3738798115215993
2024-04-22,0.753801925508395,0.1802863621834802,0.3687402764647657
2024-04-23,0.753801925508395,0.20001057058508193,0.3373790187510719
2024-04-24,0.753801925508395,0.1671385677863937,0.31793418143651625
2024-04-25,0.8272410699780335,0.24132142380747446,0.2844764364778672
2024-04-26,0.8272410699780335,0.2869788009432989,0.18811841684097808
2024-04-29,0.8272410699780335,0.47635083268525585,0.26643104385174854
2024-04-30,0.8272410699780335,0.2556923859068933,0.23997558415650017
2024-05-01,0.7461168443135349,0.24284409142046015,0.3678002664899999
2024-05-02,0.7461168443135349,0.3838204611291902,0.39771414109082226
2024-05-03,0.7461168443135349,0.2870442378985677,0.4094650101608619
2024-05-06,0.7461168443135349,0.17655897253913005,0.3609358414161208
2024-05-07,0.8049204297429591,0.1910431909072834,0.3354918527010038
2024-05-08,0.8049204297429591,0.193736173297192,0.30356664855328813
2024-05-09,0.8049204297429591,0.19042657344417346,0.28579370101013135
2024-05-10,0.8049204297429591,0.19427225296920186,0.2825907591987443
2024-05-13,0.8498513134566621,0.2184109390454762,0.24982052866256327
2024-05-14,0.8498513134566621,0.20163391043694268,0.22255458206477724
2024-05-15,0.8498513134566621,0.3018908763266714,0.2554864931256005
2024-05-16,0.8498513134566621,0.331886169899504,0.2459506174677501
2024-05-17,0.8693465561936242,0.23778027780504318,0.2375328087897049
2024-05-20,0.8693465561936242,0.19035861968293283,0.21709674777987154
2024-05-21,0.8693465561936242,0.23275169947323254,0.2264244932595904
2024-05-22,0.8693465561936242,0.23014428848636775,0.22144931851510236
2024-05-23,0.8900425928672839,0.283409970075177,0.223024438175066
2024-05-24,0.8900425928672839,0.21645034719338385,0.20656280008039524
2024-05-27,0.8900425928672839,0.11578565873621106,0.20203872293228498
2024-05-28,0.8900425928672839,0.21063149178640372,0.19260735899478149
2024-05-29,0.8900567198547749,0.24517465375041841,0.21250835572693083
