Time,Close,Volume,diferencia_media_80
2021-06-10,129.23943646469664,48020,-2.2468624999999918
2021-06-11,129.25835636569096,56956,-1.8716000000000008
2021-06-14,129.27739273175368,40376,-2.4088500000000295
2021-06-15,129.2965455014194,36372,-2.3860124999999925
2021-06-16,129.3158146132226,56515,-1.6749124999999765
2021-06-17,129.33520000569808,80619,-0.10149999999998727
2021-06-18,129.35470161738039,80543,0.4274124999999742
2021-06-21,129.37431938680402,76083,-0.277962500000001
2021-06-22,129.39405325250365,64953,-0.9024750000000097
2021-06-23,129.41390315301393,64404,-1.0459125000000142
2021-06-24,129.43386902686944,58207,-0.9699999999999989
2021-06-25,129.45395081260477,55048,-0.8747250000000122
2021-06-28,129.4741484487545,58022,-0.4918624999999963
2021-06-29,129.4944618738533,57219,-0.06701250000000414
2021-06-30,129.51489096825733,67058,-0.28054999999997676
2021-07-01,129.535435379609,63301,-0.6672125000000051
2021-07-02,129.55609469737237,60975,-0.246249999999975
2021-07-05,129.5768685110114,51227,-0.12291250000001241
2021-07-06,129.59775640999015,67326,0.7521624999999972
2021-07-07,129.61875798377255,72292,1.1115375000000256
2021-07-08,129.6398728218227,84470,1.5159625000000005
2021-07-09,129.66110051360454,72568,0.7821624999999983
2021-07-12,129.68244064858217,60115,0.6896125000000382
2021-07-13,129.7038928162195,65570,1.302862499999975
2021-07-14,129.72545660598064,68142,1.4704000000000121
2021-07-15,129.74713160732946,73644,1.892425000000003
2021-07-16,129.76891740973014,67574,1.6771624999999801
2021-07-19,129.79081360264655,81544,2.4922500000000127
2021-07-20,129.81281977554275,85206,2.2070375000000126
2021-07-21,129.83493551788283,74420,1.545849999999973
2021-07-22,129.85716041913065,67138,1.9653624999999977
2021-07-23,129.87949406875035,66343,1.4896249999999895
2021-07-26,129.90193605620584,67370,1.3562749999999824
2021-07-27,129.9244859709612,69227,1.895787499999983
2021-07-28,129.94714340248038,76232,1.4480374999999697
2021-07-29,129.96990794022747,63356,1.485187499999995
2021-07-30,129.99277917366646,68468,1.4222250000000258
2021-08-02,130.01575669226133,57807,1.833925000000022
2021-08-03,130.0388400854761,64841,2.239075000000014
2021-08-04,130.0620289427748,59392,1.9927999999999884
2021-08-05,130.08532285362134,60924,1.690787499999999
2021-08-06,130.1087214074799,56434,1.9445875000000115
2021-08-09,130.13222419381435,54162,2.0762249999999653
2021-08-10,130.15583080208876,52686,1.9552124999999876
2021-08-11,130.17954082176715,55467,1.9131874999999923
2021-08-12,130.2033538423135,46049,2.0077875000000063
2021-08-13,130.22726945319187,46277,2.2596750000000156
2021-08-16,130.25128724386622,51830,2.84405000000001
2021-08-17,130.2754068038005,57955,3.167349999999999
2021-08-18,130.29962772245887,59930,2.9086499999999944
2021-08-19,130.32394958930527,75222,3.2165625000000375
2021-08-20,130.34837199380368,53939,2.895162499999998
2021-08-23,130.37289452541813,56021,2.4720125000000053
2021-08-24,130.39751677361267,47602,2.329662500000012
2021-08-25,130.42223832785123,54027,1.782587499999977
2021-08-26,130.4470587775979,60772,1.8707500000000152
2021-08-27,130.4719777123167,62019,1.6442249999999774
2021-08-30,130.49699472147148,43509,1.5071000000000083
2021-08-31,130.52210939452644,65365,1.2612375000000213
2021-09-01,130.54732132094554,58243,0.8543499999999824
2021-09-02,130.57263009019277,48383,0.5555499999999824
2021-09-03,130.59803529173206,61452,0.7720874999999978
2021-09-06,130.62353651502758,37069,0.695149999999984
2021-09-07,130.6491333495432,63814,0.40895000000000437
2021-09-08,130.67482538474306,64884,0.6902875000000108
2021-09-09,130.70061221009104,63664,1.1843374999999696
2021-09-10,130.72649341505124,61105,1.0918875000000128
2021-09-13,130.75246858908764,54107,0.9420000000000073
2021-09-14,130.77853732166423,58963,1.3345874999999978
2021-09-15,130.8046992022451,62862,1.5384999999999707
2021-09-16,130.83095382029416,63128,1.5516625000000204
2021-09-17,130.85730076527548,63167,1.6813999999999965
2021-09-20,130.88373962665304,61961,2.296400000000034
2021-09-21,130.91026999389086,68575,2.4375875000000065
2021-09-22,130.936891456453,80376,2.08959999999999
2021-09-23,130.96360360380336,68843,0.8713249999999846
2021-09-24,130.99040602540603,63120,0.5460750000000019
2021-09-27,131.01729831072507,67264,0.4692000000000007
2021-09-28,131.0442800492244,80011,-0.020174999999994725
2021-09-29,131.071350830368,76474,0.3510374999999897
2021-09-30,131.09851024361998,77695,1.3442874999999788
2021-10-01,131.12575787844432,83389,1.3477624999999875
2021-10-04,131.153093324305,75886,1.1681750000000193
2021-10-05,131.18051617066607,68698,0.7288374999999974
2021-10-06,131.20802600699147,79105,1.1794999999999902
2021-10-07,131.23562242274534,58680,0.9628874999999937
2021-10-08,131.26330500739152,65318,0.02908750000000282
2021-10-11,131.29107335039416,55010,-1.031800000000004
2021-10-12,131.31892704121717,68600,-1.101300000000009
2021-10-13,131.34686566932467,67168,-1.44693749999999
2021-10-14,131.3748888241806,52521,-1.963712500000014
2021-10-15,131.40299609524902,61298,-2.6501624999999933
2021-10-18,131.43118707199383,63519,-2.8447124999999858
2021-10-19,131.45946134387916,60936,-3.1463124999999934
2021-10-20,131.48781850036895,57991,-3.2840124999999887
2021-10-21,131.5162581309272,61111,-2.5964124999999854
2021-10-22,131.54477982501803,63457,-2.2253499999999917
2021-10-25,131.5733831721053,58438,-2.0738125000000025
2021-10-26,131.6020677616532,49738,-2.4139999999999873
2021-10-27,131.63083318312553,65409,-2.0697500000000275
2021-10-28,131.65967902598643,72594,-2.6676000000000215
2021-10-29,131.68860487969994,71619,-1.8014624999999853
2021-11-01,131.71761033372997,58087,-2.2735125000000096
2021-11-02,131.74669497754056,61418,-1.898574999999994
2021-11-03,131.77585840059575,60058,-2.3182125000000156
2021-11-04,131.80510019235956,64125,-1.3278875000000028
2021-11-05,131.83441994229594,66023,-1.0397624999999948
2021-11-08,131.86381723986898,58617,-1.043075000000016
2021-11-09,131.89329167454264,65194,-0.7039875000000109
2021-11-10,131.92284283578095,77114,-0.5460750000000019
2021-11-11,131.9524703130479,52755,-0.4064250000000129
2021-11-12,131.9821736958075,58628,-0.18248750000000769
2021-11-15,132.01195257352379,54830,0.44681249999999295
2021-11-16,132.04180653566073,68644,0.22180000000000177
2021-11-17,132.07173517168238,69824,1.0112000000000023
2021-11-18,132.1017380710527,64408,0.23376249999998322
2021-11-19,132.13181482323574,80562,1.5163124999999695
2021-11-22,132.16196501769554,76416,1.1021499999999662
2021-11-23,132.19218824389606,77317,0.6478999999999928
2021-11-24,132.2224840913013,76775,0.8787750000000187
2021-11-25,132.25285214937531,42682,0.883749999999992
2021-11-26,132.2832920075821,112331,1.8467625000000112
2021-11-29,132.31380325538564,91219,1.8967000000000098
2021-11-30,132.34438548225,109919,1.7972375000000227
2021-12-01,132.37503827763913,93087,2.412312500000013
2021-12-02,132.40576123101704,89306,2.1239500000000078
2021-12-03,132.4365539318478,83984,2.4229250000000064
2021-12-06,132.46741596959538,70628,1.941437499999978
2021-12-07,132.4983469337238,63759,2.0313125000000127
2021-12-08,132.52934641369708,75152,1.0655874999999924
2021-12-09,132.56041399897921,56601,1.881112499999972
2021-12-10,132.59154927903415,62676,1.7082249999999988
2021-12-13,132.62275184332603,55346,1.8189874999999915
2021-12-14,132.65402128131882,59051,1.9278375000000096
2021-12-15,132.68535718247648,66667,1.1635499999999865
2021-12-16,132.71675913626305,75105,1.1438750000000084
2021-12-17,132.74822673214257,72581,2.1992875000000254
2021-12-20,132.7797595595789,73811,1.8050374999999974
2021-12-21,132.81135720803633,59618,1.1678250000000219
2021-12-22,132.84301926697862,54764,0.6491875000000107
2021-12-23,132.87474532586987,48029,0.3121374999999773
2021-12-24,132.90653497417412,42249,0.43748750000000314
2021-12-27,132.93838780135536,38779,-0.24623749999997813
2021-12-28,132.9703033968776,41126,0.02632499999998572
2021-12-29,133.00228135020478,46219,-0.610187499999995
2021-12-30,133.03432125080107,47387,-0.43807499999999777
2021-12-31,133.06642268813033,38026,-1.0922999999999945
2022-01-03,133.0985852516566,50668,-0.39262500000000955
2022-01-04,133.13080853084395,63740,-1.1457875000000115
2022-01-05,133.16309211515633,61844,-1.3943624999999997
2022-01-06,133.1954355940578,70835,-0.9216624999999965
2022-01-07,133.22783855701232,59902,-1.277749999999969
2022-01-10,133.260300593484,65076,-0.4611250000000098
2022-01-11,133.2928212929367,65305,-1.0055749999999932
2022-01-12,133.32540024483455,64293,-1.0495375000000138
2022-01-13,133.3580370386415,63300,-0.6488750000000039
2022-01-14,133.39073126382158,76504,-0.24272500000000719
2022-01-17,133.42348250983878,42015,-0.578675000000004
2022-01-18,133.45629036615713,77777,0.3263375000000224
2022-01-19,133.4891544222407,64284,0.4568999999999903
2022-01-20,133.52207426755336,67201,1.063999999999993
2022-01-21,133.55504949155926,76151,1.1754124999999647
2022-01-24,133.58807968372233,81869,1.0617375000000209
2022-01-25,133.62116443350658,73644,1.4473125000000095
2022-01-26,133.65430333037608,69539,1.2279125000000022
2022-01-27,133.68749596379476,87068,1.5619249999999738
2022-01-28,133.7207419232267,75834,1.6382249999999772
2022-01-31,133.75404079813586,68603,0.7452624999999955
2022-02-01,133.7873921779863,64999,0.7739875000000325
2022-02-02,133.820795652242,57179,0.6754750000000058
2022-02-03,133.85425081036695,76547,-1.4894125000000145
2022-02-04,133.88775724182523,73664,-1.8663125000000207
2022-02-07,133.92131453608079,68744,-1.6743375000000071
2022-02-08,133.95492228259766,58821,-1.9234375000000057
2022-02-09,133.9885800708398,56533,-1.9947875000000295
2022-02-10,134.02228749027128,77277,-2.5852125000000115
2022-02-11,134.05604413035616,83586,-1.065237499999995
2022-02-14,134.0898495805583,93743,-0.6774874999999838
2022-02-15,134.12370343034183,72226,-1.3519750000000101
2022-02-16,134.15760526917074,69013,-1.372275000000002
2022-02-17,134.19155468650902,95816,-0.6606874999999945
2022-02-18,134.22555127182068,77917,-0.3782125000000178
2022-02-21,134.25959461456978,56512,0.09284999999999854
2022-02-22,134.29368430422025,101379,-0.4866749999999911
2022-02-23,134.32781993023613,61647,-0.21852499999997121
2022-02-24,134.3620010820815,164280,0.4609125000000063
2022-02-25,134.39622734922023,107763,-0.4707375000000127
2022-02-28,134.43049832111646,127858,0.742737500000004
2022-03-01,134.46481358723412,104547,1.881512500000028
2022-03-02,134.49917273703727,109192,1.21316250000001
2022-03-03,134.53357535998992,88059,1.8648250000000104
2022-03-04,134.56802104555607,117054,3.995862500000001
2022-03-07,134.6025093831997,138754,4.356625000000008
2022-03-08,134.63703996238485,127404,3.4255625000000123
2022-03-09,134.6716123725755,99855,1.1409500000000037
2022-03-10,134.7062262032357,103227,1.8178250000000133
2022-03-11,134.74088104382946,102077,1.4297250000000048
2022-03-14,134.77557648382077,91768,0.12096250000001874
2022-03-15,134.8103121126736,99849,-0.14318750000001046
2022-03-16,134.8450875198521,103321,-1.5979375000000005
2022-03-17,134.87990229482006,88625,-2.0613750000000266
2022-03-18,134.91475602704173,81935,-2.1469625000000008
2022-03-21,134.94964830598096,65574,-2.056324999999987
2022-03-22,134.98457872110185,93067,-3.5246124999999893
2022-03-23,135.01954686186832,93157,-3.628712500000006
2022-03-24,135.0545523177444,90000,-4.784674999999993
2022-03-25,135.0895946781942,102210,-4.23943749999998
2022-03-28,135.1246735326816,124864,-6.171712499999984
2022-03-29,135.15978847067075,128903,-6.176462499999985
2022-03-30,135.19493908162548,122559,-5.791075000000006
2022-03-31,135.2301249550099,121269,-4.439362500000016
2022-04-01,135.2653456802881,101291,-5.087575000000015
2022-04-04,135.30060084692397,80822,-4.276424999999989
2022-04-05,135.33589004438159,86787,-4.294499999999999
2022-04-06,135.37121286212493,101779,-4.3266749999999945
2022-04-07,135.40656888961797,95804,-4.247062499999998
2022-04-08,135.44195771632482,89294,-4.438425000000024
2022-04-11,135.4773789317094,99564,-5.639162499999998
2022-04-12,135.51283212523575,103409,-4.837612500000006
2022-04-13,135.54831688636793,96119,-5.8357249999999965
2022-04-14,135.58383280456982,103432,-5.218562500000019
2022-04-15,135.6193794693056,125615,-5.439812499999988
2022-04-18,135.65495647003914,74733,-5.639025000000004
2022-04-19,135.69056339623458,111476,-7.670874999999995
2022-04-20,135.72619983735572,126961,-7.312887499999988
2022-04-21,135.76186538286683,116927,-7.464574999999996
2022-04-22,135.79755962223174,121474,-7.111812500000013
2022-04-25,135.83328214491453,136567,-5.460912500000006
2022-04-26,135.8690325403792,126141,-3.476812499999994
2022-04-27,135.90481039808978,133319,-3.7145124999999837
2022-04-28,135.94061530751026,147712,-5.409375000000011
2022-04-29,135.97644685810462,135304,-4.883737499999995
2022-05-02,136.0123046393369,111920,-4.696587499999993
2022-05-03,136.0481882406711,100142,-4.7205000000000155
2022-05-04,136.08409725157122,94300,-4.8054124999999885
2022-05-05,136.12003126150134,130915,-4.8479750000000195
2022-05-06,136.15598985992543,143964,-5.2089
2022-05-09,136.1919726363075,118932,-5.07476250000002
2022-05-10,136.22797918011148,134518,-4.723450000000014
2022-05-11,136.26400908080154,124525,-3.9391875000000027
2022-05-12,136.3000619278415,151859,-0.4246624999999824
2022-05-13,136.33613731069553,120640,-1.6881124999999884
2022-05-16,136.37223481882762,99413,-1.8500999999999976
2022-05-17,136.40835404170167,107293,-3.4687250000000063
2022-05-18,136.4444945687818,103472,-1.0841000000000065
2022-05-19,136.48065598953198,146129,-2.1350499999999784
2022-05-20,136.51683789341624,120746,-1.8582499999999982
2022-05-23,136.55303986989853,109528,-3.4177124999999933
2022-05-24,136.58926150844297,122933,-2.775499999999994
2022-05-25,136.62550239851348,118970,-2.439387499999981
2022-05-26,136.66176212957407,104559,-2.7960749999999734
2022-05-27,136.69804029108883,101761,-2.799624999999992
2022-05-30,136.73433647252165,72371,-3.8831500000000005
2022-05-31,136.77065026333665,126622,-4.358699999999999
2022-06-01,136.8069812529978,114175,-4.807299999999998
2022-06-02,136.8433290309691,94444,-5.680274999999995
2022-06-03,136.87969318671455,89227,-6.168537499999985
2022-06-06,136.91607330969822,95833,-6.88613749999999
2022-06-07,136.95246898938407,120301,-7.666574999999995
2022-06-08,136.9888798152361,121362,-9.413350000000008
2022-06-09,137.02530537671834,132417,-8.048075000000011
2022-06-10,137.06174526329482,131694,-6.567799999999977
2022-06-13,137.09819906442954,153181,-5.012100000000004
2022-06-14,137.13466636958645,147612,-6.096149999999994
2022-06-15,137.17114676822965,154446,-4.666812499999992
2022-06-16,137.2076398498231,167640,-4.253224999999986
2022-06-17,137.24414520383084,161706,-6.2049624999999935
2022-06-20,137.28066241971686,120653,-6.424412499999988
2022-06-21,137.31719108694517,130672,-8.189562499999994
2022-06-22,137.35373079497975,151947,-7.995712499999996
2022-06-23,137.3902811332847,166437,-5.845924999999994
2022-06-24,137.426841691324,136079,-6.345824999999991
2022-06-27,137.4634120585616,125377,-6.760474999999985
2022-06-28,137.49999182446146,125012,-6.44836250000003
2022-06-29,137.5365805784878,142538,-5.619799999999998
2022-06-30,137.57317791010445,135408,-5.103575000000035
2022-07-01,137.60978340877546,137675,-3.6749250000000018
2022-07-04,137.6463966639649,97240,-3.912812500000001
2022-07-05,137.6830172651367,146499,-1.8482749999999726
2022-07-06,137.71964480175495,158331,-0.6974374999999782
2022-07-07,137.75627886328357,131813,-0.40042499999998427
2022-07-08,137.79291903918667,141417,-0.7485749999999882
2022-07-11,137.82956491892818,122799,-0.028137500000013915
2022-07-12,137.86621609197215,131875,0.6503624999999715
2022-07-13,137.90287214778255,138842,-0.17425000000000068
2022-07-14,137.93953267582347,142615,-1.1286875000000123
2022-07-15,137.97619726555888,114495,-1.5432624999999973
2022-07-18,138.01286550645273,108358,-1.879425000000026
2022-07-19,138.0495369879691,118380,-3.0001375000000223
2022-07-20,138.08621129957197,103467,-2.4206125000000043
2022-07-21,138.12288803072536,124455,-2.0440124999999796
2022-07-22,138.15956677089332,120915,-0.5082625000000007
2022-07-25,138.19624710953983,111505,-1.112062499999979
2022-07-26,138.23292863612886,99507,0.044987500000019054
2022-07-27,138.26961094012447,102122,-0.6805500000000109
2022-07-28,138.30629361099065,127403,1.8032249999999976
2022-07-29,138.34297623819137,130684,2.4436125000000004
2022-08-01,138.37965841119075,114822,3.625687499999998
2022-08-02,138.4163397194527,146594,3.2927874999999744
2022-08-03,138.45301975244132,138882,2.5395249999999976
2022-08-04,138.4896980996205,117765,2.452987500000006
2022-08-05,138.52637435045438,108150,1.2477499999999964
2022-08-08,138.56304809440684,102390,1.0090624999999989
2022-08-09,138.59971892094197,87115,0.6212249999999813
2022-08-10,138.6363864195238,110223,1.7698999999999785
2022-08-11,138.67305017961635,111114,1.359162499999968
2022-08-12,138.7097097906835,100123,1.6881999999999948
2022-08-15,138.74636484218937,89865,3.134424999999993
2022-08-16,138.78301492359802,95340,2.051512500000001
2022-08-17,138.81965962437332,104910,1.1179249999999854
2022-08-18,138.85629853397936,101813,1.5319124999999758
2022-08-19,138.89293124188012,98629,1.173150000000021
2022-08-22,138.9295573375397,96450,1.915437499999996
2022-08-23,138.96617641042195,115302,2.2788749999999993
2022-08-24,139.00278804999107,114718,1.8762999999999863
2022-08-25,139.03939184571092,103639,2.4330625000000055
2022-08-26,139.0759873870456,105934,1.5333249999999623
2022-08-29,139.112574263459,107297,-0.08738749999997708
2022-08-30,139.14915206441532,110087,-0.4095999999999833
2022-08-31,139.1857203793784,116880,-1.0486375000000123
2022-09-01,139.22227879781232,118044,-0.7313750000000141
2022-09-02,139.25882690918112,109613,-0.836662500000017
2022-09-05,139.29536430294874,89699,-0.768950000000018
2022-09-06,139.33189056857924,144631,-2.5516250000000014
2022-09-07,139.36840529553663,152835,-4.823399999999992
2022-09-08,139.40490807328484,145123,-4.944475000000011
2022-09-09,139.44139849128806,146930,-3.9749750000000006
2022-09-12,139.4778761390101,127917,-5.2341624999999965
2022-09-13,139.51434060591507,127898,-4.623800000000017
2022-09-14,139.550791481467,140249,-3.357012499999996
2022-09-15,139.58722835512984,120482,-3.8600375000000042
2022-09-16,139.62365081636764,117245,-3.4548249999999996
2022-09-19,139.6600584546444,103152,-3.7988374999999905
2022-09-20,139.69645085942417,121957,-3.4552500000000066
2022-09-21,139.73282762017087,151647,-1.8627375000000086
2022-09-22,139.76918832634857,176838,-0.14465000000001282
2022-09-23,139.8055325674213,153375,0.9608750000000157
2022-09-26,139.84185993285297,168673,0.7718500000000006
2022-09-27,139.8781700121077,141445,0.8637749999999755
2022-09-28,139.9144623946495,155546,-0.5815875000000119
2022-09-29,139.9507366699423,155583,-1.9824125000000095
2022-09-30,139.9869924274502,149794,-2.1423750000000155
2022-10-03,140.0232292566371,143785,-2.247825000000006
2022-10-04,140.05944674696713,148729,-4.148312500000003
2022-10-05,140.0956444879042,141529,-3.1879624999999976
2022-10-06,140.1318220689124,146427,-2.2266500000000065
2022-10-07,140.1679790794557,130261,-1.7188625000000002
2022-10-10,140.20411510899814,109016,-1.5381999999999891
2022-10-11,140.24022974700367,136719,-1.7034375000000068
2022-10-12,140.2763225829363,140813,-2.7073500000000195
2022-10-13,140.31239320626017,140398,-4.098912499999983
2022-10-14,140.34844120643908,142756,-4.782550000000015
2022-10-17,140.38446617293727,121162,-6.7777499999999975
2022-10-18,140.42046769521858,129377,-7.1820749999999975
2022-10-19,140.4564453627471,122190,-6.485375000000005
2022-10-20,140.49239876498686,126889,-6.876887500000009
2022-10-21,140.5283274914017,150507,-5.410200000000003
2022-10-24,140.56423113145584,152245,-6.913687500000009
2022-10-25,140.60010927461326,120357,-7.149712500000021
2022-10-26,140.63596151033784,138565,-7.188575000000014
2022-10-27,140.67178742809372,147987,-5.2389499999999884
2022-10-28,140.70758661734482,135763,-6.3456250000000125
2022-10-31,140.74335866755524,110487,-6.272787499999993
2022-11-01,140.77910316818893,121422,-5.52506249999999
2022-11-02,140.81481970870993,125340,-4.258162499999997
