Time,Close,Volume,diferencia_media_130
2020-09-28,1.166739410988568,82584,-0.03204969230769228
2020-09-29,1.166739410988568,85381,-0.03916538461538477
2020-09-30,1.166739410988568,116537,-0.03606415384615391
2020-10-01,1.166739410988568,120030,-0.038130692307692504
2020-10-02,1.1698244109885678,128396,-0.034491692307692556
2020-10-05,1.1698244109885678,78800,-0.04055953846153826
2020-10-06,1.1698244109885678,100929,-0.03481223076923046
2020-10-07,1.1698244109885678,90133,-0.03705361538461549
2020-10-08,1.1735944109885679,74160,-0.03615469230769208
2020-10-09,1.1735944109885679,73139,-0.04245269230769222
2020-10-12,1.1735944109885679,59726,-0.0399282307692308
2020-10-13,1.1735944109885679,73435,-0.03270076923076903
2020-10-14,1.1683944109885678,75200,-0.03219792307692315
2020-10-15,1.1683944109885678,80014,-0.02757992307692314
2020-10-16,1.1683944109885678,70165,-0.027661076923076955
2020-10-19,1.1683944109885678,70775,-0.03258207692307713
2020-10-20,1.178986910988568,69151,-0.03698946153846161
2020-10-21,1.178986910988568,86062,-0.040061000000000124
2020-10-22,1.178986910988568,73595,-0.035018769230769076
2020-10-23,1.178986910988568,70037,-0.03849238461538462
2020-10-26,1.170494410988568,69503,-0.03251869230769233
2020-10-27,1.170494410988568,58619,-0.030388153846153898
2020-10-28,1.170494410988568,82850,-0.024796615384615528
2020-10-29,1.170494410988568,88076,-0.016931615384615295
2020-10-30,1.1631219109885675,88189,-0.013650230769230776
2020-11-02,1.1631219109885675,73462,-0.01257369230769223
2020-11-03,1.1631219109885675,63989,-0.019884692307692298
2020-11-04,1.1631219109885675,180329,-0.0194614615384614
2020-11-05,1.1782169109885676,123020,-0.029076000000000102
2020-11-06,1.1782169109885676,116744,-0.03310846153846159
2020-11-09,1.1782169109885676,151136,-0.026163923076922835
2020-11-10,1.1782169109885676,126986,-0.02578876923076945
2020-11-11,1.176666910988568,75986,-0.021210384615384603
2020-11-12,1.176666910988568,79623,-0.023120230769230865
2020-11-13,1.176666910988568,62295,-0.02503061538461515
2020-11-16,1.176666910988568,73957,-0.02644776923076919
2020-11-17,1.1810719109885675,62701,-0.02644599999999997
2020-11-18,1.1810719109885675,68757,-0.02510192307692316
2020-11-19,1.1810719109885675,71494,-0.02630100000000013
2020-11-20,1.1810719109885675,62068,-0.024016538461538506
2020-11-23,1.1839119109885674,71121,-0.02159038461538465
2020-11-24,1.1839119109885674,71814,-0.026060230769230808
2020-11-25,1.1839119109885674,78368,-0.027484384615384716
2020-11-26,1.1839119109885674,45195,-0.026751538461538438
2020-11-27,1.1943300000000003,51941,-0.030879846153846424
2020-11-30,1.1943300000000003,78355,-0.026750769230769134
2020-12-01,1.199173821977135,82371,-0.04068615384615404
2020-12-02,1.199173821977135,88374,-0.04436776923076935
2020-12-03,1.2069569109885678,80825,-0.046972846153846115
2020-12-04,1.2069569109885678,85237,-0.04363369230769232
2020-12-07,1.2069569109885678,82759,-0.04181676923076938
2020-12-08,1.2069569109885678,80209,-0.04078730769230776
2020-12-09,1.2068944109885678,78139,-0.03792446153846152
2020-12-10,1.2068944109885678,97140,-0.04329553846153833
2020-12-11,1.2068944109885678,79388,-0.0398584615384614
2020-12-14,1.2068944109885678,69303,-0.04215738461538465
2020-12-15,1.216749410988568,68454,-0.04244338461538444
2020-12-16,1.216749410988568,83640,-0.04636776923076935
2020-12-17,1.216749410988568,72206,-0.05230061538461528
2020-12-18,1.216749410988568,66102,-0.05028192307692314
2020-12-21,1.214226910988568,115986,-0.04837653846153844
2020-12-22,1.214226910988568,86585,-0.039649538461538736
2020-12-23,1.214226910988568,82058,-0.041259461538461606
2020-12-24,1.214226910988568,40165,-0.03998900000000005
2020-12-28,1.2194269109885678,69215,-0.0426226153846152
2020-12-29,1.2194269109885678,66672,-0.04534784615384635
2020-12-30,1.2194269109885678,71682,-0.049527692307692384
2020-12-31,1.2194269109885678,64107,-0.04048492307692331
2021-01-04,1.2235544109885679,103062,-0.04323592307692303
2021-01-05,1.2235544109885679,95306,-0.04707730769230767
2021-01-06,1.2235544109885679,142912,-0.04906469230769228
2021-01-07,1.2235544109885679,106321,-0.042599384615384484
2021-01-08,1.213274410988568,120493,-0.036925076923076894
2021-01-11,1.213274410988568,99812,-0.029339384615384434
2021-01-12,1.213274410988568,90330,-0.03439038461538457
2021-01-13,1.213274410988568,87378,-0.02877346153846161
2021-01-14,1.205764410988568,96866,-0.02786299999999997
2021-01-15,1.205764410988568,84666,-0.019472076923076953
2021-01-18,1.205764410988568,62179,-0.01895846153846148
2021-01-19,1.205764410988568,73489,-0.02368692307692344
2021-01-20,1.209556910988568,80939,-0.020890846153846176
2021-01-21,1.209556910988568,87069,-0.026619076923076745
2021-01-22,1.209556910988568,76145,-0.02649676923076938
2021-01-25,1.209556910988568,80840,-0.023098000000000063
2021-01-26,1.2081669109885678,77456,-0.024540153846153823
2021-01-27,1.2081669109885678,110542,-0.01949261538461533
2021-01-28,1.2081669109885678,110050,-0.020190769230769456
2021-01-29,1.2081669109885678,119151,-0.02137430769230786
2021-02-01,1.1974069109885679,93583,-0.013629615384615601
2021-02-02,1.1974069109885679,83595,-0.011642230769230544
2021-02-03,1.1974069109885679,68990,-0.010652538461538352
2021-02-04,1.1974069109885679,72754,-0.003110692307692453
2021-02-05,1.203316910988568,72942,-0.01174853846153856
2021-02-08,1.203316910988568,62435,-0.011715384615384572
2021-02-09,1.203316910988568,71517,-0.018439307692307505
2021-02-10,1.203316910988568,70380,-0.018005692307692334
2021-02-11,1.206906910988568,52308,-0.01904400000000006
2021-02-12,1.206906910988568,55425,-0.017437999999999843
2021-02-15,1.206906910988568,40212,-0.018087615384615452
2021-02-16,1.206906910988568,72120,-0.015515307692307578
2021-02-17,1.2051544109885675,78266,-0.00921330769230777
2021-02-18,1.2051544109885675,70235,-0.014248769230769343
2021-02-19,1.2051544109885675,64587,-0.016424923076922893
2021-02-22,1.2051544109885675,78547,-0.020286538461538495
2021-02-23,1.209121910988568,73824,-0.019164230769230794
2021-02-24,1.209121910988568,93821,-0.020751076923076983
2021-02-25,1.209121910988568,125634,-0.02138684615384623
2021-02-26,1.209121910988568,146666,-0.010819692307692197
2021-03-01,1.1992294109885675,86157,-0.00812530769230757
2021-03-02,1.1992294109885675,86795,-0.012193615384615386
2021-03-03,1.1992294109885675,88098,-0.009276692307692347
2021-03-04,1.1992294109885675,117996,-0.00021030769230789836
2021-03-05,1.1845594109885678,129345,0.006032692307692322
2021-03-08,1.1845594109885678,101344,0.012388846153846167
2021-03-09,1.1845594109885678,91351,0.007007230769230599
2021-03-10,1.1845594109885678,87878,0.004266769230769407
2021-03-11,1.1891269109885676,86722,-0.0011806153846154466
2021-03-12,1.1891269109885676,83727,0.002273846153846071
2021-03-15,1.1891269109885676,70096,0.004562384615384607
2021-03-16,1.1891269109885676,68815,0.007346846153846176
2021-03-17,1.1882594109885678,72252,-0.0003138461538463311
2021-03-18,1.1882594109885678,91493,0.006149384615384612
2021-03-19,1.1882594109885678,73104,0.007188538461538441
2021-03-22,1.1882594109885678,62329,0.004593923076922968
2021-03-23,1.175374410988568,75286,0.012839846153846146
2021-03-24,1.175374410988568,77507,0.01672084615384639
2021-03-25,1.175374410988568,84517,0.02153646153846145
2021-03-26,1.175374410988568,62612,0.0187584615384615
2021-03-29,1.1696119109885676,66581,0.021603076923076836
2021-03-30,1.1696119109885676,62294,0.026608538461538433
2021-03-31,1.1696119109885676,63087,0.025237230769230568
2021-04-01,1.1696119109885676,63938,0.020503615384615426
2021-04-02,1.1779594109885678,26806,0.022067615384615102
2021-04-05,1.1779594109885678,39147,0.017118923076923087
2021-04-06,1.1779594109885678,62495,0.010852000000000306
2021-04-07,1.1779594109885678,69575,0.011369076923076538
2021-04-08,1.1868419109885675,58961,0.007059615384615192
2021-04-09,1.1868419109885675,59557,0.00866599999999984
2021-04-12,1.1868419109885675,59188,0.007752307692307614
2021-04-13,1.1868419109885675,72141,0.0041036153846154555
2021-04-14,1.1940094109885682,63580,0.0012023076923077802
2021-04-15,1.1940094109885682,62310,0.0026621538461537586
2021-04-16,1.1940094109885682,55436,0.001253153846153765
2021-04-19,1.1940094109885682,52287,-0.003953461538461545
2021-04-20,1.1995369109885679,48048,-0.0036858461538460396
2021-04-21,1.1995369109885679,39802,-0.0033723076923075634
2021-04-22,1.1995369109885679,48025,-0.0012733846153845096
2021-04-23,1.1995369109885679,42152,-0.009241538461538523
2021-04-26,1.2054769109885677,40340,-0.00788592307692304
2021-04-27,1.2054769109885677,37352,-0.008268846153846265
2021-04-28,1.2054769109885677,46911,-0.011435384615384514
2021-04-29,1.2054769109885677,42687,-0.01060576923076928
2021-04-30,1.1974894109885679,40926,-0.0005539999999999434
2021-05-03,1.1974894109885679,32237,-0.00441400000000014
2021-05-04,1.1974894109885679,41978,0.0008093076923076925
2021-05-05,1.1974894109885679,34795,0.0019201538461539602
2021-05-06,1.2075019109885679,37473,-0.003685307692307793
2021-05-07,1.2075019109885679,46035,-0.0132865384615386
2021-05-10,1.2075019109885679,43501,-0.009544615384615263
2021-05-11,1.2075019109885679,49558,-0.011314615384615312
2021-05-12,1.2060694109885675,53870,-0.0033469230769231917
2021-05-13,1.2060694109885675,56278,-0.003975692307692347
2021-05-14,1.2060694109885675,45191,-0.010393384615384749
2021-05-17,1.2060694109885675,42521,-0.01072707692307695
2021-05-18,1.2150919109885676,40867,-0.017576461538461485
2021-05-19,1.2150919109885676,56369,-0.012598692307692394
2021-05-20,1.2150919109885676,42157,-0.01753630769230763
2021-05-21,1.2150919109885676,45023,-0.01249561538461541
2021-05-24,1.2162794109885677,41596,-0.015831923076922827
2021-05-25,1.2162794109885677,48833,-0.01909884615384594
2021-05-26,1.2162794109885677,43846,-0.012878461538461394
2021-05-27,1.2162794109885677,47552,-0.012846307692307768
2021-05-28,1.215984410988568,48326,-0.012481615384615452
2021-05-31,1.215984410988568,27059,-0.015620230769230803
2021-06-01,1.215984410988568,41346,-0.014145538461538543
2021-06-02,1.215984410988568,42599,-0.01349707692307689
2021-06-03,1.2113019109885679,45097,-0.005194692307692206
2021-06-04,1.2113019109885679,44675,-0.00910546153846159
2021-06-07,1.2113019109885679,34170,-0.011363461538461683
2021-06-08,1.2113019109885679,39348,-0.009673384615384695
2021-06-09,1.2094719109885679,31838,-0.01023938461538454
2021-06-10,1.2094719109885679,47741,-0.009874384615384812
2021-06-11,1.2094719109885679,40715,-0.003034000000000203
2021-06-14,1.2094719109885679,36528,-0.004240769230769326
2021-06-15,1.1958588219771353,38563,-0.004801769230769137
2021-06-16,1.1958588219771353,51546,0.008054923076922904
2021-06-17,1.1883900000000005,64946,0.016825230769230703
2021-06-18,1.1883900000000005,67253,0.0210253846153845
2021-06-21,1.187831910988568,59286,0.015116999999999825
2021-06-22,1.187831910988568,51176,0.01255561538461536
2021-06-23,1.187831910988568,49374,0.013761923076923255
2021-06-24,1.187831910988568,44615,0.013104000000000227
2021-06-25,1.185261910988568,43393,0.012441769230769228
2021-06-28,1.185261910988568,45184,0.013444384615384664
2021-06-29,1.185261910988568,44269,0.01596953846153837
2021-06-30,1.185261910988568,51541,0.019547923076923324
2021-07-01,1.1799619109885677,47529,0.019991769230769396
2021-07-02,1.1799619109885677,47778,0.018062230769230858
2021-07-05,1.1799619109885677,31654,0.018102923076923183
2021-07-06,1.1799619109885677,53772,0.021697384615384507
2021-07-07,1.179259410988568,50949,0.024555384615384757
2021-07-08,1.179259410988568,61384,0.018669999999999964
2021-07-09,1.179259410988568,47414,0.015306846153846143
2021-07-12,1.179259410988568,41297,0.01679376923076914
2021-07-13,1.1756319109885678,50236,0.02481223076923067
2021-07-14,1.1756319109885678,48259,0.018604923076923185
2021-07-15,1.1756319109885678,49142,0.020860769230769183
2021-07-16,1.1756319109885678,45054,0.021232769230769222
2021-07-19,1.1735144109885678,55364,0.021659692307692158
2021-07-20,1.1735144109885678,54548,0.023231923076923122
2021-07-21,1.1735144109885678,43895,0.021612384615384395
2021-07-22,1.1735144109885678,49996,0.023637076923076927
2021-07-23,1.1757344109885677,38407,0.02321007692307675
2021-07-26,1.1757344109885677,42153,0.01993915384615419
2021-07-27,1.1757344109885677,46093,0.018274923076923022
2021-07-28,1.1757344109885677,51176,0.015427692307692364
2021-07-29,1.1822294109885678,40272,0.010826692307692287
2021-07-30,1.1822294109885678,43653,0.012351230769230837
2021-08-02,1.1822294109885678,36192,0.011995692307692485
2021-08-03,1.1822294109885678,37586,0.012518769230769333
2021-08-04,1.1740394109885677,39762,0.015166307692307646
2021-08-05,1.1740394109885677,36854,0.01558692307692322
2021-08-06,1.1740394109885677,37198,0.022515000000000063
2021-08-09,1.1740394109885677,36714,0.024683769230769315
2021-08-10,1.1695269109885678,32059,0.025986461538461514
2021-08-11,1.1695269109885678,34797,0.02375515384615401
2021-08-12,1.1695269109885678,28636,0.024386307692307874
2021-08-13,1.1695269109885678,28017,0.017637846153846226
2021-08-16,1.166646910988568,29596,0.01930761538461545
2021-08-17,1.166646910988568,39746,0.0257536923076922
2021-08-18,1.166646910988568,39093,0.025417846153846124
2021-08-19,1.166646910988568,47163,0.028327461538461662
2021-08-20,1.1692994109885677,35980,0.02569646153846139
2021-08-23,1.1692994109885677,34229,0.020779384615384533
2021-08-24,1.1692994109885677,31585,0.019307846153846064
2021-08-25,1.1692994109885677,35052,0.017493461538461652
2021-08-26,1.1737444109885677,37333,0.019246153846153913
2021-08-27,1.1737444109885677,42043,0.014572999999999947
2021-08-30,1.1737444109885677,28335,0.01433953846153857
2021-08-31,1.1737444109885677,44272,0.01295269230769236
2021-09-01,1.1814869109885677,39160,0.00965161538461512
2021-09-02,1.1814869109885677,31968,0.0060371538461536645
2021-09-03,1.1814869109885677,40106,0.005702769230769178
2021-09-06,1.1814869109885677,22859,0.006560846153846223
2021-09-07,1.1772019109885679,42117,0.009285846153846311
2021-09-08,1.1772019109885679,44805,0.011858615384615412
2021-09-09,1.1772019109885679,46982,0.010924461538461605
2021-09-10,1.1772019109885679,41130,0.0121556923076922
2021-09-13,1.1748744109885678,39899,0.012024153846154073
2021-09-14,1.1748744109885678,44953,0.012628461538461755
2021-09-15,1.1748744109885678,43513,0.011332153846153936
2021-09-16,1.1748744109885678,44478,0.015928923076923063
2021-09-17,1.166574410988568,41952,0.02005038461538433
2021-09-20,1.166574410988568,43872,0.019802076923077117
2021-09-21,1.166574410988568,43768,0.019836153846154003
2021-09-22,1.166574410988568,52622,0.023441384615384475
2021-09-23,1.1658569109885677,48608,0.01838207692307714
2021-09-24,1.1658569109885677,38918,0.020166461538461355
2021-09-27,1.1658569109885677,44874,0.022672461538461475
2021-09-28,1.1658569109885677,56412,0.023767846153846195
2021-09-29,1.154571910988568,54580,0.0323157692307694
2021-09-30,1.154571910988568,55969,0.03420138461538458
2021-10-01,1.154571910988568,54177,0.0324413076923078
2021-10-04,1.154571910988568,43925,0.02965307692307695
2021-10-05,1.1519344109885679,41719,0.03168838461538459
2021-10-06,1.1519344109885679,52217,0.03550592307692324
2021-10-07,1.1519344109885679,41219,0.03554676923076938
2021-10-08,1.1519344109885679,44128,0.03316553846153858
2021-10-11,1.151819410988568,35095,0.035000153846153736
2021-10-12,1.151819410988568,43184,0.037017999999999995
2021-10-13,1.151819410988568,46549,0.03013323076923058
2021-10-14,1.151819410988568,38149,0.02971938461538448
2021-10-15,1.1572444109885678,41465,0.029234769230769064
2021-10-18,1.1572444109885678,43084,0.027747076923076985
2021-10-19,1.1572444109885678,42790,0.025256307692307578
2021-10-20,1.1572444109885678,42647,0.02309076923076936
2021-10-21,1.1567819109885678,42080,0.025459692307692405
2021-10-22,1.1567819109885678,45384,0.02316092307692319
2021-10-25,1.1567819109885678,41837,0.02616507692307679
2021-10-26,1.1567819109885678,38041,0.02719407692307696
2021-10-27,1.156301910988568,48346,0.02614184615384607
2021-10-28,1.156301910988568,58342,0.01777584615384642
2021-10-29,1.156301910988568,54796,0.029363692307692313
2021-11-01,1.156301910988568,43397,0.02472253846153838
2021-11-02,1.152746910988568,43979,0.027118384615384628
2021-11-03,1.152746910988568,51384,0.023476307692307685
2021-11-04,1.152746910988568,47923,0.028904307692307674
2021-11-05,1.152746910988568,51051,0.027145846153846298
2021-11-08,1.148878821977135,40855,0.024749615384615398
2021-11-09,1.148878821977135,46880,0.023613615384615372
2021-11-10,1.1463000000000003,59134,0.034926846153846336
2021-11-11,1.1463000000000003,39618,0.037182615384615314
2021-11-12,1.1311269109885675,40724,0.0371926153846156
2021-11-15,1.1311269109885675,43782,0.044268923076923095
2021-11-16,1.1311269109885675,51050,0.04833361538461545
2021-11-17,1.1311269109885675,52818,0.047714384615384686
2021-11-18,1.123339410988568,45842,0.04166646153846165
2021-11-19,1.123339410988568,58710,0.050065461538461475
2021-11-22,1.123339410988568,56412,0.05412969230769216
2021-11-23,1.123339410988568,57256,0.051838153846153645
2021-11-24,1.1201419109885677,56285,0.05591515384615375
2021-11-25,1.1201419109885677,28602,0.05434684615384611
2021-11-26,1.1201419109885677,75295,0.04366661538461547
2021-11-29,1.1201419109885677,56390,0.04463738461538447
2021-11-30,1.126629410988568,76603,0.0392840000000001
2021-12-01,1.126629410988568,65508,0.04054892307692315
2021-12-02,1.126629410988568,32631,0.041663923076922904
2021-12-03,1.126629410988568,60455,0.040165000000000006
2021-12-06,1.1245969109885676,44249,0.041949384615384666
2021-12-07,1.1245969109885676,46134,0.042933538461538356
2021-12-08,1.1245969109885676,50174,0.03496923076923064
2021-12-09,1.1245969109885676,42419,0.03916976923076909
2021-12-10,1.123771910988568,44173,0.036161230769230945
2021-12-13,1.123771910988568,36971,0.03860976923076942
2021-12-14,1.123771910988568,42502,0.040722538461538615
2021-12-15,1.123771910988568,50569,0.03657284615384615
2021-12-16,1.1231069109885679,51766,0.03249007692307693
2021-12-17,1.1231069109885679,44881,0.04153830769230793
2021-12-20,1.1231069109885679,45080,0.03689507692307714
2021-12-21,1.1231069109885679,39307,0.03550084615384619
2021-12-22,1.1274244109885678,37829,0.03088969230769245
2021-12-23,1.1274244109885678,34532,0.030504230769230478
2021-12-24,1.1274244109885678,28905,0.03061069230769231
2021-12-27,1.1274244109885678,25110,0.029521230769230966
2021-12-28,1.1290519109885677,27340,0.030908923076923278
2021-12-29,1.1290519109885677,35618,0.026636307692307737
2021-12-30,1.1290519109885677,33824,0.028393153846153707
2021-12-31,1.1290519109885677,29271,0.022122615384615463
2022-01-03,1.1248069109885679,39030,0.03036792307692293
2022-01-04,1.1248069109885679,45471,0.031005615384615215
2022-01-05,1.1248069109885679,47102,0.028107923076923003
2022-01-06,1.1248069109885679,49540,0.02911646153846137
2022-01-07,1.1323919109885678,42998,0.0224295384615385
2022-01-10,1.1323919109885678,45938,0.02532038461538466
2022-01-11,1.1323919109885678,44568,0.020956615384615684
2022-01-12,1.1323919109885678,47062,0.013392846153846172
2022-01-13,1.1350194109885676,46662,0.01180853846153851
2022-01-14,1.1350194109885676,49560,0.015319384615384513
2022-01-17,1.1350194109885676,31661,0.01603730769230749
2022-01-18,1.1350194109885676,57654,0.023529076923077152
2022-01-19,1.127891910988568,47170,0.021741307692307865
2022-01-20,1.127891910988568,48533,0.024547153846153913
2022-01-21,1.127891910988568,48160,0.021006769230769384
2022-01-24,1.127891910988568,53121,0.022479076923076713
2022-01-25,1.1169488219771353,46424,0.024353153846153885
2022-01-26,1.1169488219771353,53548,0.029900692307692323
2022-01-27,1.1146650000000005,59814,0.0390196923076922
2022-01-28,1.1146650000000005,56894,0.038055153846153766
2022-01-31,1.1253400000000005,53546,0.029133846153846177
2022-02-01,1.1253400000000005,51296,0.024599000000000038
2022-02-02,1.1269638219771354,43427,0.021119307692307743
2022-02-03,1.1269638219771354,63523,0.007376999999999967
2022-02-04,1.138164410988568,63405,0.006067923076923165
2022-02-07,1.138164410988568,53111,0.006641230769230733
2022-02-08,1.138164410988568,46166,0.008867999999999876
2022-02-09,1.138164410988568,41766,0.008074076923077156
2022-02-10,1.1308669109885678,65951,0.007291615384615424
2022-02-11,1.1308669109885678,74246,0.015086538461538401
2022-02-14,1.1308669109885678,72769,0.01874546153846146
2022-02-15,1.1308669109885678,56483,0.013335846153846198
2022-02-16,1.129099410988568,51226,0.011527538461538533
2022-02-17,1.129099410988568,66919,0.01243523076923081
2022-02-18,1.129099410988568,51631,0.016035230769230857
2022-02-21,1.129099410988568,42336,0.016979999999999995
2022-02-22,1.1222619109885679,69030,0.015127461538461562
2022-02-23,1.1222619109885679,47070,0.016827461538461375
2022-02-24,1.1222619109885679,120346,0.027587384615384458
2022-02-25,1.1222619109885679,80951,0.019283769230769243
2022-02-28,1.1081044109885678,99898,0.02410930769230757
2022-03-01,1.1081044109885678,83611,0.03313238461538481
2022-03-02,1.1081044109885678,92037,0.03296838461538476
2022-03-03,1.1081044109885678,72035,0.03772576923076931
2022-03-04,1.0888844109885676,89192,0.05024884615384617
2022-03-07,1.0888844109885676,120245,0.05737753846153848
2022-03-08,1.0871512686785325,113166,0.052439923076923245
2022-03-09,1.0906175532986027,85122,0.033970461538461505
2022-03-10,1.089786910988568,92000,0.04198815384615373
2022-03-11,1.089786910988568,83902,0.04894730769230771
2022-03-14,1.089786910988568,77710,0.045477692307692275
2022-03-15,1.089786910988568,84575,0.04343399999999997
2022-03-16,1.099724410988568,91053,0.03480307692307694
2022-03-17,1.099724410988568,68083,0.028621923076922906
2022-03-18,1.099724410988568,66772,0.032142461538461564
2022-03-21,1.099724410988568,60220,0.034986230769230575
2022-03-22,1.095161910988568,69235,0.03367692307692294
2022-03-23,1.095161910988568,59749,0.0350316153846153
2022-03-24,1.095161910988568,63684,0.035330846153846185
2022-03-25,1.095161910988568,65437,0.03612376923076921
2022-03-28,1.1023169109885678,77140,0.03527869230769243
2022-03-29,1.1023169109885678,91498,0.024839000000000055
2022-03-30,1.1023169109885678,84389,0.01732107692307694
2022-03-31,1.1023169109885678,79090,0.026108230769230856
2022-04-01,1.0908438219771353,66841,0.027429461538461597
2022-04-04,1.0908438219771353,52896,0.034591461538461266
2022-04-05,1.090105,57091,0.04070961538461537
2022-04-06,1.090105,70565,0.04113184615384613
2022-04-07,1.081549410988568,67239,0.04224400000000017
2022-04-08,1.081549410988568,58440,0.04206700000000008
2022-04-11,1.081549410988568,60582,0.04085161538461546
2022-04-12,1.081549410988568,71737,0.04605999999999999
2022-04-13,1.077669410988568,62443,0.03894823076923082
2022-04-14,1.077669410988568,75731,0.04459746153846167
2022-04-15,1.077669410988568,37779,0.0460196153846153
2022-04-18,1.077669410988568,44474,0.04819123076923071
2022-04-19,1.0767044109885677,63297,0.04673230769230763
2022-04-20,1.0767044109885677,74475,0.03958923076923093
2022-04-21,1.0767044109885677,74294,0.04119961538461525
2022-04-22,1.0767044109885677,74335,0.04406792307692298
2022-04-25,1.0572438219771352,91677,0.05189661538461543
2022-04-26,1.0572438219771352,76212,0.05859892307692305
2022-04-27,1.0528450000000005,85237,0.06566569230769215
2022-04-28,1.0528450000000005,97415,0.07078430769230759
2022-04-29,1.049614410988568,82571,0.06555892307692313
2022-05-02,1.049614410988568,70307,0.06824338461538448
2022-05-03,1.049614410988568,69449,0.06623800000000002
2022-05-04,1.049614410988568,77867,0.05547384615384621
2022-05-05,1.0491944109885678,97205,0.06270284615384614
2022-05-06,1.0491944109885678,111507,0.061375999999999875
2022-05-09,1.0491944109885678,91214,0.059224384615384595
2022-05-10,1.0491944109885678,95552,0.0612355384615384
2022-05-11,1.0382694109885677,94809,0.06210484615384604
2022-05-12,1.0382694109885677,102129,0.07471192307692309
2022-05-13,1.0382694109885677,77620,0.07112469230769225
2022-05-16,1.0382694109885677,63446,0.06772715384615391
2022-05-17,1.0488169109885679,78494,0.0555056923076922
2022-05-18,1.0488169109885679,70913,0.06381553846153842
2022-05-19,1.0488169109885679,97976,0.05094823076923061
2022-05-20,1.0488169109885679,74622,0.052524461538461464
2022-05-23,1.0657919109885676,71492,0.03910776923076931
2022-05-24,1.0657919109885676,75235,0.034333076923076966
2022-05-25,1.0657919109885676,76501,0.039661538461538415
2022-05-26,1.0657919109885676,66718,0.034232692307692325
2022-05-27,1.0672994109885678,65510,0.0335884615384614
2022-05-30,1.0672994109885678,49220,0.028334615384615347
2022-05-31,1.0672994109885678,84835,0.0326083076923076
2022-06-01,1.0672994109885678,73925,0.0400656923076923
2022-06-02,1.066539410988568,64371,0.030288461538461764
2022-06-03,1.066539410988568,60060,0.03257369230769247
2022-06-06,1.066539410988568,59433,0.03442030769230775
2022-06-07,1.066539410988568,73340,0.03307684615384643
2022-06-08,1.0565088219771352,70080,0.03145584615384611
2022-06-09,1.0565088219771352,82691,0.04076676923076916
2022-06-10,1.0463500000000003,88645,0.0500530769230767
2022-06-13,1.0463500000000003,105177,0.06047776923076942
2022-06-14,1.0426594109885678,104731,0.05888115384615378
2022-06-15,1.0426594109885678,124998,0.055259615384615435
2022-06-16,1.0426594109885678,124776,0.04432953846153853
2022-06-17,1.0426594109885678,111793,0.04928030769230762
2022-06-20,1.048284410988568,71406,0.04713115384615363
2022-06-21,1.048284410988568,76026,0.04417346153846147
2022-06-22,1.048284410988568,93110,0.0401800769230769
2022-06-23,1.048284410988568,106561,0.04433061538461547
2022-06-24,1.0473794109885677,79697,0.04031200000000035
2022-06-27,1.0473794109885677,80714,0.03708892307692313
2022-06-28,1.0473794109885677,85658,0.04260292307692293
2022-06-29,1.0473794109885677,89544,0.049845999999999835
2022-06-30,1.0351988219771353,91530,0.04497815384615378
2022-07-01,1.0351988219771353,92486,0.050129615384615356
2022-07-04,1.035053142310035,58145,0.04964638461538451
2022-07-05,1.033626857689965,90261,0.0647192307692308
2022-07-06,1.0091169109885678,99216,0.07212892307692331
2022-07-07,1.0091169109885678,82592,0.07324430769230772
2022-07-08,1.0091350532986028,89370,0.06993976923076928
2022-07-11,1.0090987686785329,85258,0.08341930769230754
2022-07-12,0.9999444109885678,96807,0.08286407692307685
2022-07-13,0.9999444109885678,104420,0.0796396153846155
2022-07-14,0.9999444109885678,107038,0.08221676923076893
2022-07-15,0.9999444109885678,85034,0.0745245384615385
2022-07-18,1.0143119109885674,75726,0.06791353846153858
2022-07-19,1.0143119109885674,83025,0.05916361538461534
2022-07-20,1.0143119109885674,75934,0.062371076923076973
2022-07-21,1.0143119109885674,90201,0.05693823076923055
2022-07-22,1.016526910988568,83352,0.057430230769230706
2022-07-25,1.016526910988568,78900,0.05617946153846165
