Time,Close,Volume,diferencia_media_90
2020-06-01,1.0960497050876805,74541,-0.019009666666666813
2020-06-02,1.0961489114210428,81199,-0.022355888888889064
2020-06-03,1.0962480934145293,91995,-0.028577777777777813
2020-06-04,1.0963472497560405,99670,-0.03841988888888892
2020-06-05,1.0964463791334749,98291,-0.033652777777777754
2020-06-08,1.0965454802347308,74109,-0.03379399999999988
2020-06-09,1.0966445517477088,85032,-0.03789755555555541
2020-06-10,1.0967435923603068,98594,-0.041218777777777715
2020-06-11,1.0968426007604237,137591,-0.03309644444444437
2020-06-12,1.0969415756359604,134118,-0.02890566666666672
2020-06-15,1.0970405156748144,130575,-0.03475777777777789
2020-06-16,1.097139419564885,112568,-0.028461111111111048
2020-06-17,1.0972382859940715,106590,-0.026000666666666783
2020-06-18,1.0973371136502734,101303,-0.021744666666666523
2020-06-19,1.097435901221389,95876,-0.018668555555555466
2020-06-22,1.0975346473953176,80544,-0.02657288888888898
2020-06-23,1.0976333508599592,104337,-0.030717555555555665
2020-06-24,1.0977320103032115,97533,-0.024355222222222306
2020-06-25,1.0978306244129747,95464,-0.020691888888888954
2020-06-26,1.0979291918771477,69358,-0.020309999999999828
2020-06-29,1.098027711383629,75665,-0.022287555555555505
2020-06-30,1.0981261816203185,79189,-0.020995777777777835
2020-07-01,1.0982246012751147,77792,-0.02234377777777774
2020-07-02,1.0983229690359164,77360,-0.020897666666666703
2020-07-03,1.0984212835906235,65448,-0.021454888888889023
2020-07-06,1.0985195436271349,72064,-0.027408777777777615
2020-07-07,1.0986177478333496,80272,-0.023842777777777657
2020-07-08,1.0987158948971665,74963,-0.029166333333333627
2020-07-09,1.0988139835064852,89541,-0.024613111111110975
2020-07-10,1.0989120123492042,74196,-0.02602255555555555
2020-07-13,1.0990099801132227,66137,-0.030505333333333384
2020-07-14,1.0991078854864407,91381,-0.036083777777777826
2020-07-15,1.099205727156756,81264,-0.037086888888889114
2020-07-16,1.0993035038120682,81041,-0.033938000000000024
2020-07-17,1.0994012141402765,61357,-0.03781755555555577
2020-07-20,1.0994988568292805,94549,-0.039841555555555574
2020-07-21,1.0995964305669783,110652,-0.04733277777777767
2020-07-22,1.0996939340412692,131231,-0.05077644444444451
2020-07-23,1.099791365940053,122012,-0.052451888888888965
2020-07-24,1.0998887249512286,119696,-0.05723711111111096
2020-07-27,1.0999860097626943,133433,-0.0656658888888888
2020-07-28,1.1000832190623497,134252,-0.06118299999999999
2020-07-29,1.1001803515380946,126057,-0.06752255555555564
2020-07-30,1.1002774058778269,130944,-0.07226844444444436
2020-07-31,1.1003743807694466,164138,-0.06423355555555532
2020-08-03,1.100471274900852,122504,-0.062355666666666476
2020-08-04,1.100568086959943,115216,-0.06550344444444445
2020-08-05,1.1006648156346186,110465,-0.07064166666666671
2020-08-06,1.1007614596127773,139673,-0.07077866666666677
2020-08-07,1.1008580175823186,134599,-0.06069055555555569
2020-08-10,1.1009544882311413,88973,-0.05462288888888889
2020-08-11,1.101050870247145,128434,-0.05397122222222217
2020-08-12,1.1011471623182285,126254,-0.057527111111111084
2020-08-13,1.101243363132291,111301,-0.05946388888888898
2020-08-14,1.1013394713772318,99233,-0.06103299999999989
2020-08-17,1.101435485740949,85575,-0.06293522222222214
2020-08-18,1.1015314049113427,112021,-0.0680101111111111
2020-08-19,1.1016272275763122,117992,-0.057758999999999894
2020-08-20,1.1017229524237555,123960,-0.05882322222222225
2020-08-21,1.1018185781415726,105822,-0.05123611111111104
2020-08-24,1.1019141034176627,83966,-0.04937822222222232
2020-08-25,1.102009526939924,105019,-0.05295277777777785
2020-08-26,1.1021048473962562,94957,-0.05147366666666664
2020-08-27,1.1022000634745588,157424,-0.04945155555555547
2020-08-28,1.1022951738627298,139470,-0.05671133333333356
2020-08-31,1.102390177248669,114116,-0.058481444444444586
2020-09-01,1.1024850723202755,136700,-0.05481800000000003
2020-09-02,1.1025798577654482,114938,-0.04796799999999979
2020-09-03,1.102674532272087,130747,-0.04669811111111111
2020-09-04,1.1027690945280897,134280,-0.044385555555555456
2020-09-07,1.1028635432213556,63876,-0.040855666666666846
2020-09-08,1.102957877039785,130512,-0.035925333333333365
2020-09-09,1.1030520946712759,113969,-0.037726333333333084
2020-09-10,1.103146194803728,138212,-0.03780422222222235
2020-09-11,1.1032401761250394,96683,-0.039676222222222224
2020-09-14,1.1033340373231102,72998,-0.04042155555555538
2020-09-15,1.1034277770858396,81964,-0.03759255555555563
2020-09-16,1.103521394101126,117867,-0.03344444444444439
2020-09-17,1.1036148870568687,127278,-0.035435222222222285
2020-09-18,1.103708254640967,91478,-0.03378788888888895
2020-09-21,1.1038014955413198,109554,-0.025725333333333156
2020-09-22,1.103894608445826,119230,-0.018186444444444394
2020-09-23,1.1039875920423856,118571,-0.012978444444444293
2020-09-24,1.1040804450188968,118208,-0.012969666666666546
2020-09-25,1.104173166063259,95542,-0.008411333333333326
2020-09-28,1.1042657538633713,82584,-0.011156111111111144
2020-09-29,1.1043582071071325,85381,-0.01797077777777778
2020-09-30,1.1044505244824425,116537,-0.014663222222222272
2020-10-01,1.1045427046771996,120030,-0.016670666666666722
2020-10-02,1.1046347463793031,128396,-0.013046777777777852
2020-10-05,1.1047266482766525,78800,-0.019153888888888915
2020-10-06,1.1048184090571462,100929,-0.013426666666666476
2020-10-07,1.1049100274086838,90133,-0.01577866666666683
2020-10-08,1.1050015020191644,74160,-0.015046666666666653
2020-10-09,1.1050928315764867,73139,-0.02143644444444437
2020-10-12,1.1051840147685503,59726,-0.019030999999999798
2020-10-13,1.105275050283254,73435,-0.011938555555555563
2020-10-14,1.105365936808497,75200,-0.011666111111111155
2020-10-15,1.1054566730321782,80014,-0.007261222222222141
2020-10-16,1.105547257642197,70165,-0.007485555555555745
2020-10-19,1.1056376893264523,70775,-0.012607555555555594
2020-10-20,1.105727966772843,69151,-0.0171366666666668
2020-10-21,1.105818088669269,86062,-0.020320000000000116
2020-10-22,1.1059080537036285,73595,-0.015397666666666643
2020-10-23,1.105997860563821,70037,-0.018907999999999925
2020-10-26,1.1060875079377452,69503,-0.0130794444444442
2020-10-27,1.1061769945133009,58619,-0.011158666666666761
2020-10-28,1.106266318978387,82850,-0.0056873333333333775
2020-10-29,1.1063554800209021,88076,0.0021281111111111084
2020-10-30,1.106444476328746,88189,0.005372444444444513
2020-11-02,1.1065333065898173,73462,0.006324333333333376
2020-11-03,1.106621969492015,63989,-0.0011250000000000426
2020-11-04,1.1067104637232388,180329,-0.0008906666666665952
2020-11-05,1.106798787971387,123020,-0.010617888888888816
2020-11-06,1.1068869409243594,116744,-0.01475033333333342
2020-11-09,1.106974921270055,151136,-0.008019666666666536
2020-11-10,1.1070627276963725,126986,-0.00778655555555563
2020-11-11,1.1071503588912113,75986,-0.0034476666666667377
2020-11-12,1.10723781354247,79623,-0.005549000000000248
2020-11-13,1.1073250903380487,62295,-0.007646222222222221
2020-11-16,1.1074121879658456,73957,-0.009218333333333328
2020-11-17,1.1074991051137604,62701,-0.009425888888888734
2020-11-18,1.1075858404696917,68757,-0.008263777777777648
2020-11-19,1.1076723927215388,71494,-0.00962788888888877
2020-11-20,1.107758760557201,62068,-0.007596333333333316
2020-11-23,1.1078449426645771,71121,-0.005459444444444239
2020-11-24,1.1079309377315663,71814,-0.01022488888888895
2020-11-25,1.1080167444460678,78368,-0.011963111111111147
2020-11-26,1.1081023614959804,45195,-0.011522111111111233
2020-11-27,1.1081877875692037,51941,-0.015972888888888814
2020-11-30,1.1082730213536363,78355,-0.01225911111111122
2020-12-01,1.1083580615371775,82371,-0.026494444444444598
2020-12-02,1.1084429068077262,88374,-0.03049299999999988
2020-12-03,1.1085275558531822,80825,-0.033388444444444554
2020-12-04,1.1086120073614438,85237,-0.03030244444444441
2020-12-07,1.10869626002041,82759,-0.028727666666666707
2020-12-08,1.108780312517981,80209,-0.027952222222222156
2020-12-09,1.1088641635420544,78139,-0.02539077777777754
2020-12-10,1.1089478117805311,97140,-0.03111655555555548
2020-12-11,1.1090312559213082,79388,-0.027973222222221983
2020-12-14,1.1091144946522866,69303,-0.030451555555555565
2020-12-15,1.1091975266613643,68454,-0.030962333333333314
2020-12-16,1.1092803506364406,83640,-0.035162333333333295
2020-12-17,1.1093629652654147,72206,-0.04140977777777777
2020-12-18,1.1094453692361856,66102,-0.03975911111111108
2020-12-21,1.1095275612366526,115986,-0.03819422222222224
2020-12-22,1.1096095399547148,86585,-0.02986711111111129
2020-12-23,1.1096913040782705,82058,-0.031811666666666794
2020-12-24,1.1097728522952206,40165,-0.030926555555555568
2020-12-28,1.109854183293462,69215,-0.03386077777777774
2020-12-29,1.1099352957608957,66672,-0.036846888888888873
2020-12-30,1.1100161883854194,71682,-0.04132922222222235
2020-12-31,1.110096859854933,64107,-0.03259977777777778
2021-01-04,1.1101773088573352,103062,-0.035651555555555436
2021-01-05,1.1102575340805252,95306,-0.03986566666666658
2021-01-06,1.1103375342124027,142912,-0.04220233333333323
2021-01-07,1.1104173079408655,106321,-0.036105111111111254
2021-01-08,1.110496853953814,120493,-0.030709333333333477
2021-01-11,1.1105761709391466,99812,-0.02345744444444442
2021-01-12,1.1106552575847624,90330,-0.028796555555555603
2021-01-13,1.1107341125785606,87378,-0.023423111111111172
2021-01-14,1.1108127346084409,96866,-0.022670111111110947
2021-01-15,1.1108911223623015,84666,-0.014487111111111117
2021-01-18,1.1109692745280417,62179,-0.014216888888888946
2021-01-19,1.111047189793561,73489,-0.01917133333333343
2021-01-20,1.1111248668467582,80939,-0.01661255555555541
2021-01-21,1.1112023043755324,87069,-0.022475555555555582
2021-01-22,1.1112795010677825,76145,-0.022421000000000024
2021-01-25,1.1113564556114082,80840,-0.019114555555555635
2021-01-26,1.1114331666943082,77456,-0.020592111111111144
2021-01-27,1.1115096330043812,110542,-0.015443666666666411
2021-01-28,1.111585853229527,110050,-0.01598988888888897
2021-01-29,1.1116618260576445,119151,-0.01691055555555554
2021-02-01,1.1117375501766327,93583,-0.008894222222222359
2021-02-02,1.1118130242743909,83595,-0.006655999999999995
2021-02-03,1.1118882470388174,68990,-0.0054664444444445515
2021-02-04,1.1119632171578124,72754,0.002195555555555506
2021-02-05,1.112037933319275,72942,-0.006216888888888938
2021-02-08,1.1121123942111029,62435,-0.005978777777777777
2021-02-09,1.1121865985211967,71517,-0.012510444444444602
2021-02-10,1.1122605449374547,70380,-0.01199955555555543
2021-02-11,1.112334232147776,52308,-0.012897111111111359
2021-02-12,1.1124076588400602,55425,-0.011152333333333209
2021-02-15,1.1124808237022064,40212,-0.011634777777777883
2021-02-16,1.1125537254221127,72120,-0.008961222222222176
2021-02-17,1.1126263626876793,78266,-0.002535888888888893
2021-02-18,1.1126987341868049,70235,-0.0073094444444445905
2021-02-19,1.1127708386073887,64587,-0.009287999999999963
2021-02-22,1.1128426746373297,78547,-0.012877222222222207
2021-02-23,1.1129142409645265,73824,-0.011543999999999999
2021-02-24,1.1129855362768795,93821,-0.012982333333333207
2021-02-25,1.1130565592622867,125634,-0.013487888888888744
2021-02-26,1.1131273086086473,146666,-0.0028717777777778064
2021-03-01,1.1131977830038606,86157,-9.655555555543316e-05
