Time,Close,Volume,diferencia_media_90
2022-09-07,0.9908816580215115,83951,0.03264455555555568
2022-09-08,0.9908816580215115,92217,0.03283366666666676
2022-09-09,0.9977483160430229,82108,0.028053666666666643
2022-09-12,0.9977483160430229,82761,0.01944877777777765
2022-09-13,0.9973350000000005,84739,0.0342835555555554
2022-09-14,0.9973350000000005,94218,0.032459888888888844
2022-09-15,0.9949441580215115,74206,0.030344222222222217
2022-09-16,0.9949441580215115,81620,0.028127333333333393
2022-09-19,0.9949441580215115,62316,0.02660255555555535
2022-09-20,0.9949441580215115,77552,0.03147722222222227
2022-09-21,0.9731783160430225,96508,0.0440640000000001
2022-09-22,0.9731783160430225,112302,0.043511444444444325
2022-09-23,0.9648550000000001,102752,0.05710077777777767
2022-09-26,0.9648550000000001,144284,0.0638868888888886
2022-09-27,0.9665150000000002,108749,0.0640978888888889
2022-09-28,0.9665150000000002,133998,0.04878111111111105
2022-09-29,0.9703433160430227,121735,0.04008344444444445
2022-09-30,0.9703433160430227,122275,0.04027988888888889
2022-10-03,0.9812680460798143,108221,0.03684866666666675
2022-10-04,0.982750269963209,103369,0.019869555555555585
2022-10-05,0.9820091580215117,85985,0.029057444444444247
2022-10-06,0.9820091580215117,96421,0.03746622222222229
2022-10-07,0.9660916580215115,88083,0.04141944444444445
2022-10-10,0.9660916580215115,76695,0.04406655555555561
2022-10-11,0.9660916580215115,93300,0.042795333333333296
2022-10-12,0.9660916580215115,90315,0.041908777777777795
2022-10-13,0.9749516580215114,97231,0.03348466666666661
2022-10-14,0.9749516580215114,99732,0.03792144444444445
2022-10-17,0.9749516580215114,81992,0.02530477777777762
2022-10-18,0.9749516580215114,86456,0.023075444444444315
2022-10-19,0.9771641580215116,81386,0.031125333333333338
2022-10-20,0.9771641580215116,91917,0.02871777777777773
2022-10-21,0.9771641580215116,111298,0.02067311111111092
2022-10-24,0.9771641580215116,112500,0.018764444444444472
2022-10-25,0.9943591580215114,84841,0.008664555555555564
2022-10-26,0.9943591580215114,92009,-0.0034248888888890328
2022-10-27,0.9943591580215114,96715,0.0077971111111111435
2022-10-28,0.9943591580215114,87479,0.007052000000000058
2022-10-31,0.9778316580215117,71352,0.01460488888888889
2022-11-01,0.9778316580215117,81909,0.014746222222222105
2022-11-02,0.9778316580215117,88357,0.01999966666666675
2022-11-03,0.9778316580215117,90768,0.025634555555555716
2022-11-04,0.9964066580215114,102288,0.004296222222222146
2022-11-07,0.9964066580215114,92601,-0.0024401111111110874
2022-11-08,0.9964066580215114,81131,-0.007832666666666599
2022-11-09,0.9964066580215114,99500,-0.0019210000000000615
2022-11-10,1.0256416580215113,108580,-0.02148922222222205
2022-11-11,1.0256416580215113,113242,-0.03578322222222219
2022-11-14,1.0256416580215113,102085,-0.03274666666666659
2022-11-15,1.0256416580215113,118440,-0.03451144444444454
2022-11-16,1.0278666580215114,104821,-0.038887444444444474
2022-11-17,1.0278666580215114,92529,-0.03556522222222225
2022-11-18,1.0278666580215114,78526,-0.031074111111111025
2022-11-21,1.0278666580215114,80409,-0.022776666666666667
2022-11-22,1.0323591580215115,70733,-0.028868333333333496
2022-11-23,1.0323591580215115,78456,-0.03784211111111113
2022-11-24,1.0323591580215115,60721,-0.03932822222222221
2022-11-25,1.0323591580215115,68500,-0.03733911111111121
2022-11-28,1.03345,87050,-0.03185388888888885
2022-11-29,1.03345,85055,-0.03051911111111094
2022-11-30,1.0363383160430226,93585,-0.03822633333333325
2022-12-01,1.0363383160430226,101667,-0.049600666666666626
2022-12-02,1.0449916580215115,91488,-0.050721777777777755
2022-12-05,1.0449916580215115,87911,-0.0457332222222222
2022-12-06,1.0449916580215115,86527,-0.04281833333333318
2022-12-07,1.0449916580215115,88489,-0.04630355555555532
2022-12-08,1.0513291580215116,78488,-0.05085955555555555
2022-12-09,1.0513291580215116,80013,-0.04845311111111106
2022-12-12,1.0513291580215116,70370,-0.04841022222222224
2022-12-13,1.0513291580215116,86530,-0.057354444444444486
2022-12-14,1.0573341580215114,91153,-0.0618479999999999
2022-12-15,1.0573341580215114,87112,-0.05597733333333332
2022-12-16,1.0573341580215114,78003,-0.05154433333333319
2022-12-19,1.0573341580215114,66717,-0.05321644444444451
2022-12-20,1.0558466580215116,96053,-0.05430344444444457
2022-12-21,1.0558466580215116,70774,-0.05188966666666661
2022-12-22,1.0558466580215116,71654,-0.05077111111111132
2022-12-23,1.0558466580215116,67483,-0.051902222222222294
2022-12-27,1.0601716580215117,57406,-0.05342800000000025
2022-12-28,1.0601716580215117,60214,-0.05006155555555569
2022-12-29,1.0601716580215117,57401,-0.05425022222222231
2022-12-30,1.0601716580215117,67953,-0.057303000000000104
2023-01-02,1.0531791580215115,17160,-0.05246077777777791
2023-01-03,1.0531791580215115,87287,-0.040728444444444456
2023-01-04,1.0531791580215115,86099,-0.04560411111111118
2023-01-05,1.0531791580215115,80129,-0.03684266666666658
2023-01-06,1.0664916580215116,78048,-0.0482663333333333
2023-01-09,1.0664916580215116,75294,-0.05629388888888909
2023-01-10,1.0664916580215116,73564,-0.055571777777777775
2023-01-11,1.0664916580215116,63082,-0.05684744444444423
2023-01-12,1.0771816580215117,86971,-0.06536877777777761
2023-01-13,1.0771816580215117,75189,-0.06263144444444446
2023-01-16,1.0771816580215117,52423,-0.060692888888888685
2023-01-17,1.0771816580215117,76537,-0.056552333333333316
2023-01-18,1.0786391580215113,93017,-0.05624322222222222
2023-01-19,1.0786391580215113,73715,-0.05895711111111113
2023-01-20,1.0786391580215113,60032,-0.060521777777777785
2023-01-23,1.0786391580215113,66997,-0.06108933333333333
2023-01-24,1.0838991580215116,59121,-0.0618101111111109
2023-01-25,1.0838991580215116,61066,-0.06345955555555571
2023-01-26,1.0838991580215116,60790,-0.05988811111111114
2023-01-27,1.0838991580215116,55319,-0.05649844444444452
2023-01-30,1.0851866580215113,60379,-0.05351577777777772
2023-01-31,1.0851866580215113,62433,-0.05314299999999972
2023-02-01,1.0851866580215113,67393,-0.06439155555555565
2023-02-02,1.0851866580215113,81138,-0.05515677777777772
2023-02-03,1.0688541580215116,74526,-0.04238711111111093
2023-02-06,1.0688541580215116,65147,-0.03452966666666657
2023-02-07,1.0688541580215116,78294,-0.03373622222222217
2023-02-08,1.0688541580215116,59117,-0.031557444444444416
2023-02-09,1.0667366580215116,63139,-0.03305988888888889
2023-02-10,1.0667366580215116,66664,-0.0259353333333332
2023-02-13,1.0667366580215116,56882,-0.029641444444444387
2023-02-14,1.0667366580215116,82082,-0.029564000000000146
2023-02-15,1.0632691580215115,68449,-0.023572777777777665
2023-02-16,1.0632691580215115,72882,-0.021084555555555662
2023-02-17,1.0632691580215115,66016,-0.022156333333333222
2023-02-20,1.0632691580215115,41959,-0.0201988888888891
2023-02-21,1.0545916580215111,67255,-0.015437666666666683
2023-02-22,1.0545916580215111,72358,-0.010490111111111089
2023-02-23,1.0545916580215111,65340,-0.00851655555555575
2023-02-24,1.0545916580215111,72777,-0.002824222222222339
2023-02-27,1.0560741580215114,62245,-0.008293444444444464
2023-02-28,1.0560741580215114,62382,-0.004183000000000048
2023-03-01,1.0560741580215114,77342,-0.012753888888888731
2023-03-02,1.0560741580215114,71400,-0.004992999999999803
2023-03-03,1.0554733160430227,61668,-0.007949444444444342
2023-03-06,1.0554733160430227,58494,-0.012022777777777494
2023-03-07,1.0546550000000003,73126,0.0020681111111111594
2023-03-08,1.0546550000000003,60466,0.0033624444444444457
2023-03-09,1.0610900000000005,59065,0.00036566666666670855
2023-03-10,1.0610900000000005,94792,-0.004365888888888891
2023-03-13,1.0628683160430228,123346,-0.012716444444444308
2023-03-14,1.0628683160430228,96044,-0.012085111111111102
2023-03-15,1.0592641580215116,103037,0.004213777777777761
2023-03-16,1.0592641580215116,99399,0.0010826666666665652
2023-03-17,1.0592641580215116,76784,-0.003499888888888858
2023-03-20,1.0592641580215116,82740,-0.008987777777777817
2023-03-21,1.0752216580215115,58897,-0.013104222222222184
2023-03-22,1.0752216580215115,67622,-0.021069333333333384
2023-03-23,1.0752216580215115,74525,-0.01834211111111106
2023-03-24,1.0752216580215115,77802,-0.01050444444444465
2023-03-27,1.0796841580215113,57844,-0.01397533333333345
2023-03-28,1.0796841580215113,52916,-0.018032666666666586
2023-03-29,1.0796841580215113,53939,-0.01728033333333312
2023-03-30,1.0796841580215113,53925,-0.022822444444444256
2023-03-31,1.0849991580215115,58264,-0.015934555555555452
2023-04-03,1.0849991580215115,60678,-0.02148877777777769
2023-04-04,1.0849991580215115,57830,-0.026124444444444395
2023-04-05,1.0849991580215115,54292,-0.02062188888888894
2023-04-06,1.0846316580215114,46405,-0.021372888888888886
2023-04-07,1.0846316580215114,18148,-0.018768666666666878
2023-04-10,1.0846316580215114,40572,-0.0146031111111109
2023-04-11,1.0846316580215114,48294,-0.01939655555555575
2023-04-12,1.0938191580215118,51185,-0.026654222222222357
2023-04-13,1.0938191580215118,50302,-0.03160311111111125
2023-04-14,1.0938191580215118,52522,-0.02583511111111103
2023-04-17,1.0938191580215118,49987,-0.018728888888889017
2023-04-18,1.0920541580215113,45953,-0.02285522222222225
2023-04-19,1.0920541580215113,49787,-0.020735666666666486
2023-04-20,1.0920541580215113,49880,-0.021874555555555508
2023-04-21,1.0920541580215113,49021,-0.0233511111111111
2023-04-24,1.0970166580215113,53892,-0.028529222222222206
2023-04-25,1.0970166580215113,49876,-0.020881888888888867
2023-04-26,1.0970166580215113,59637,-0.02692988888888892
2023-04-27,1.0970166580215113,52602,-0.025447555555555557
2023-04-28,1.0961741580215114,65235,-0.023742888888888647
2023-05-01,1.0961741580215114,46742,-0.019332444444444485
2023-05-02,1.0961741580215114,54988,-0.021212222222222188
2023-05-03,1.0961741580215114,57768,-0.02702244444444446
2023-05-04,1.0947191580215114,68971,-0.02162344444444453
2023-05-05,1.0947191580215114,50962,-0.02190033333333341
2023-05-08,1.0947191580215114,41056,-0.020068111111111175
2023-05-09,1.0947191580215114,44390,-0.01535955555555546
2023-05-10,1.0853691580215117,49161,-0.017029222222222362
2023-05-11,1.0853691580215117,53114,-0.009921444444444427
2023-05-12,1.0853691580215117,45625,-0.003082666666666567
2023-05-15,1.0853691580215117,39824,-0.005414999999999948
2023-05-16,1.0767466580215115,44777,-0.0040923333333333645
2023-05-17,1.0767466580215115,46651,-0.0016009999999999636
2023-05-18,1.0767466580215115,43909,0.005178888888889066
2023-05-19,1.0767466580215115,51318,0.0015587777777779088
2023-05-22,1.071249158021511,47118,0.0009175555555553938
2023-05-23,1.071249158021511,48830,0.005057888888889028
2023-05-24,1.071249158021511,53075,0.0071278888888888225
2023-05-25,1.071249158021511,51572,0.00943033333333343
2023-05-26,1.0662241580215113,48465,0.009294666666666673
2023-05-29,1.0662241580215113,22816,0.010724222222222357
2023-05-30,1.0662241580215113,50761,0.008052888888888887
2023-05-31,1.0662241580215113,54635,0.01237077777777773
2023-06-01,1.0666716580215116,52382,0.004817666666666387
2023-06-02,1.0666716580215116,46905,0.010148222222222447
2023-06-05,1.0666716580215116,42868,0.009502999999999817
2023-06-06,1.0666716580215116,42505,0.011294444444444496
2023-06-07,1.0695416580215118,44014,0.010310999999999959
2023-06-08,1.0695416580215118,45014,0.0017492222222224019
2023-06-09,1.0695416580215118,40632,0.00510933333333341
2023-06-12,1.0695416580215118,39650,0.004275000000000029
2023-06-13,1.0812000000000002,49993,0.0008274444444444917
2023-06-14,1.0812000000000002,50573,-0.002842666666666549
2023-06-15,1.0840133160430228,52075,-0.014072666666666622
2023-06-16,1.0840133160430228,47927,-0.013428333333333375
2023-06-19,1.0893541580215118,34876,-0.011150222222222173
2023-06-20,1.0893541580215118,49312,-0.010597888888889129
2023-06-21,1.0893541580215118,52768,-0.017085333333333175
2023-06-22,1.0893541580215118,51164,-0.013740777777777824
2023-06-23,1.0866791580215116,54169,-0.0074666666666665105
2023-06-26,1.0866791580215116,43968,-0.008211666666666506
2023-06-27,1.0866791580215116,50318,-0.013421888888888844
2023-06-28,1.0866791580215116,50058,-0.00828955555555555
2023-06-29,1.0839941580215116,52523,-0.003109666666666566
2023-06-30,1.0839941580215116,51728,-0.007265222222222256
2023-07-03,1.0839941580215116,43504,-0.0073362222222224105
2023-07-04,1.0839941580215116,28410,-0.003538666666666801
2023-07-05,1.0873100000000004,45097,-0.0008031111111110878
2023-07-06,1.0873100000000004,58240,-0.004295222222222339
2023-07-07,1.0880883160430226,53812,-0.011514111111111225
2023-07-10,1.0880883160430226,47844,-0.014460444444444276
2023-07-11,1.1070050000000002,46977,-0.014700111111111136
2023-07-12,1.1070050000000002,58234,-0.026337111111111255
2023-07-13,1.1122083160430227,56538,-0.03510155555555561
2023-07-14,1.1122083160430227,56321,-0.03435066666666664
2023-07-17,1.1147691580215113,44953,-0.0350678888888889
2023-07-18,1.1147691580215113,59813,-0.03349822222222221
2023-07-19,1.1147691580215113,58959,-0.030271777777777897
2023-07-20,1.1147691580215113,55572,-0.022398666666666678
2023-07-21,1.1031016580215114,51160,-0.021466777777777946
2023-07-24,1.1031016580215114,56031,-0.01502777777777764
2023-07-25,1.1031016580215114,48107,-0.013780333333333283
2023-07-26,1.1031016580215114,59833,-0.016553999999999958
2023-07-27,1.0941641580215116,72036,-0.005493888888888909
2023-07-28,1.0941641580215116,74603,-0.009147777777777755
2023-07-31,1.0941641580215116,57798,-0.006997555555555701
2023-08-01,1.0941641580215116,52987,-0.005564111111111325
2023-08-02,1.092331658021511,66419,-0.0008897777777776561
2023-08-03,1.092331658021511,65285,-0.0019213333333332194
2023-08-04,1.092331658021511,62219,-0.007804222222222101
2023-08-07,1.092331658021511,46390,-0.007022555555555421
2023-08-08,1.0912516580215115,53771,-0.0023420000000000663
2023-08-09,1.0912516580215115,48720,-0.003998222222222125
2023-08-10,1.0912516580215115,58911,-0.0046412222222220745
2023-08-11,1.0912516580215115,51851,-0.0011678888888888572
2023-08-14,1.0839041580215116,57335,0.002883333333333349
2023-08-15,1.0839041580215116,62905,0.003044222222222226
2023-08-16,1.0839041580215116,61212,0.005469666666666706
2023-08-17,1.0839041580215116,60788,0.005946000000000229
2023-08-18,1.0816591580215118,54949,0.006196666666666406
2023-08-21,1.0816591580215118,51179,0.0034911111111111115
2023-08-22,1.0816591580215118,50465,0.008309222222222301
2023-08-23,1.0816591580215118,55173,0.0064365555555556675
2023-08-24,1.0773866580215115,51888,0.01156866666666656
2023-08-25,1.0773866580215115,56797,0.012991666666666735
2023-08-28,1.0773866580215115,44835,0.010229333333333424
2023-08-29,1.0773866580215115,53548,0.004134000000000082
2023-08-30,1.0782391580215114,55379,-0.0004046666666666088
2023-08-31,1.0782391580215114,52289,0.007329666666666679
2023-09-01,1.0782391580215114,54514,0.014089666666666556
2023-09-04,1.0782391580215114,28647,0.01158977777777781
2023-09-05,1.0659216580215116,49660,0.01873177777777779
2023-09-06,1.0659216580215116,51297,0.01795811111111112
2023-09-07,1.0659216580215116,45189,0.020626555555555592
2023-09-08,1.0659216580215116,46031,0.019803222222222416
2023-09-11,1.0667791580215111,50718,0.014561111111111025
2023-09-12,1.0667791580215111,43844,0.013861444444444482
2023-09-13,1.0667791580215111,52675,0.016120333333333292
2023-09-14,1.0667791580215111,55918,0.024328777777777644
2023-09-15,1.0621441580215116,48063,0.022439333333333256
2023-09-18,1.0621441580215116,38563,0.01911688888888885
2023-09-19,1.0621441580215116,40400,0.020213111111111015
2023-09-20,1.0621441580215116,49535,0.0218951111111112
2023-09-21,1.0565916580215118,54344,0.021704222222222125
2023-09-22,1.0565916580215118,48527,0.023056444444444546
2023-09-25,1.0565916580215118,44348,0.028191888888888794
2023-09-26,1.0565916580215118,45644,0.02999111111111108
2023-09-27,1.0478116580215115,55844,0.03659744444444435
2023-09-28,1.0478116580215115,55929,0.030120666666666684
2023-09-29,1.0478116580215115,54700,0.02924188888888879
2023-10-02,1.0478116580215115,50921,0.03855466666666674
2023-10-03,1.0474516580215119,57593,0.03938711111111104
2023-10-04,1.0474516580215119,56660,0.0354122222222224
2023-10-05,1.0474516580215119,54474,0.030477222222222267
2023-10-06,1.0474516580215119,60395,0.026980777777777742
2023-10-09,1.0527841580215116,52212,0.02861888888888875
2023-10-10,1.0527841580215116,59629,0.024671777777777848
2023-10-11,1.0527841580215116,55933,0.02317300000000011
2023-10-12,1.0527841580215116,52795,0.03197966666666652
2023-10-13,1.0493366580215115,55717,0.033642777777777466
2023-10-16,1.0493366580215115,46696,0.02837233333333322
2023-10-17,1.0493366580215115,50090,0.02645144444444436
2023-10-18,1.0493366580215115,53684,0.03010411111111111
2023-10-19,1.0557191580215113,62577,0.025130222222222276
2023-10-20,1.0557191580215113,50587,0.023474333333333375
2023-10-23,1.0557191580215113,47296,0.015833111111110965
2023-10-24,1.0557191580215113,50793,0.02321966666666664
2023-10-25,1.0525716580215114,46459,0.02523288888888886
2023-10-26,1.0525716580215114,53164,0.025116222222222095
2023-10-27,1.0525716580215114,46060,0.02445011111111106
2023-10-30,1.0525716580215114,42799,0.019177999999999917
2023-10-31,1.0571791580215115,53520,0.022729888888888716
2023-11-01,1.0571791580215115,55675,0.02290877777777789
2023-11-02,1.0571791580215115,51960,0.01740011111111106
2023-11-03,1.0571791580215115,52099,0.006776555555555452
2023-11-06,1.0646616580215114,40730,0.007498000000000005
2023-11-07,1.0646616580215114,45790,0.00905833333333339
2023-11-08,1.0646616580215114,44475,0.0079769999999999
2023-11-09,1.0646616580215114,51102,0.011778222222222245
2023-11-10,1.0691699999999997,43503,0.00983322222222216
2023-11-13,1.0691699999999997,37302,0.008077333333333492
2023-11-14,1.0759133160430225,49009,-0.010056999999999983
2023-11-15,1.0759133160430225,50208,-0.007203111111111049
2023-11-16,1.0852616580215118,46553,-0.008207999999999993
2023-11-17,1.0852616580215118,47917,-0.014624333333333572
2023-11-20,1.0852616580215118,46491,-0.01764499999999991
2023-11-21,1.0852616580215118,49300,-0.015037222222222146
2023-11-22,1.0869216580215115,49721,-0.013156111111111146
2023-11-23,1.0869216580215115,29940,-0.014996222222222189
2023-11-24,1.0869216580215115,36529,-0.018485222222222486
2023-11-27,1.0869216580215115,43249,-0.020268444444444533
2023-11-28,1.0882316580215117,51353,-0.024435777777777945
2023-11-29,1.0882316580215117,55204,-0.021985444444444502
2023-11-30,1.0882316580215117,58569,-0.014043333333333408
2023-12-01,1.0882316580215117,60051,-0.013720222222222134
2023-12-04,1.0745966580215116,59531,-0.009118777777777698
2023-12-05,1.0745966580215116,59171,-0.005475888888888836
2023-12-06,1.0745966580215116,49937,-0.0023194444444443185
2023-12-07,1.0745966580215116,59378,-0.005392777777778024
2023-12-08,1.0747166580215117,62440,-0.0025185555555555794
2023-12-11,1.0747166580215117,44290,-0.0030736666666666412
2023-12-12,1.0747166580215117,48712,-0.006243555555555558
2023-12-13,1.0747166580215117,55179,-0.01443288888888894
2023-12-14,1.0895816580215116,74870,-0.02608055555555544
2023-12-15,1.0895816580215116,63066,-0.016339111111111082
2023-12-18,1.0895816580215116,46386,-0.019339666666666755
2023-12-19,1.0895816580215116,53418,-0.024925333333333244
2023-12-20,1.0950616580215111,50002,-0.021074666666666797
2023-12-21,1.0950616580215111,55984,-0.02771111111111102
2023-12-22,1.0950616580215111,53041,-0.027830111111111
2023-12-26,1.0950616580215111,27362,-0.030527000000000193
2023-12-27,1.0984891580215117,38494,-0.036607999999999974
2023-12-28,1.0984891580215117,46595,-0.032027111111111006
2023-12-29,1.0984891580215117,46453,-0.02925522222222221
2024-01-02,1.0984891580215117,51185,-0.019511555555555615
2024-01-03,1.0888091580215116,59091,-0.017457333333333436
2024-01-04,1.0888091580215116,53045,-0.01977311111111102
2024-01-05,1.0888091580215116,63988,-0.019312777777777734
2024-01-08,1.0888091580215116,50507,-0.02008433333333315
2024-01-09,1.0905116580215117,53646,-0.017989111111111233
2024-01-10,1.0905116580215117,45594,-0.02195322222222229
2024-01-11,1.0905116580215117,62606,-0.021743777777777806
2024-01-12,1.0905116580215117,54496,-0.019184444444444226
2024-01-15,1.0843966580215116,33464,-0.018901555555555394
2024-01-16,1.0843966580215116,64174,-0.011187444444444417
2024-01-17,1.0843966580215116,57319,-0.011720888888888892
2024-01-18,1.0843966580215116,55901,-0.010956555555555525
2024-01-19,1.0827616580215116,47917,-0.012900333333333291
2024-01-22,1.0827616580215116,51753,-0.011195555555555625
