Time,Close,Volume,diferencia_media_70
2019-03-15,125.65837155114916,80044,-0.6063857142857216
2019-03-18,125.65837155114916,66990,-0.7056857142857211
2019-03-19,125.32074310229824,60379,-0.8561428571428706
2019-03-20,125.32074310229824,81790,-0.774157142857149
2019-03-21,125.27176865354078,98602,-0.4938428571428375
2019-03-22,125.01823134645927,124358,1.2474428571428575
2019-03-25,123.82187155114914,114901,1.0231714285714446
2019-03-26,123.82187155114914,110294,0.7435285714285556
2019-03-27,123.82187155114914,126544,1.0606142857142942
2019-03-28,123.82187155114914,120352,1.0701142857142685
2019-03-29,124.23612155114915,108323,0.8900999999999897
2019-04-01,124.23612155114915,103326,0.32378571428573366
2019-04-02,124.23612155114915,87794,0.4300142857142646
2019-04-03,124.23612155114915,90637,-0.09347142857141932
2019-04-04,124.77437155114913,81793,-0.15192857142857008
2019-04-05,124.77437155114913,77670,-0.1872428571428486
2019-04-08,124.77437155114913,80143,-0.4420857142857102
2019-04-09,124.77437155114913,84717,-0.09474285714286168
2019-04-10,125.41050000000007,92237,-0.04175714285713639
2019-04-11,125.41050000000007,83702,-0.5116857142857185
2019-04-12,125.50074310229824,90169,-1.3564571428571384
2019-04-15,125.50074310229824,71701,-1.4201857142857222
2019-04-16,125.56712155114914,87797,-1.1103714285714261
2019-04-17,125.56712155114914,69874,-1.3140428571428657
2019-04-18,125.56712155114914,79302,-0.4364142857142781
2019-04-19,125.56712155114914,50838,-0.47257142857144174
2019-04-22,124.71987155114915,53998,-0.6715714285714256
2019-04-23,124.71987155114915,77236,-0.23547142857144365
2019-04-24,124.71987155114915,96522,0.25065714285713625
2019-04-25,124.71987155114915,91320,1.0247285714285823
2019-04-26,124.23837155114914,85849,0.927528571428553
2019-04-29,124.23837155114914,53788,0.44164285714283835
2019-04-30,124.23837155114914,78473,0.35299999999999443
2019-05-01,124.23837155114914,65134,0.6341428571428622
2019-05-02,123.60562155114913,79515,0.7970857142857142
2019-05-03,123.60562155114913,78072,0.9035285714285664
2019-05-06,123.60562155114913,110015,1.2196857142857311
2019-05-07,123.60562155114913,112496,1.9653142857142996
2019-05-08,122.58237155114914,117278,2.0974142857142795
2019-05-09,122.58237155114914,126130,2.2343428571428774
2019-05-10,122.58237155114914,138912,1.736528571428579
2019-05-13,122.58237155114914,123354,2.5378142857142905
2019-05-14,122.21337155114914,103725,2.402485714285703
2019-05-15,122.21337155114914,115261,2.405085714285704
2019-05-16,122.21337155114914,100509,2.409471428571422
2019-05-17,122.21337155114914,129704,2.344714285714261
2019-05-20,122.40462155114913,110487,2.205285714285722
2019-05-21,122.40462155114913,100659,1.7462571428571465
2019-05-22,122.40462155114913,89014,1.9894000000000034
2019-05-23,122.40462155114913,126896,2.4523999999999972
2019-05-24,121.72587155114915,99326,2.510342857142845
2019-05-27,121.72587155114915,63340,2.3466285714285817
2019-05-28,121.72587155114915,112085,2.833528571428559
2019-05-29,121.72587155114915,123557,2.855785714285716
2019-05-30,120.98162155114913,102314,2.7814714285714217
2019-05-31,120.98162155114913,143548,3.780942857142847
2019-06-03,120.98162155114913,139872,3.1785714285714306
2019-06-04,120.98162155114913,132408,2.910899999999984
2019-06-05,121.74962155114913,132522,2.843628571428553
2019-06-06,121.74962155114913,130404,2.258328571428578
2019-06-07,121.74962155114913,116214,1.7922142857142802
2019-06-10,121.74962155114913,94677,1.6725142857142998
2019-06-11,121.77612155114915,101438,1.3910571428571359
2019-06-12,121.77612155114915,110126,1.7693142857142874
2019-06-13,121.77612155114915,99084,1.972128571428584
2019-06-14,121.77612155114915,103333,2.46648571428571
2019-06-17,120.86562155114916,73863,2.362271428571418
2019-06-18,120.86562155114916,112711,2.6600857142857137
2019-06-19,120.86562155114916,103163,2.6251000000000175
2019-06-20,120.86562155114916,138721,2.7488999999999777
2019-06-21,121.61812155114914,126712,1.823128571428569
2019-06-24,121.61812155114914,97699,1.494185714285706
2019-06-25,121.61812155114914,129275,1.9125714285714395
2019-06-26,121.61812155114914,111887,1.1408428571428715
2019-06-27,121.80337155114914,101880,1.0817142857142699
2019-06-28,121.80337155114914,101361,0.893757142857126
2019-07-01,121.80337155114914,112313,1.202714285714265
2019-07-02,121.80337155114914,94105,1.7312714285714463
2019-07-03,121.18837155114913,85000,1.889328571428564
2019-07-04,121.18837155114913,50072,1.7990428571428652
2019-07-05,121.18837155114913,82940,1.6564428571428778
2019-07-08,121.18837155114913,71054,1.447657142857139
2019-07-09,121.38987155114913,66096,1.3357714285714337
2019-07-10,121.38987155114913,87404,1.2658857142857016
2019-07-11,121.38987155114913,80335,1.133642857142874
2019-07-12,121.38987155114913,79004,1.5800999999999874
2019-07-15,120.69587155114912,70249,1.6541714285714164
2019-07-16,120.69587155114912,78513,1.7570285714285774
2019-07-17,120.69587155114912,69470,1.8551000000000073
2019-07-18,120.69587155114912,96964,1.953485714285705
2019-07-19,120.19412155114912,96921,1.9885571428571467
2019-07-22,120.19412155114912,78168,1.891542857142852
2019-07-23,120.19412155114912,76335,2.0363285714285837
2019-07-24,120.19412155114912,70573,2.1223714285714124
2019-07-25,120.5561215511491,90919,1.4691285714285556
2019-07-26,120.5561215511491,66454,1.5460142857142785
2019-07-29,120.5561215511491,55658,1.1838571428571498
2019-07-30,120.5561215511491,86516,1.214271428571422
2019-07-31,118.62774310229825,106946,1.8198571428571455
2019-08-01,118.62774310229825,140615,3.2381571428571334
2019-08-02,118.55500000000005,173606,3.7160714285714533
2019-08-05,118.55500000000005,168665,3.3450142857142993
2019-08-06,118.25612155114912,169887,2.706471428571419
2019-08-07,118.25612155114912,172199,2.8546571428571355
2019-08-08,118.25612155114912,126758,3.1998857142857275
2019-08-09,118.25612155114912,105397,3.3483571428571537
2019-08-12,117.74687155114913,98704,3.5405142857142806
2019-08-13,117.74687155114913,137292,2.3133428571428425
2019-08-14,117.74687155114913,143766,3.5122571428571376
2019-08-15,117.74687155114913,177757,3.5153428571428407
2019-08-16,117.49587155114911,131364,3.3666857142857083
2019-08-19,117.49587155114911,90396,3.1423571428571364
2019-08-20,117.49587155114911,96512,3.2708000000000084
2019-08-21,117.49587155114911,80537,2.955299999999994
2019-08-22,117.06937155114915,102408,3.1248285714285657
2019-08-23,117.06937155114915,136075,3.526914285714284
2019-08-26,117.06937155114915,188545,3.123057142857135
2019-08-27,117.06937155114915,126520,3.5319428571428375
2019-08-28,116.59487155114913,115939,3.193414285714283
2019-08-29,116.59487155114913,111430,2.9169285714285706
2019-08-30,116.59487155114913,111671,3.811785714285719
2019-09-02,116.59487155114913,76156,4.033399999999986
2019-09-03,116.83700000000003,114639,4.175442857142855
2019-09-04,116.83700000000003,96764,2.9383000000000123
2019-09-05,116.85274310229822,115503,2.2882714285714343
2019-09-06,116.85274310229822,105185,2.3755571428571614
2019-09-09,118.34212155114912,83644,1.7652857142857101
2019-09-10,118.34212155114912,91922,1.4282714285714349
2019-09-11,118.34212155114912,86508,1.3921285714285716
2019-09-12,118.34212155114912,133552,0.4721428571428561
2019-09-13,118.95812155114913,97843,0.33972857142856583
2019-09-16,118.95812155114913,110090,0.9953142857142865
2019-09-17,118.95812155114913,101833,0.26144285714288173
2019-09-18,118.95812155114913,94978,0.30457142857142117
2019-09-19,117.96962155114915,103522,0.5658142857142678
2019-09-20,117.96962155114915,91446,1.2917571428571506
2019-09-23,117.96962155114915,86150,1.559342857142866
2019-09-24,117.96962155114915,108653,1.7200714285714156
2019-09-25,117.34387155114912,109701,1.7560142857142722
2019-09-26,117.34387155114912,94401,1.8694571428571436
2019-09-27,117.34387155114912,104775,1.4812857142857183
2019-09-30,117.34387155114912,90829,1.7238571428571419
2019-10-01,116.90737155114914,101591,1.6614285714285586
2019-10-02,116.90737155114914,104050,1.920028571428574
2019-10-03,116.90737155114914,121982,2.0959000000000145
2019-10-04,116.90737155114914,98867,1.869542857142875
2019-10-07,117.37537155114917,84562,1.494414285714285
2019-10-08,117.37537155114917,108283,1.7813999999999908
2019-10-09,117.37537155114917,89768,1.1356571428571414
2019-10-10,117.37537155114917,145217,0.20288571428571345
2019-10-11,119.37337155114915,131821,-0.6674000000000007
2019-10-14,119.37337155114915,84259,-0.5827714285714336
2019-10-15,119.37337155114915,109131,-1.1898999999999802
2019-10-16,119.37337155114915,116520,-1.5308285714285859
2019-10-17,120.38512155114913,111009,-2.000542857142861
2019-10-18,120.38512155114913,95101,-2.210242857142873
2019-10-21,120.38512155114913,88611,-2.238728571428581
2019-10-22,120.38512155114913,84309,-1.8397857142857248
2019-10-23,120.19262155114916,94528,-2.1295285714285654
2019-10-24,120.19262155114916,96203,-1.7947714285714227
2019-10-25,120.19262155114916,73446,-1.569671428571425
2019-10-28,120.19262155114916,67048,-2.1110428571428628
2019-10-29,120.35437155114913,75132,-2.1466142857142927
2019-10-30,120.35437155114913,91632,-2.5073857142857037
2019-10-31,120.35437155114913,116090,-1.6311857142856923
2019-11-01,120.35437155114913,86330,-1.949385714285711
2019-11-04,120.22337155114914,68335,-1.991271428571423
2019-11-05,120.22337155114914,99711,-2.0628428571428543
2019-11-06,120.22337155114914,75216,-1.770957142857128
2019-11-07,120.22337155114914,106558,-1.902471428571431
2019-11-08,119.57562155114914,84897,-1.506185714285735
2019-11-11,119.57562155114914,55821,-1.3981428571428722
2019-11-12,119.57562155114914,82363,-1.102114285714265
2019-11-13,119.57562155114914,84637,-0.8384142857142933
2019-11-14,119.51962155114914,83703,-0.5268285714285668
2019-11-15,119.51962155114914,72498,-1.2550857142857268
2019-11-18,119.51962155114914,76438,-1.325885714285704
2019-11-19,119.51962155114914,71345,-1.2265857142857044
2019-11-20,119.45837155114911,93274,-1.2078857142856947
2019-11-21,119.45837155114911,92362,-1.0232714285714053
2019-11-22,119.45837155114911,77401,-0.6111714285714385
2019-11-25,119.45837155114911,65857,-0.8111142857142823
2019-11-26,119.91762155114913,71054,-1.04738571428571
2019-11-27,119.91762155114913,65389,-1.2695857142856966
2019-11-28,119.91762155114913,51758,-1.330971428571445
2019-11-29,119.91762155114913,74505,-1.332857142857165
2019-12-02,120.07062155114912,77592,-1.4018857142857115
2019-12-03,120.07062155114912,86300,-1.020657142857118
2019-12-04,120.07062155114912,91223,-1.187142857142831
2019-12-05,120.07062155114912,71483,-1.3092428571428485
2019-12-06,119.86087155114913,74495,-0.5811285714285503
2019-12-09,119.86087155114913,54617,-0.546357142857147
2019-12-10,119.86087155114913,64393,-1.018728571428582
2019-12-11,119.86087155114913,68620,-1.1561857142857406
2019-12-12,121.31287155114914,88709,-1.956928571428577
2019-12-13,121.31287155114914,126568,-1.8140857142857385
2019-12-16,121.31287155114914,65289,-2.2750142857142635
2019-12-17,121.31287155114914,61630,-2.222228571428573
2019-12-18,120.92962155114914,57892,-1.8628714285714238
2019-12-19,120.92962155114914,64210,-1.6625857142856972
2019-12-20,120.92962155114914,56841,-1.2708857142856829
2019-12-23,120.92962155114914,53256,-1.3041285714285777
2019-12-24,121.25987155114912,62201,-1.1915000000000049
2019-12-26,121.25987155114912,30257,-1.6191428571428474
2019-12-27,121.25987155114912,85398,-2.3040428571428464
2019-12-30,121.25987155114912,85198,-1.8250714285714338
2019-12-31,120.75062155114914,61174,-1.7479000000000013
2020-01-02,120.75062155114914,76128,-1.0530000000000115
2020-01-03,120.75062155114914,103203,-0.34149999999999636
2020-01-06,120.75062155114914,88951,-1.0143428571428643
2020-01-07,120.84212155114916,83819,-0.5795571428571407
2020-01-08,120.84212155114916,144869,-0.7551857142857017
2020-01-09,120.84212155114916,80382,-1.1780571428571278
2020-01-10,120.84212155114916,65148,-1.252257142857161
2020-01-13,121.95562155114914,55306,-1.8088428571428636
2020-01-14,121.95562155114914,80757,-1.7069999999999936
2020-01-15,121.95562155114914,66373,-1.7854428571428542
2020-01-16,121.95562155114914,60985,-1.844928571428568
2020-01-17,121.45862155114914,59049,-1.2692428571428422
2020-01-20,121.45862155114914,43239,-1.3100142857142885
2020-01-21,121.45862155114914,73072,-0.7966857142857293
2020-01-22,121.45862155114914,69889,-0.8573142857142813
2020-01-23,119.92137155114914,82059,-0.059428571428568944
2020-01-24,119.92137155114914,71398,0.5117714285714499
2020-01-27,119.92137155114914,103785,0.9993714285714077
2020-01-28,119.92137155114914,75137,0.6972428571428537
2020-01-29,119.60562155114916,70579,0.945028571428594
2020-01-30,119.60562155114916,99925,0.8035571428571444
2020-01-31,119.60562155114916,99269,0.7407285714285621
2020-02-03,119.60562155114916,92915,0.7544714285714349
2020-02-04,120.12412155114914,78384,-0.0015571428571377055
2020-02-05,120.12412155114914,86624,0.1613142857142833
2020-02-06,120.12412155114914,69950,0.17044285714287355
2020-02-07,120.12412155114914,79877,0.7940857142857283
2020-02-10,119.04687155114912,74194,1.1501428571428534
2020-02-11,119.04687155114912,68365,1.0706285714285855
2020-02-12,119.04687155114912,68620,1.186714285714288
2020-02-13,119.04687155114912,91478,1.8273000000000081
2020-02-14,118.65912155114913,61452,1.9587999999999823
2020-02-17,118.65912155114913,43653,1.7851857142857313
2020-02-18,118.54885289760837,76215,2.2330571428571346
2020-02-19,118.76939020468988,82217,0.46047142857143797
2020-02-20,119.96312155114911,112931,-0.0969000000000051
2020-02-21,119.96312155114911,99362,-0.22062857142856274
2020-02-24,119.96312155114911,141396,0.6634285714285397
2020-02-25,119.96312155114911,160682,0.9209571428571479
2020-02-26,119.57662155114912,171758,0.6942142857142954
2020-02-27,119.57662155114912,209666,0.29544285714285934
2020-02-28,119.57662155114912,261538,1.6124428571428524
2020-03-02,119.57662155114912,228210,0.21469999999999345
2020-03-03,118.84887155114916,219015,1.172785714285709
2020-03-04,118.84887155114916,172607,1.0789428571428772
2020-03-05,118.84887155114916,157980,1.513857142857134
2020-03-06,118.84887155114916,232713,1.897328571428588
2020-03-09,116.91160289760839,319795,3.6880857142857195
2020-03-10,117.4771402046899,313720,1.5494285714285922
2020-03-11,117.19437155114915,252598,2.9367571428571324
2020-03-12,117.19437155114915,318601,3.6135428571428605
2020-03-13,118.10087155114914,362634,0.7323428571428536
2020-03-16,118.10087155114914,364898,2.202300000000008
2020-03-17,118.10087155114914,386041,2.197699999999969
2020-03-18,118.10087155114914,348086,2.5563000000000216
2020-03-19,118.44550000000004,382520,2.107214285714292
2020-03-20,118.44550000000004,423317,1.9610857142857299
2020-03-23,118.55474310229823,365275,1.1035428571428554
2020-03-24,118.55474310229823,328673,0.4276142857143128
2020-03-25,119.86774310229826,330765,-0.6110285714285908
2020-03-26,119.86774310229826,298863,-0.5546428571428663
2020-03-27,119.67100000000005,248030,0.08185714285714596
2020-03-30,119.67100000000005,196562,1.245671428571427
2020-03-31,117.08162155114913,197527,1.5804714285714283
2020-04-01,117.08162155114913,163062,2.735057142857144
2020-04-02,117.08162155114913,166313,3.0387714285714083
2020-04-03,117.08162155114913,141699,2.9020000000000152
2020-04-06,117.71912155114913,149942,2.147671428571428
2020-04-07,117.71912155114913,150125,1.512842857142843
2020-04-08,117.71912155114913,137685,1.807371428571443
2020-04-09,117.71912155114913,139700,1.3215428571428731
2020-04-10,117.21062155114912,105111,1.326828571428564
2020-04-13,117.21062155114912,105604,2.2675571428571573
2020-04-14,117.21062155114912,100083,2.0306428571428654
2020-04-15,117.21062155114912,100857,2.4931142857142703
2020-04-16,116.39587155114913,111207,2.6899857142857115
2020-04-17,116.39587155114913,120129,2.6593571428571465
2020-04-20,116.39587155114913,84207,2.596485714285734
2020-04-21,116.39587155114913,110843,2.4037000000000006
2020-04-22,115.73862155114912,87975,2.72105714285712
2020-04-23,115.73862155114912,110758,3.2633571428571315
2020-04-24,115.73862155114912,92017,2.741299999999981
2020-04-27,115.73862155114912,88959,2.9181857142856984
2020-04-28,115.79100000000005,92384,3.3574428571428427
2020-04-29,115.79100000000005,84737,2.9371571428571315
2020-04-30,116.26774310229827,110984,1.4840714285714256
2020-05-01,116.26774310229827,82499,1.4263142857142839
2020-05-04,114.82387155114914,80293,2.379342857142859
2020-05-05,114.82387155114914,88634,3.215285714285713
2020-05-06,114.82387155114914,81093,4.046985714285711
2020-05-07,114.82387155114914,92262,3.41674285714285
2020-05-08,115.44412155114914,76344,2.864699999999999
2020-05-11,115.44412155114914,86277,2.061628571428585
2020-05-12,115.44412155114914,82681,2.1011142857142886
2020-05-13,115.44412155114914,94811,2.4716428571428395
2020-05-14,115.86700000000003,95693,2.3412000000000006
2020-05-15,115.86700000000003,89064,2.2562571428571516
2020-05-18,116.29024310229826,82692,0.9605142857142681
2020-05-19,116.29024310229826,94580,0.4270000000000209
2020-05-20,117.09737155114911,83177,-0.024514285714275275
2020-05-21,117.09737155114911,79421,0.20497142857142592
2020-05-22,117.09737155114911,76776,0.6736714285714385
2020-05-25,117.09737155114911,49901,0.609814285714279
2020-05-26,118.34387155114914,83368,-0.13374285714286316
2020-05-27,118.34387155114914,119948,-0.6377857142856982
2020-05-28,118.34387155114914,117864,-1.288028571428569
2020-05-29,118.34387155114914,131313,-1.765757142857126
2020-06-01,120.56323134645928,104998,-1.889314285714292
2020-06-02,120.60476865354079,114928,-3.462357142857144
2020-06-03,121.93774310229824,125454,-4.385957142857137
2020-06-04,121.93774310229824,134945,-5.7393285714285724
2020-06-05,122.00337155114914,133843,-5.659885714285707
2020-06-08,122.00337155114914,103874,-4.368585714285729
2020-06-09,122.00337155114914,124296,-4.048642857142852
2020-06-10,122.00337155114914,127328,-3.710399999999993
2020-06-11,120.45012155114915,163870,-2.5539857142857016
2020-06-12,120.45012155114915,160242,-2.6687285714285736
2020-06-15,120.45012155114915,149253,-3.2617857142857076
2020-06-16,120.45012155114915,137538,-2.5824571428571375
2020-06-17,119.45212155114913,117874,-1.9748571428571466
2020-06-18,119.45212155114913,115685,-1.4941857142857202
2020-06-19,119.45212155114913,103802,-1.0943285714285764
2020-06-22,119.45212155114913,94388,-1.9976714285714223
2020-06-23,119.80187155114915,128594,-2.0544857142857182
2020-06-24,119.80187155114915,112503,-1.9832571428571413
2020-06-25,119.80187155114915,121659,-1.7676857142856903
2020-06-26,119.80187155114915,90711,-1.7358285714285984
2020-06-29,120.43062155114913,94772,-2.4127428571428595
2020-06-30,120.43062155114913,103046,-2.6966714285714204
2020-07-01,120.43062155114913,94205,-2.363985714285718
2020-07-02,120.43062155114913,88493,-2.2775142857142896
2020-07-03,120.70962155114916,84371,-2.298228571428581
2020-07-06,120.70962155114916,77723,-2.8593000000000046
2020-07-07,120.70962155114916,80867,-2.6002571428571315
2020-07-08,120.70962155114916,77874,-2.8337857142857104
2020-07-09,120.87737155114914,92137,-2.2339285714285637
2020-07-10,120.87737155114914,90329,-2.0155000000000314
2020-07-13,120.87737155114914,82874,-2.851214285714292
2020-07-14,120.87737155114914,98613,-3.3474285714285656
2020-07-15,121.75512155114914,89964,-3.088557142857155
2020-07-16,121.75512155114914,90493,-3.102157142857152
2020-07-17,121.75512155114914,68028,-3.2217857142857156
2020-07-20,121.75512155114914,94390,-3.6687428571428455
2020-07-21,123.13187155114915,93219,-3.918757142857146
2020-07-22,123.13187155114915,105460,-4.692914285714281
2020-07-23,123.13187155114915,90407,-4.512457142857144
2020-07-24,123.13187155114915,107147,-4.187699999999978
2020-07-27,123.13362155114913,111151,-4.2356142857143055
2020-07-28,123.13362155114913,109687,-3.431428571428583
2020-07-29,123.13362155114913,98888,-3.9200714285714042
2020-07-30,123.13362155114913,109425,-4.16938571428571
2020-07-31,124.26837155114914,141496,-4.570585714285713
2020-08-03,124.26837155114914,116892,-4.488457142857158
2020-08-04,124.26837155114914,99578,-4.498785714285702
2020-08-05,124.26837155114914,100278,-4.875628571428564
2020-08-06,124.34312155114911,114026,-4.8383714285714206
2020-08-07,124.34312155114911,111235,-4.208771428571438
2020-08-10,124.34312155114911,75806,-3.6215714285714284
2020-08-11,124.34312155114911,108005,-4.140085714285718
2020-08-12,125.52687155114914,108147,-4.913228571428576
2020-08-13,125.52687155114914,97678,-5.131928571428588
2020-08-14,125.52687155114914,78704,-4.845500000000001
2020-08-17,125.52687155114914,78257,-4.338071428571439
2020-08-18,124.87212155114915,101931,-4.140985714285705
2020-08-19,124.87212155114915,109048,-3.8674857142857064
2020-08-20,124.87212155114915,107448,-3.5839285714285722
2020-08-21,124.87212155114915,95391,-2.7793857142857092
2020-08-24,125.00062155114914,77109,-2.7831714285714355
2020-08-25,125.00062155114914,93228,-3.6431571428571345
2020-08-26,125.00062155114914,83446,-3.027557142857148
2020-08-27,125.00062155114914,136370,-3.508885714285725
2020-08-28,125.43512155114917,127627,-2.841085714285711
2020-08-31,125.43512155114917,98789,-3.6898857142857366
2020-09-01,125.43512155114917,114098,-3.373085714285722
2020-09-02,125.43512155114917,99547,-2.932928571428562
2020-09-03,124.94487155114918,109318,-2.809128571428573
2020-09-04,124.94487155114918,109903,-2.642014285714282
2020-09-07,124.94487155114918,60397,-2.325928571428591
2020-09-08,124.94487155114918,102062,-1.571685714285735
2020-09-09,124.92112155114913,102790,-2.0200714285714128
2020-09-10,124.92112155114913,106281,-2.0674285714285787
2020-09-11,124.92112155114913,92534,-2.382657142857127
2020-09-14,124.92112155114913,67968,-2.0430571428571227
2020-09-15,123.66062155114912,74293,-1.4788999999999959
2020-09-16,123.66062155114912,98020,-0.543271428571444
2020-09-17,123.66062155114912,110071,-0.5851285714285694
2020-09-18,123.66062155114912,81511,-0.2679571428571563
2020-09-21,122.41862155114914,100784,0.39568571428571886
2020-09-22,122.41862155114914,95395,0.7638285714285615
2020-09-23,122.41862155114914,100274,0.7863285714285695
2020-09-24,122.41862155114914,97994,0.6970285714285893
2020-09-25,122.83612155114915,87555,0.9505857142857081
2020-09-28,122.83612155114915,78143,0.6999571428571443
2020-09-29,122.83612155114915,95347,-0.27721428571427964
2020-09-30,122.83612155114915,111466,0.28868571428571954
2020-10-01,123.43787155114917,120325,-0.048142857142877915
2020-10-02,123.43787155114917,118763,0.5344571428571641
2020-10-05,123.43787155114917,80632,-0.5792857142857173
2020-10-06,123.43787155114917,96819,0.11725714285714162
2020-10-07,124.12062155114917,89532,-0.5402714285714438
2020-10-08,124.12062155114917,81493,-0.5210285714285732
2020-10-09,124.12062155114917,82703,-0.7116428571428486
2020-10-12,124.12062155114917,67476,-0.1294714285714207
2020-10-13,123.02687155114914,84633,0.41958571428573066
2020-10-14,123.02687155114914,79925,0.8083428571428612
2020-10-15,123.02687155114914,83315,0.9513428571428761
2020-10-16,123.02687155114914,79775,0.9384571428571462
2020-10-19,123.66062155114913,72269,0.3408857142857187
2020-10-20,123.66062155114913,76104,-0.25354285714284686
2020-10-21,123.66062155114913,86214,0.4631000000000256
2020-10-22,123.66062155114913,71406,0.5736285714285714
2020-10-23,122.89724310229822,73324,0.37097142857143695
2020-10-26,122.89724310229822,71269,0.775285714285701
2020-10-27,122.8485,64872,1.4177571428571412
2020-10-28,122.8485,91075,2.0159428571428464
2020-10-29,121.55837155114914,91264,2.419157142857131
2020-10-30,121.55837155114914,100629,2.598699999999994
2020-11-02,121.55837155114914,86337,2.5425571428571487
2020-11-03,121.55837155114914,83993,1.9874571428571386
2020-11-04,122.48300000000003,182938,1.9216285714285704
2020-11-05,122.48300000000003,121717,1.9902714285714325
2020-11-06,122.42847444875747,123991,1.65098571428571
2020-11-09,122.623011755839,147278,-0.09789999999999566
2020-11-10,123.56187155114914,130678,0.0243714285714276
2020-11-11,123.56187155114914,91084,0.19174285714284167
2020-11-12,123.56187155114914,89101,0.253871428571415
2020-11-13,123.56187155114914,80891,0.5628428571428685
2020-11-16,122.88837155114912,90459,0.38798571428570483
2020-11-17,122.88837155114912,80586,0.7483285714285728
2020-11-18,122.88837155114912,87119,1.232785714285697
2020-11-19,122.88837155114912,95393,1.0478285714285818
2020-11-20,123.35037155114914,80588,1.0609857142857209
2020-11-23,123.35037155114914,82992,0.3590714285714398
2020-11-24,123.35037155114914,85831,-0.07804285714286152
2020-11-25,123.35037155114914,87633,-0.3348285714285595
2020-11-26,124.20237155114917,58894,-0.07550000000001944
2020-11-27,124.20237155114917,66485,-0.41767142857142403
2020-11-30,124.20237155114917,87501,-0.30027142857142053
