Time,Close,Volume,diferencia_media_65
2020-04-23,115.974,110758,3.0646153846153794
2020-04-24,116.414,92017,2.5616769230769165
2020-04-27,116.15,88959,2.7663692307692287
2020-04-28,115.623,92384,3.2214769230769065
2020-04-29,115.959,84737,2.822800000000001
2020-04-30,117.359,110984,1.3796000000000106
2020-05-01,117.372,82499,1.3228000000000009
2020-05-04,116.367,80293,2.2688461538461553
2020-05-05,115.462,88634,3.089215384615372
2020-05-06,114.552,81093,3.903123076923066
2020-05-07,115.11,92262,3.257800000000003
2020-05-08,115.596,76344,2.7018153846153865
2020-05-11,116.344,86277,1.9009692307692347
2020-05-12,116.237,82681,1.9524615384615345
2020-05-13,115.795,94811,2.334184615384615
2020-05-14,115.855,95693,2.2250923076923073
2020-05-15,115.879,89064,2.154769230769219
2020-05-18,117.137,82692,0.8675076923076972
2020-05-19,117.639,94580,0.35126153846154295
2020-05-20,118.067,83177,-0.11167692307691368
2020-05-21,117.82,79421,0.08781538461538219
2020-05-22,117.329,76776,0.5215692307692308
2020-05-25,117.369,49901,0.4383846153846207
2020-05-26,118.106,83368,-0.326430769230754
2020-05-27,118.585,119948,-0.8293230769230604
2020-05-28,119.211,117864,-1.4757846153845975
2020-05-29,119.669,131313,-1.926707692307673
2020-06-01,119.787,104998,-2.057430769230777
2020-06-02,121.381,114928,-3.6248769230769256
2020-06-03,122.336,125454,-4.540030769230768
2020-06-04,123.735,134945,-5.870769230769227
2020-06-05,123.72,133843,-5.781492307692318
2020-06-08,122.455,103874,-4.433353846153835
2020-06-09,122.171,124296,-4.103169230769225
2020-06-10,121.863,127328,-3.731723076923089
2020-06-11,120.727,163870,-2.5386000000000166
2020-06-12,120.87,160242,-2.6664461538461524
2020-06-15,121.527,149253,-3.275046153846148
2020-06-16,120.872,137538,-2.581415384615383
2020-06-17,120.301,117874,-1.9745846153846145
2020-06-18,119.861,115685,-1.5119384615384632
2020-06-19,119.455,103802,-1.0912769230769186
2020-06-22,120.387,94388,-2.0069538461538485
2020-06-23,120.474,128594,-2.0863384615384604
2020-06-24,120.438,112503,-2.0590153846153925
2020-06-25,120.249,121659,-1.8804769230769267
2020-06-26,120.242,90711,-1.8739230769230772
2020-06-29,120.942,94772,-2.545138461538457
2020-06-30,121.244,103046,-2.808000000000007
2020-07-01,120.91,94205,-2.4213999999999913
2020-07-02,120.822,88493,-2.2765846153846354
2020-07-03,120.851,84371,-2.2494461538461508
2020-07-06,121.446,77723,-2.789769230769238
2020-07-07,121.223,80867,-2.5245230769230744
2020-07-08,121.514,77874,-2.763430769230766
2020-07-09,120.969,92137,-2.181599999999989
2020-07-10,120.802,90329,-1.9797999999999973
2020-07-13,121.692,82874,-2.8059999999999974
2020-07-14,122.242,98613,-3.286676923076925
2020-07-15,122.039,89964,-3.0094923076923124
2020-07-16,122.103,90493,-2.9942615384615294
2020-07-17,122.276,68028,-3.08476923076924
2020-07-20,122.798,94390,-3.5160000000000053
2020-07-21,123.125,93219,-3.7489846153846145
2020-07-22,123.996,105460,-4.5063846153846185
2020-07-23,123.915,90407,-4.303215384615399
2020-07-24,123.687,107147,-3.9633230769230607
2020-07-27,123.834,111151,-3.992107692307698
2020-07-28,123.117,109687,-3.159815384615385
2020-07-29,123.707,98888,-3.630615384615382
2020-07-30,124.072,109425,-3.892338461538472
2020-07-31,124.59,141496,-4.299292307692312
2020-08-03,124.629,116892,-4.21118461538461
2020-08-04,124.77,99578,-4.208984615384622
2020-08-05,125.28,100278,-4.553938461538451
2020-08-06,125.357,114026,-4.473292307692304
2020-08-07,124.834,111235,-3.808169230769238
2020-08-10,124.361,75806,-3.2118307692307724
2020-08-11,125.016,108005,-3.731769230769231
2020-08-12,125.952,108147,-4.511507692307703
2020-08-13,126.331,97678,-4.729338461538461
2020-08-14,126.196,78704,-4.4356153846153745
2020-08-17,125.824,78257,-3.929969230769231
2020-08-18,125.763,101931,-3.743984615384619
2020-08-19,125.63,109048,-3.494630769230767
2020-08-20,125.484,107448,-3.23072307692307
2020-08-21,124.807,95391,-2.438676923076926
2020-08-24,124.922,77109,-2.437476923076929
2020-08-25,125.9,93228,-3.295569230769246
2020-08-26,125.389,83446,-2.679892307692313
2020-08-27,125.987,136370,-3.17364615384615
2020-08-28,125.435,127627,-2.532938461538464
2020-08-31,126.413,98789,-3.408999999999992
2020-09-01,126.212,114098,-3.1336769230769193
2020-09-02,125.876,99547,-2.7432153846153966
2020-09-03,125.847,109318,-2.6817230769230633
2020-09-04,125.767,109903,-2.5702307692307613
2020-09-07,125.533,60397,-2.288876923076913
2020-09-08,124.828,102062,-1.5430000000000064
2020-09-09,125.319,102790,-1.9808307692307636
2020-09-10,125.39,106281,-1.9800923076923027
2020-09-11,125.734,92534,-2.249261538461539
2020-09-14,125.437,67968,-1.8921076923076896
2020-09-15,124.912,74293,-1.3049538461538503
2020-09-16,124.007,98020,-0.3429384615384663
2020-09-17,124.097,110071,-0.36776923076922685
2020-09-18,123.822,81511,-0.025584615384616427
2020-09-21,123.182,100784,0.6574153846153763
2020-09-22,122.842,95395,1.0338461538461559
2020-09-23,122.856,100274,1.0570461538461586
2020-09-24,122.99,97994,0.9652153846153908
2020-09-25,122.784,87555,1.2103230769230748
2020-09-28,123.073,78143,0.9541076923077014
2020-09-29,124.102,95347,-0.030923076923073722
2020-09-30,123.581,111466,0.5311692307692226
2020-10-01,123.971,120325,0.18961538461539362
2020-10-02,123.434,118763,0.7663538461538479
2020-10-05,124.6,80632,-0.35112307692307354
2020-10-06,123.942,96819,0.3487076923076984
2020-10-07,124.653,89532,-0.31400000000000716
2020-10-08,124.689,81493,-0.292769230769224
2020-10-09,124.938,82703,-0.47813846153846384
2020-10-12,124.398,67476,0.10349230769230644
2020-10-13,123.887,84633,0.6398000000000081
2020-10-14,123.527,79925,1.02269230769231
2020-10-15,123.419,83315,1.1509384615384732
2020-10-16,123.47,79775,1.1183076923076953
2020-10-19,124.102,72269,0.5063692307692378
2020-10-20,124.732,76104,-0.0989076923076766
2020-10-21,124.044,86214,0.5898307692307867
2020-10-22,123.96,71406,0.6745230769230943
2020-10-23,124.19,73324,0.45226153846152783
2020-10-26,123.8,71269,0.8417384615384549
2020-10-27,123.158,64872,1.4843692307692322
2020-10-28,122.539,91075,2.085400000000007
2020-10-29,122.11,91264,2.484215384615382
2020-10-30,121.905,100629,2.6479076923076974
2020-11-02,121.934,86337,2.5774461538461537
2020-11-03,122.48,83993,1.9962153846153967
2020-11-04,122.529,182938,1.9048923076923074
2020-11-05,122.437,121717,1.9519692307692225
2020-11-06,122.75,123991,1.6069076923076864
2020-11-09,124.497,147278,-0.13800000000000523
2020-11-10,124.369,130678,-0.01995384615385376
2020-11-11,124.186,91084,0.13587692307692123
2020-11-12,124.106,89101,0.18164615384615956
2020-11-13,123.782,80891,0.4685076923076963
2020-11-16,123.951,90459,0.27069230769231467
2020-11-17,123.57,80586,0.6179538461538527
2020-11-18,123.044,87119,1.1041692307692301
2020-11-19,123.184,95393,0.9287846153846147
2020-11-20,123.127,80588,0.9599384615384707
2020-11-23,123.8,82992,0.26967692307691493
2020-11-24,124.215,85831,-0.17124615384615538
2020-11-25,124.455,87633,-0.4256153846153836
2020-11-26,124.177,58894,-0.17546153846153345
2020-11-27,124.515,66485,-0.5276153846154017
2020-11-30,124.39,87501,-0.43373846153845363
2020-12-01,125.923,86372,-1.9711846153846295
2020-12-02,126.476,95767,-2.51495384615383
2020-12-03,126.145,93118,-2.1793692307692396
2020-12-04,126.286,89543,-2.312384615384616
2020-12-07,125.991,85161,-2.0103384615384527
2020-12-08,126.087,89257,-2.0869692307692276
2020-12-09,125.928,84679,-1.9185999999999979
2020-12-10,126.533,99716,-2.506015384615381
2020-12-11,126.013,89223,-1.981723076923089
2020-12-14,126.318,85530,-2.273169230769227
2020-12-15,125.935,81646,-1.87443076923077
2020-12-16,126.162,93648,-2.0682769230769367
2020-12-17,126.441,91029,-2.3112153846153802
2020-12-18,126.556,85558,-2.3841538461538363
2020-12-21,126.459,126321,-2.236738461538465
2020-12-22,126.016,98874,-1.7449076923076916
2020-12-23,126.179,92645,-1.856784615384612
2020-12-24,126.277,56203,-1.9042153846153695
2020-12-28,126.764,79590,-2.3299846153846175
2020-12-29,126.866,77613,-2.373630769230772
2020-12-30,126.949,83963,-2.4128307692307516
2020-12-31,126.143,69683,-1.5674153846153729
2021-01-04,126.358,108393,-1.745692307692309
2021-01-05,126.325,95782,-1.6682153846153938
2021-01-06,127.035,139367,-2.340753846153845
2021-01-07,127.385,106283,-2.637784615384618
2021-01-08,127.037,115426,-2.253107692307708
2021-01-11,126.656,92354,-1.8418461538461628
2021-01-12,126.658,93396,-1.8173846153846256
2021-01-13,126.291,90082,-1.4212615384615361
2021-01-14,126.167,96184,-1.2621846153846121
2021-01-15,125.443,87243,-0.508707692307695
2021-01-18,125.225,77230,-0.26292307692307304
2021-01-19,126.018,79969,-1.0167230769230713
2021-01-20,125.337,81652,-0.31672307692309687
2021-01-21,125.927,84571,-0.8883384615384671
2021-01-22,126.292,76924,-1.2187538461538594
2021-01-25,125.98,76348,-0.8756769230769237
2021-01-26,125.999,75838,-0.86684615384614
2021-01-27,126.095,98427,-0.927538461538461
2021-01-28,126.386,105145,-1.1688769230769225
2021-01-29,127.097,117765,-1.8097538461538392
2021-02-01,126.56,86950,-1.204292307692313
2021-02-02,126.429,83553,-1.0036923076923046
2021-02-03,126.402,72493,-0.9079538461538448
2021-02-04,126.267,69598,-0.7146923076923031
2021-02-05,126.967,71040,-1.3464153846153692
2021-02-08,126.805,70125,-1.1172153846153918
2021-02-09,126.724,78287,-0.9750769230769265
2021-02-10,126.758,72460,-0.9742923076923091
2021-02-11,127.067,53936,-1.2417846153846028
2021-02-12,127.153,59811,-1.282138461538466
2021-02-15,127.76,53022,-1.8329230769230804
2021-02-16,128.339,79322,-2.341815384615387
2021-02-17,127.477,85866,-1.4255692307692556
2021-02-18,127.782,79212,-1.6657692307692287
2021-02-19,127.743,77834,-1.5544769230769049
2021-02-22,127.752,91326,-1.4931999999999874
2021-02-23,127.872,83638,-1.540200000000013
2021-02-24,128.79,112022,-2.3814307692307466
2021-02-25,129.375,148594,-2.8870461538461427
2021-02-26,128.593,166320,-2.041384615384615
2021-03-01,128.637,107227,-2.0167692307692278
2021-03-02,128.992,106507,-2.3028923076923036
2021-03-03,129.09,106526,-2.3285846153846137
2021-03-04,129.264,123762,-2.4511846153846193
2021-03-05,129.099,143889,-2.24583076923075
2021-03-08,129.025,111675,-2.1275230769230973
2021-03-09,129.111,110653,-2.1700615384615247
2021-03-10,129.306,94133,-2.3140615384615444
2021-03-11,130.049,98512,-2.996107692307703
2021-03-12,130.316,94143,-3.195600000000013
2021-03-15,130.181,89194,-3.004476923076936
2021-03-16,129.74,79898,-2.5061384615384554
2021-03-17,130.397,79958,-3.1003846153845984
2021-03-18,129.752,101107,-2.396661538461558
2021-03-19,129.638,85271,-2.229184615384611
2021-03-22,129.883,70853,-2.421230769230789
2021-03-23,128.666,78973,-1.171769230769229
2021-03-24,128.417,76150,-0.8926461538461439
2021-03-25,128.452,90286,-0.8901692307692315
2021-03-26,129.338,76711,-1.7275692307692196
2021-03-29,129.214,81455,-1.558384615384611
2021-03-30,129.285,71382,-1.590599999999995
2021-03-31,129.867,88722,-2.126430769230751
2021-04-01,130.264,78034,-2.472430769230783
2021-04-02,130.12,46624,-2.267246153846159
2021-04-05,130.144,59621,-2.233000000000004
2021-04-06,130.328,79696,-2.3554153846153696
2021-04-07,130.394,91175,-2.369738461538475
2021-04-08,130.204,77706,-2.136369230769219
2021-04-09,130.512,76355,-2.3909076923077066
2021-04-12,130.281,70667,-2.10413846153844
2021-04-13,130.308,86042,-2.0749846153846363
2021-04-14,130.497,77057,-2.1992769230769227
2021-04-15,130.135,71368,-1.7762307692307786
2021-04-16,130.367,69034,-1.9324769230769334
2021-04-19,130.16,74205,-1.6495538461538501
2021-04-20,130.087,67676,-1.513953846153811
2021-04-21,130.045,55417,-1.3995230769230602
2021-04-22,129.738,63275,-1.0338923076922981
2021-04-23,130.488,57588,-1.719338461538456
2021-04-26,130.64,56562,-1.799646153846112
2021-04-27,131.483,54869,-2.5582769230769316
2021-04-28,131.702,61298,-2.6910153846153833
2021-04-29,132.017,57647,-2.9193846153846152
2021-04-30,131.446,61486,-2.281476923076923
2021-05-03,131.575,50722,-2.333323076923051
2021-05-04,131.304,61135,-1.9873230769230759
2021-05-05,131.089,51417,-1.700215384615376
2021-05-06,131.594,62069,-2.12326153846152
2021-05-07,132.084,66018,-2.5345384615384603
2021-05-10,132.0,62015,-2.370615384615377
2021-05-11,131.959,70405,-2.249076923076956
2021-05-12,132.421,76710,-2.623953846153853
2021-05-13,132.212,74800,-2.335800000000006
2021-05-14,132.817,60366,-2.8536615384615516
2021-05-17,132.742,55021,-2.702015384615379
2021-05-18,133.098,57134,-2.984800000000007
2021-05-19,132.98,76208,-2.7821384615384375
2021-05-20,133.028,62453,-2.74943076923077
2021-05-21,132.724,61178,-2.368799999999993
2021-05-24,132.872,52822,-2.438030769230778
2021-05-25,133.274,62593,-2.7569230769231012
2021-05-26,133.076,62441,-2.492984615384586
2021-05-27,133.943,67809,-3.289707692307701
2021-05-28,133.945,63732,-3.209369230769255
2021-05-31,133.958,47688,-3.1405076923077218
2021-06-01,133.731,58501,-2.840599999999995
2021-06-02,133.785,57396,-2.822369230769226
2021-06-03,133.773,60835,-2.7409999999999854
2021-06-04,133.253,59033,-2.1570923076923236
2021-06-07,133.178,49835,-2.018199999999979
2021-06-08,133.27,53625,-2.0462153846153797
2021-06-09,133.526,45060,-2.2372923076923144
2021-06-10,133.116,48020,-1.7801076923077233
2021-06-11,132.804,56956,-1.4298307692307617
2021-06-14,133.412,40376,-1.988123076923074
2021-06-15,133.459,36372,-1.9779076923076957
2021-06-16,132.798,56515,-1.2799692307692396
2021-06-17,131.248,80619,0.2930461538461486
2021-06-18,130.746,80543,0.8120923076922963
2021-06-21,131.487,76083,0.09576923076926391
2021-06-22,132.151,64953,-0.5146153846154107
2021-06-23,132.335,64404,-0.6383384615384671
2021-06-24,132.297,58207,-0.5411846153845943
2021-06-25,132.241,55048,-0.44052307692308545
2021-06-28,131.894,58022,-0.05229230769228366
2021-06-29,131.499,57219,0.3767692307692414
2021-06-30,131.743,67058,0.1616307692307828
2021-07-01,132.156,63301,-0.2222615384615665
2021-07-02,131.753,60975,0.20586153846156208
2021-07-05,131.648,51227,0.3340000000000032
2021-07-06,130.786,67326,1.2030461538461452
2021-07-07,130.427,72292,1.562553846153861
2021-07-08,130.026,84470,1.9608153846153868
2021-07-09,130.774,72568,1.216846153846177
2021-07-12,130.879,60115,1.1210461538461516
2021-07-13,130.286,65570,1.713707692307679
2021-07-14,130.14,68142,1.8542153846154008
2021-07-15,129.734,73644,2.254046153846133
2021-07-16,129.957,67574,2.024738461538476
2021-07-19,129.141,81544,2.82506153846154
2021-07-20,129.428,85206,2.527923076923088
2021-07-21,130.092,74420,1.8646461538461097
2021-07-22,129.665,67138,2.2905230769230798
2021-07-23,130.141,66343,1.8091846153846234
2021-07-26,130.276,67370,1.6685846153845887
2021-07-27,129.729,69227,2.1885999999999513
2021-07-28,130.174,76232,1.7200923076923118
2021-07-29,130.136,63356,1.7291538461538494
2021-07-30,130.195,68468,1.6509076923076975
2021-08-02,129.777,57807,2.041246153846174
2021-08-03,129.36,64841,2.4283384615384307
2021-08-04,129.595,59392,2.17035384615383
2021-08-05,129.894,60924,1.8452000000000055
2021-08-06,129.631,56434,2.0704615384615295
2021-08-09,129.491,54162,2.1718615384615134
2021-08-10,129.606,52686,2.020661538461553
2021-08-11,129.643,55467,1.9409230769230703
2021-08-12,129.546,46049,1.9969076923077012
2021-08-13,129.279,46277,2.2094769230769202
2021-08-16,128.67,51830,2.7558307692307835
2021-08-17,128.307,57955,3.045123076923062
2021-08-18,128.526,59930,2.757599999999968
2021-08-19,128.17,75222,3.038861538461532
2021-08-20,128.454,53939,2.689169230769238
2021-08-23,128.843,56021,2.2381846153846254
2021-08-24,128.956,47602,2.058753846153877
2021-08-25,129.483,54027,1.4764769230769161
2021-08-26,129.367,60772,1.522076923076952
2021-08-27,129.562,62019,1.2596461538461483
2021-08-30,129.67,43509,1.0856769230769316
2021-08-31,129.89,65365,0.8065846153846223
2021-09-01,130.27,58243,0.37250769230769265
2021-09-02,130.548,48383,0.04489230769232222
2021-09-03,130.3,61452,0.2474615384615504
2021-09-06,130.347,37069,0.15690769230766932
2021-09-07,130.602,63814,-0.1391384615384368
2021-09-08,130.287,64884,0.1260307692307947
2021-09-09,129.752,63664,0.6092769230769193
2021-09-10,129.808,61105,0.5071846153846309
2021-09-13,129.921,54107,0.3404769230769489
2021-09-14,129.481,58963,0.7192769230769329
2021-09-15,129.229,62862,0.9163692307692202
2021-09-16,129.156,63128,0.9571846153846195
2021-09-17,128.964,63167,1.121769230769246
2021-09-20,128.278,61961,1.7583999999999946
2021-09-21,128.066,68575,1.9075538461538315
2021-09-22,128.346,80376,1.5661846153846
2021-09-23,129.511,68843,0.3583230769230852
2021-09-24,129.793,63120,0.038661538461525424
2021-09-27,129.828,67264,-0.028123076923066037
2021-09-28,130.28,80011,-0.4988769230769492
2021-09-29,129.863,76474,-0.11080000000001178
2021-09-30,128.816,77695,0.8848153846153934
2021-10-01,128.762,83389,0.892799999999994
2021-10-04,128.885,75886,0.7272923076923234
2021-10-05,129.272,68698,0.3170000000000073
2021-10-06,128.771,79105,0.7925230769230893
2021-10-07,128.959,58680,0.5881076923076876
2021-10-08,129.882,65318,-0.34861538461538544
2021-10-11,130.936,55010,-1.4017384615384572
2021-10-12,130.991,68600,-1.4458923076923043
2021-10-13,131.324,67168,-1.760676923076943
2021-10-14,131.835,52521,-2.239353846153847
2021-10-15,132.525,61298,-2.8898461538461504
2021-10-18,132.73,63519,-3.0396307692307403
2021-10-19,133.051,60936,-3.304892307692313
2021-10-20,133.207,57991,-3.412969230769221
2021-10-21,132.524,61111,-2.6859846153846263
2021-10-22,132.158,63457,-2.288953846153845
2021-10-25,132.011,58438,-2.1152615384615387
2021-10-26,132.371,49738,-2.4346153846153697
2021-10-27,132.047,65409,-2.0818000000000154
2021-10-28,132.678,72594,-2.6736923076923347
2021-10-29,131.825,71619,-1.7956153846153882
2021-11-01,132.315,58087,-2.246569230769211
2021-11-02,131.961,61418,-1.852553846153853
2021-11-03,132.409,60058,-2.2572615384615347
2021-11-04,131.44,64125,-1.264476923076927
2021-11-05,131.167,66023,-0.9678461538461534
2021-11-08,131.196,58617,-0.9706153846153995
2021-11-09,130.875,65194,-0.6300923076923084
2021-11-10,130.725,77114,-0.4634461538461494
2021-11-11,130.597,52755,-0.31927692307692723
2021-11-12,130.376,58628,-0.08140000000000214
2021-11-15,129.74,54830,0.571061538461521
2021-11-16,129.968,68644,0.3686153846154241
2021-11-17,129.166,69824,1.1804615384615431
2021-11-18,129.941,64408,0.43270769230770156
2021-11-19,128.639,80562,1.7375538461538156
2021-11-22,129.044,76416,1.3356461538461417
2021-11-23,129.5,77317,0.888015384615386
2021-11-24,129.265,76775,1.1196615384615711
2021-11-25,129.252,42682,1.130892307692278
2021-11-26,128.272,112331,2.0910461538461504
2021-11-29,128.206,91219,2.1345230769231023
2021-11-30,128.289,109919,2.0268923076923215
2021-12-01,127.649,93087,2.6265692307692348
2021-12-02,127.917,89306,2.3180923076922966
2021-12-03,127.597,83984,2.5965076923076964
2021-12-06,128.071,70628,2.0874923076923153
2021-12-07,127.977,63759,2.141107692307685
2021-12-08,128.948,75152,1.1495076923076795
2021-12-09,128.132,56601,1.9405846153846085
2021-12-10,128.303,62676,1.7464307692307557
2021-12-13,128.184,55346,1.838707692307679
2021-12-14,128.064,59051,1.9369076923076989
2021-12-15,128.82,66667,1.1746153846153788
2021-12-16,128.833,75105,1.1566461538461397
2021-12-17,127.755,72581,2.2160461538461504
2021-12-20,128.13,73811,1.8387692307692305
2021-12-21,128.753,59618,1.2263384615384894
2021-12-22,129.259,54764,0.7343846153846414
2021-12-23,129.584,48029,0.41050769230770356
2021-12-24,129.448,42249,0.5412000000000035
2021-12-27,130.129,38779,-0.13516923076923604
2021-12-28,129.847,41126,0.1401692307692315
2021-12-29,130.486,46219,-0.4892461538461532
2021-12-30,130.321,47387,-0.30109230769230066
2021-12-31,130.99,38026,-0.9358153846154096
2022-01-03,130.295,50668,-0.21912307692306854
2022-01-04,131.068,63740,-0.9644923076922964
2022-01-05,131.343,61844,-1.1999230769230849
2022-01-06,130.892,70835,-0.7191846153846484
2022-01-07,131.277,59902,-1.082723076923088
2022-01-10,130.488,65076,-0.3006153846153836
2022-01-11,131.07,65305,-0.8813999999999851
2022-01-12,131.149,64293,-0.9630923076923352
2022-01-13,130.764,63300,-0.5945692307692241
2022-01-14,130.365,76504,-0.22880000000000678
2022-01-17,130.712,42015,-0.6068461538461634
2022-01-18,129.801,77777,0.25415384615385506
2022-01-19,129.668,64284,0.3327076923076504
2022-01-20,129.064,67201,0.8834769230769268
2022-01-21,128.955,76151,0.9431999999999903
2022-01-24,129.071,81869,0.7819692307692208
2022-01-25,128.678,73644,1.1181538461538594
2022-01-26,128.899,69539,0.8487230769230791
2022-01-27,128.56,87068,1.124369230769247
2022-01-28,128.466,75834,1.1666923076923013
2022-01-31,129.339,68603,0.2479076923076775
2022-02-01,129.289,64999,0.25679999999999836
2022-02-02,129.363,57179,0.13593846153847267
2022-02-03,131.524,76547,-2.0237692307692328
2022-02-04,131.893,73664,-2.3815999999999917
2022-02-07,131.688,68744,-2.1690307692307442
2022-02-08,131.923,58821,-2.3879076923076923
2022-02-09,131.979,56533,-2.4246153846154073
2022-02-10,132.57,77277,-2.9852615384615433
2022-02-11,131.036,83586,-1.4411076923076962
2022-02-14,130.631,93743,-1.0223999999999762
2022-02-15,131.292,72226,-1.6630307692307724
2022-02-16,131.303,69013,-1.641153846153827
2022-02-17,130.565,95816,-0.8935538461538499
2022-02-18,130.263,77917,-0.5665692307692325
2022-02-21,129.76,56512,-0.05255384615384173
2022-02-22,130.319,101379,-0.5989538461538473
2022-02-23,130.021,61647,-0.28932307692306836
2022-02-24,129.315,164280,0.41764615384616377
2022-02-25,130.235,107763,-0.4721538461538728
2022-02-28,128.994,127858,0.780969230769216
2022-03-01,127.817,104547,1.950707692307688
2022-03-02,128.457,109192,1.3231384615384627
2022-03-03,127.77,88059,2.007876923076921
2022-03-04,125.579,117054,4.1678307692307754
2022-03-07,125.161,138754,4.541061538461548
2022-03-08,126.043,127404,3.6293076923076626
2022-03-09,128.317,99855,1.3455999999999904
2022-03-10,127.611,103227,2.043584615384603
2022-03-11,127.991,102077,1.6587846153845902
2022-03-14,129.303,91768,0.36400000000003274
2022-03-15,129.568,99849,0.1221384615384693
2022-03-16,131.045,103321,-1.3206307692307462
2022-03-17,131.537,88625,-1.7710307692307765
2022-03-18,131.665,81935,-1.8388769230769242
2022-03-21,131.617,65574,-1.737230769230763
2022-03-22,133.146,93067,-3.1986461538461413
2022-03-23,133.321,93157,-3.311153846153843
2022-03-24,134.56,90000,-4.473600000000005
2022-03-25,134.096,102210,-3.9380923076923295
2022-03-28,136.129,124864,-5.878784615384632
2022-03-29,136.237,128903,-5.888476923076951
2022-03-30,135.939,122559,-5.506584615384611
2022-03-31,134.669,121269,-4.169692307692316
2022-04-01,135.406,101291,-4.83875384615385
2022-04-04,134.676,80822,-4.041353846153839
2022-04-05,134.778,86787,-4.086276923076923
2022-04-06,134.886,101779,-4.139769230769218
2022-04-07,134.882,95804,-4.074384615384616
2022-04-08,135.166,89294,-4.298553846153851
2022-04-11,136.471,99564,-5.511507692307703
2022-04-12,135.757,103409,-4.725400000000008
2022-04-13,136.85,96119,-5.730692307692294
2022-04-14,136.317,103432,-5.112261538461553
2022-04-15,136.628,125615,-5.326907692307685
2022-04-18,136.912,74733,-5.515523076923074
2022-04-19,139.059,111476,-7.520092307692295
2022-04-20,138.805,126961,-7.125523076923059
2022-04-21,139.066,116927,-7.2326461538461615
2022-04-22,138.811,121474,-6.826015384615374
2022-04-25,137.247,136567,-5.136230769230764
2022-04-26,135.316,126141,-3.103107692307674
2022-04-27,135.607,133319,-3.290907692307684
2022-04-28,137.383,147712,-4.931169230769228
2022-04-29,136.928,135304,-4.345984615384623
