Time,Close,Volume,diferencia_media_25
2024-04-16,165.49457334988102,161270,-0.6132399999999905
2024-04-17,165.4974403849568,148019,-0.963639999999998
2024-04-18,165.49989211844883,130160,-0.6707600000000298
2024-04-19,165.5019329696332,185352,-0.7528000000000077
2024-04-22,165.503567357786,112938,-0.8075200000000109
2024-04-23,165.50479970218345,120775,-1.4895999999999958
2024-04-24,165.5056344221015,107714,-1.9408799999999928
2024-04-25,165.5060759368163,137189,-2.659320000000008
2024-04-26,165.50612866560394,155330,-4.673999999999978
2024-04-29,165.50579702774053,230573,-2.8471199999999897
2024-04-30,165.50508544250224,142899,-3.345320000000015
2024-05-01,165.50399832916503,137794,-0.472280000000012
2024-05-02,165.5025401070051,193808,0.20111999999997465
2024-05-03,165.5007151952985,155356,0.46447999999998046
2024-05-06,165.49852801332136,111457,-0.5694799999999987
2024-05-07,165.4959829803498,117212,-1.0693200000000047
2024-05-08,165.4930845156598,118282,-1.740839999999963
2024-05-09,165.48983703852758,116967,-2.0607599999999877
2024-05-10,165.48624496822924,118495,-2.056320000000028
2024-05-13,165.4823127240408,128086,-2.7154800000000137
2024-05-14,165.47804472523845,121420,-3.2279200000000117
2024-05-15,165.4734453910982,161255,-2.3984399999999653
2024-05-16,165.46851914089618,173173,-2.502839999999992
2024-05-17,165.4632703939085,135782,-2.523040000000009
2024-05-20,165.45770356941128,116940,-2.824719999999985
2024-05-21,165.45182308668058,133784,-2.478839999999991
2024-05-22,165.44563336499257,132748,-2.4596799999999917
2024-05-23,165.4391388236232,153912,-2.2923999999999864
2024-05-24,165.43234388184877,127307,-2.5216000000000065
2024-05-27,165.4252529589452,87310,-2.483319999999992
2024-05-28,165.4178704741887,124995,-2.5803999999999974
2024-05-29,165.41020084685525,138720,-2.0517600000000016
2024-05-30,165.4022484962211,154511,-1.5058799999999906
2024-05-31,165.39401784156226,167799,-2.2005600000000243
2024-06-03,165.38551330215483,159327,-1.6697599999999682
2024-06-04,165.37673929727498,189614,0.012760000000014315
2024-06-05,165.36770024619875,148854,-0.9838000000000022
2024-06-06,165.35840056823739,150301,-0.5729200000000105
2024-06-07,165.34884468263186,162798,-0.2519200000000126
2024-06-10,165.33903701281798,135383,0.14943999999999846
2024-06-11,165.3289819744162,126610,0.5255600000000129
2024-06-12,165.31868395535153,166947,-0.02116000000000895
2024-06-13,165.3081477188797,153065,0.8348799999999983
2024-06-14,165.29737849622032,197835,0.9645600000000059
2024-06-17,165.28638165030551,141449,0.1949600000000089
2024-06-18,165.27516237309317,134320,-0.028880000000015116
2024-06-19,165.26372586107405,88373,-0.2877200000000073
2024-06-20,165.252077318587,126860,-0.4917599999999993
2024-06-21,165.24022194828515,132937,-1.1646800000000042
2024-06-24,165.22816495282143,138122,-1.6074799999999811
2024-06-25,165.21591153484906,131543,-1.2736799999999846
2024-06-26,165.20346689702103,152513,-1.8679599999999823
2024-06-27,165.19083624199044,143086,-2.1131999999999778
2024-06-28,165.1780247724104,175678,-2.3002799999999866
2024-07-01,165.1650376909339,158888,-3.220799999999997
2024-07-02,165.15188020021412,127987,-3.2080799999999954
2024-07-03,165.13855750290415,137195,-3.984080000000006
2024-07-04,165.1250748016569,103862,-3.6999999999999886
2024-07-05,165.1114372991256,160227,-3.44816000000003
2024-07-08,165.0976501979633,149042,-3.1595599999999706
2024-07-09,165.083718700823,124319,-3.2394800000000146
2024-07-10,165.06964801035787,112190,-3.734560000000016
2024-07-11,165.0554433292209,168635,-1.1786799999999857
2024-07-12,165.04110986006523,218534,-0.5635199999999827
2024-07-15,165.02665280554393,160893,-0.46063999999998373
2024-07-16,165.01207736831006,144135,-0.7209600000000194
2024-07-17,164.99738875101673,205351,1.1055200000000127
2024-07-18,164.9825921563169,210953,0.6283599999999865
2024-07-19,164.96769278686378,174377,0.827840000000009
2024-07-22,164.95269584531042,177657,1.2291199999999947
2024-07-23,164.93760653430985,186050,3.3837600000000236
2024-07-24,164.92243005651522,230143,5.31783999999999
2024-07-25,164.9071716145795,275609,5.056239999999974
2024-07-26,164.89183641115585,228329,4.922120000000035
2024-07-29,164.8764296488973,238845,4.983680000000021
2024-07-30,164.86095653045695,243800,6.230840000000001
2024-07-31,164.84542225848793,347988,8.705919999999963
2024-08-01,164.82983203564314,324692,9.46556000000001
2024-08-02,164.81419106457585,377735,10.27388000000002
2024-08-05,164.798504547939,438634,11.60639999999998
2024-08-06,164.78277768838578,400463,11.066360000000003
2024-08-07,164.7670156885692,351319,8.035199999999975
2024-08-08,164.75122375114233,368801,6.943280000000016
2024-08-09,164.7354070787583,299870,7.177520000000015
2024-08-12,164.71957087407011,263960,5.74715999999998
2024-08-13,164.70372033973092,276532,4.7146800000000155
2024-08-14,164.68786067839375,269549,3.400599999999997
2024-08-15,164.6719970927117,241545,1.4858799999999803
2024-08-16,164.65613478533783,228253,2.115880000000004
2024-08-19,164.64027895892514,265287,1.9942399999999623
2024-08-20,164.62443481612686,256770,2.3867600000000095
2024-08-21,164.60860755959598,290188,1.7271599999999978
2024-08-22,164.59280239198554,222737,0.7920399999999859
2024-08-23,164.57702451594878,240474,1.3608800000000087
2024-08-26,164.5612791341386,217809,1.2757599999999911
2024-08-27,164.5455714492081,199882,1.2570400000000177
2024-08-28,164.52990666381038,204830,1.2395599999999831
2024-08-29,164.51428998059862,233328,1.152959999999979
2024-08-30,164.49872660222576,196112,0.0967200000000048
2024-09-02,164.48322173134488,148345,-1.280920000000009
2024-09-03,164.46778057060916,229794,0.5550000000000068
2024-09-04,164.45240832267154,244639,1.7820000000000107
2024-09-05,164.43711019018522,234398,1.6291599999999846
2024-09-06,164.42189137580317,273496,3.1985199999999736
2024-09-09,164.40675708217861,224765,2.946239999999989
2024-09-10,164.39171251196447,206817,3.9221200000000067
2024-09-11,164.37676286781394,276361,4.001640000000009
2024-09-12,164.36191335238001,262734,3.5520799999999895
2024-09-13,164.3471691683158,245325,4.4464399999999955
2024-09-16,164.33253551827434,211310,3.7331999999999823
2024-09-17,164.31801760490876,215253,1.877600000000001
2024-09-18,164.30362063087208,239797,1.8035600000000045
2024-09-19,164.28934979881745,280799,0.5932799999999929
2024-09-20,164.27521031139787,264078,-0.9177200000000028
2024-09-23,164.26120737126647,231241,0.04376000000002023
2024-09-24,164.24734618107632,225760,-0.5868000000000109
2024-09-25,164.2336319434805,225889,-1.648399999999981
2024-09-26,164.22006986113203,237049,-2.370440000000002
2024-09-27,164.206665136684,282276,0.6437200000000018
2024-09-30,164.19342297278956,254782,-0.6301600000000178
2024-10-01,164.1803485721017,264177,0.3280799999999999
2024-10-02,164.16744713727363,233491,-2.522120000000001
2024-10-03,164.15472387095826,237205,-2.7809199999999805
2024-10-04,164.14218397580873,217500,-3.8102400000000216
2024-10-07,164.12983265447815,220943,-3.2401199999999903
2024-10-08,164.11767510961957,209457,-3.265919999999994
2024-10-09,164.10571654388605,174918,-3.7258799999999894
2024-10-10,164.09396215993067,207645,-2.7559200000000033
2024-10-11,164.08241716040655,153045,-3.142719999999997
2024-10-14,164.07108674796677,118617,-3.182559999999995
2024-10-15,164.0599761252643,162551,-2.1196799999999882
2024-10-16,164.04909049495228,147287,-1.9168400000000076
2024-10-17,164.0384350596838,163541,-1.8505600000000015
2024-10-18,164.02801502211196,139071,-1.3535999999999717
2024-10-21,164.0178355848898,159961,-1.7497599999999807
2024-10-22,164.0079019506704,187056,-1.5800399999999968
2024-10-23,163.99821932210685,189197,-2.8745600000000024
2024-10-24,163.98879290185218,206874,-2.3498400000000004
2024-10-25,163.9796278925595,158600,-2.23848000000001
2024-10-28,163.97072949688186,182611,-3.3014800000000264
2024-10-29,163.9621029174724,182424,-3.2355599999999924
2024-10-30,163.95375335698424,186979,-3.6562800000000095
2024-10-31,163.94568601807026,218746,-2.4366799999999955
2024-11-01,163.93790610338365,194461,-2.3473200000000247
2024-11-04,163.93041881557753,181433,-1.934359999999998
2024-11-05,163.92322935689862,151922,-1.9001200000000154
2024-11-06,163.91634291426843,379346,-1.9171999999999798
2024-11-07,163.90976471013406,230898,-1.079560000000015
2024-11-08,163.9035000634655,208835,0.5169200000000274
2024-11-11,163.89755292881162,161123,0.3546800000000019
2024-11-12,163.89192503020774,187785,-0.04255999999998039
2024-11-13,163.8866171393665,217123,0.01832000000001699
2024-11-14,163.8816286003299,224675,-0.21152000000003568
