Time,Close,Volume,diferencia_media_50
2019-01-24,0.09853607960550548,0.508765718209519,0.15846759927331522
2019-01-25,0.09965900551773643,0.5689777262778422,0.09331035606810476
2019-01-28,0.10078476534921421,0.35315544397236176,0.11825738512361211
2019-01-29,0.10191334871467106,0.6584964164628128,0.16518089627235658
2019-01-30,0.10304474522888896,0.4826402300330458,0.1436973520490712
2019-01-31,0.1041789445066108,0.4200302562121798,0.14890798360584087
2019-02-01,0.10531593616259727,0.3794525986009184,0.16600477831709465
2019-02-04,0.1064557098116019,0.31394038882451397,0.1900195982556352
2019-02-05,0.10759825506837117,0.2619254538431827,0.23459867304305554
2019-02-06,0.10874356154766929,0.31033002875413074,0.24667962616228095
2019-02-07,0.10989161886425336,0.3672481867730999,0.23748474476551806
2019-02-08,0.11104241663288406,0.2346841337281662,0.2437210051162173
2019-02-11,0.11219594446829717,0.31752392601175916,0.2845811816992832
2019-02-12,0.11335219198527469,0.28370027037466206,0.2690357499214878
2019-02-13,0.11451114879854885,0.3708102656538347,0.29469336481775243
2019-02-14,0.11567280452289097,0.39999356250804685,0.31833848135382947
2019-02-15,0.11683714877304396,0.3559289300888374,0.27580569502252067
2019-02-18,0.11800417116377915,0.3110274237157204,0.2600883312860526
2019-02-19,0.11917386130983232,0.3502263851336853,0.19330121286567928
2019-02-20,0.12034620882597835,0.432003991245011,0.2048802836777947
2019-02-21,0.1215212033269566,0.47095081756147805,0.21733193402583162
2019-02-22,0.12269883442753837,0.38517660186258107,0.2120109877441339
2019-02-25,0.12387909174247369,0.37857280803398996,0.19604218594093625
2019-02-26,0.12506196488650545,0.6173071971160037,0.12588202088625539
2019-02-27,0.12624744347440497,0.5599545083901979,0.1039124955774729
2019-02-28,0.12743551712092582,0.4571209390154929,0.13349473073268867
2019-03-01,0.128626175440818,0.4366121625681302,0.1659680067421179
2019-03-04,0.12981940804883862,0.26095446547358486,0.1845287076679673
2019-03-05,0.13101520455974835,0.30682159563967215,0.19116051090625036
2019-03-06,0.13221355458829365,0.26646388567014295,0.20023513931457895
2019-03-07,0.13341444774923517,0.2818494914381357,0.24880343307374675
2019-03-08,0.13461787365733358,0.3227973048367023,0.28470540999312266
2019-03-11,0.13582382192733178,0.3555373159950217,0.22268766422980574
2019-03-12,0.1370322821740011,0.4742178447276941,0.26519262342329386
2019-03-13,0.13824324401208798,0.363535899746792,0.14004901551561746
2019-03-14,0.13945669705634955,0.3765449980687524,0.19424733555155316
2019-03-15,0.1406726309215358,0.295303849620188,0.17419390744694052
2019-03-18,0.14189103522241453,0.24850864769752373,0.19857942461429584
2019-03-19,0.14311189957373216,0.25188296639629204,0.19867483194396446
2019-03-20,0.14433521359024581,0.3620016308312948,0.23928655193935247
2019-03-21,0.1455609668867126,0.4166720312432943,0.28494690979634596
2019-03-22,0.146789149077879,0.4250407707823699,0.23590853617329177
2019-03-25,0.1480197497785234,0.32686901849706024,0.24579412688379826
2019-03-26,0.1492527586033816,0.3512402901163041,0.24570070720683107
2019-03-27,0.1504881651672143,0.4285599330500838,0.25839186970539085
2019-03-28,0.15172595908477504,0.40860907257199264,0.3318694271187391
2019-03-29,0.15296612997082448,0.3826069696579546,0.3382448231585384
2019-04-01,0.1542086674401162,0.30879039526200597,0.3029977778042806
2019-04-02,0.15545356110741082,0.3821938972576284,0.29029568321586213
2019-04-03,0.15670080058745128,0.3342614050899103,0.27969553135919656
2019-04-04,0.15795037549499824,0.3128245568859706,0.32070577572122
2019-04-05,0.15920227544481946,0.2540878073902408,0.3393439951024237
2019-04-08,0.1604564900516543,0.22306982532938502,0.3243978406141051
2019-04-09,0.16171300893025986,0.23309621904639288,0.32903006523476186
2019-04-10,0.16297182169540392,0.26386743058237844,0.31151188815080727
2019-04-11,0.16423291796183648,0.2060104716535771,0.32802828827324665
2019-04-12,0.16549628734430755,0.20482490021887473,0.31867439466037006
2019-04-15,0.1667619194575778,0.16571177202695164,0.3053760042615287
2019-04-16,0.16802980391641498,0.2159242092614051,0.33183563702281516
2019-04-17,0.16929993033554425,0.19716964937127163,0.33716055860991473
2019-04-18,0.17057228832973692,0.30118342560405137,0.36511192472361637
2019-04-19,0.17184686751375722,0.4259956654220849,0.3631988089985026
2019-04-22,0.17312365750235514,0.030465430668211668,0.3689043660779243
2019-04-23,0.17440264791028426,0.23465194626840052,0.39039685473836694
2019-04-24,0.17568382835229457,0.2753905411784902,0.4097655364873404
2019-04-25,0.1769671884431503,0.23996287712973696,0.4115852325354903
2019-04-26,0.17825271779761565,0.27450538603493413,0.40359486867578653
2019-04-29,0.17954040603042642,0.15658662718338273,0.3954763012168403
2019-04-30,0.18083024275634685,0.2545169735204498,0.34297444276156525
2019-05-01,0.18212221759013403,0.17055062014505817,0.33679383668650287
2019-05-02,0.18341632014654508,0.23937277370069954,0.34465798459966573
2019-05-03,0.18471254004032645,0.26134071499077294,0.27479199214479777
2019-05-06,0.1860108668862459,0.22563409295738385,0.3149743791566791
2019-05-07,0.18731129029904636,0.24170099995708338,0.32364750171931944
2019-05-08,0.18861379989350624,0.29471911076777824,0.3537405636188002
2019-05-09,0.18991838528435778,0.2736255954680057,0.35261952749519976
2019-05-10,0.19122503608636165,0.25923780095274884,0.35083163389027455
2019-05-13,0.19253374191426786,0.21038796618170896,0.37092779652796837
2019-05-14,0.19384449238285484,0.19265267585082185,0.3948392585260366
2019-05-15,0.19515727710685482,0.22541950989227932,0.4229317479815386
2019-05-16,0.19647208570103558,0.16111432985708768,0.44300107730776306
2019-05-17,0.19778890778015068,0.20080146774816532,0.4788394493406972
2019-05-20,0.19910773295895368,0.12528968713789107,0.47263896673862016
2019-05-21,0.20042855085220168,0.2539590575511781,0.4766599881535901
2019-05-22,0.2017513510746518,0.22102592163426465,0.49244095677650435
2019-05-23,0.2030761232410505,0.2491470323162096,0.4880392998692133
2019-05-24,0.204402856966162,0.24769859662675425,0.45553322759021025
2019-05-27,0.20573154186473985,0.15533668082914898,0.4663212126271603
2019-05-28,0.20706216755154117,0.25827217715977857,0.4732630896868648
2019-05-29,0.20839472364132305,0.23034419123642763,0.48077442924552616
2019-05-30,0.20972919974884263,0.16700463499420626,0.4841912042392662
2019-05-31,0.2110655854888499,0.2507724990343762,0.46792922366260803
2019-06-03,0.21240387047609488,0.25278421526973094,0.44616542040842333
2019-06-04,0.21374404432534533,0.30532487876056824,0.42315038977869435
2019-06-05,0.2150860966513477,0.2960173383116605,0.4272280592956558
2019-06-06,0.21643001706886977,0.3227114716106605,0.41860661570325164
2019-06-07,0.21777579519265444,0.2819138663576671,0.39294601932793427
2019-06-10,0.21912342063746237,0.2585189476846487,0.4143271994370964
2019-06-11,0.22047288301805068,0.3286768808205657,0.39205455709134823
2019-06-12,0.22182417194917292,0.33363374962447967,0.40439390506175665
2019-06-13,0.2231772770455862,0.2661527402257414,0.40771527272582697
2019-06-14,0.2245321879220441,0.28638255868846835,0.4447999030025491
2019-06-17,0.22588889419330016,0.1585983434187374,0.4681130815374896
2019-06-18,0.2272473854741115,0.3076101884039312,0.4510669719701218
2019-06-19,0.22860765137924233,0.29653233766791126,0.40396954121000317
2019-06-20,0.22996968152343555,0.39953757349469987,0.3705829387842728
2019-06-21,0.2313334655214625,0.34165379168276044,0.34613182907777096
2019-06-24,0.23269899298805896,0.21631582335522082,0.345883372490092
2019-06-25,0.2340662535379856,0.26694133299000045,0.3675537560673095
2019-06-26,0.2354352367860102,0.34811274194240593,0.36552635031186254
2019-06-27,0.23680593234688274,0.3039890991802927,0.37001148863261446
2019-06-28,0.2381783298353568,0.26895841380198277,0.354330896471122
2019-07-01,0.23955241886617884,0.26654435431955714,0.3799507459660586
2019-07-02,0.24092818905412727,0.23815501480623152,0.398545236987832
2019-07-03,0.2423056300139379,0.18583966353375392,0.4055835152035564
2019-07-04,0.24368473136037494,0.10286039225784305,0.39982031619579184
2019-07-05,0.24506548270819195,0.19464829835629371,0.4246232404304461
2019-07-08,0.24644787367214605,0.11991974593365096,0.42205022400845993
2019-07-09,0.24783189386699078,0.15158684176644782,0.4445037427500369
2019-07-10,0.24921753290747972,0.26317003562078883,0.41684257393074303
2019-07-11,0.2506047804083664,0.2578054589931763,0.4012772656259318
2019-07-12,0.25199362598441866,0.24265053002017084,0.3700383219440838
2019-07-15,0.2533840592503829,0.12343890820136477,0.39445564155466384
2019-07-16,0.2547760698210162,0.19837131453585682,0.4424862752580973
2019-07-17,0.25616964731107217,0.1816767520707266,0.42390569780523424
2019-07-18,0.2575647813353079,0.23281726106175704,0.3623192726781232
2019-07-19,0.25896146150848054,0.17735290330887088,0.37809030303753005
2019-07-22,0.26035967744535427,0.13253186558516805,0.38809813438917456
2019-07-23,0.26175941876066844,0.18178404360327882,0.4013617408657417
2019-07-24,0.2631606750691873,0.16463885670142914,0.3757905888619897
2019-07-25,0.26456343598565724,0.22195935796746924,0.38700790688244646
2019-07-26,0.26596769112484253,0.13827196257671348,0.4188212821950055
2019-07-29,0.26737343010150383,0.16028818505643538,0.49630197214901045
2019-07-30,0.26878064253039113,0.2612656109179864,0.524805905713707
2019-07-31,0.27018931802626156,0.32489485429809883,0.5139264886524912
2019-08-01,0.271599446203858,0.38504248744689074,0.5241817827654611
2019-08-02,0.2730110166779518,0.39173747907815115,0.5040329473311789
2019-08-05,0.2744240190632965,0.38063280545899325,0.5084664066816946
2019-08-06,0.2758384429746421,0.3626453800266083,0.48920008904684215
2019-08-07,0.2772542780267493,0.34673941032573713,0.497415057661805
2019-08-08,0.2786715138343716,0.2469529204755161,0.4966249657129909
2019-08-09,0.2800901400122733,0.22316102313205444,0.5448285252014484
2019-08-12,0.281510146175183,0.3544912235526373,0.5145307350737223
2019-08-13,0.28293152193787563,0.3830951461310673,0.5156259317122046
2019-08-14,0.2843542569151154,0.3745493755632806,0.5107641332045334
2019-08-15,0.2857783407216523,0.41705291618385476,0.4873157942858959
2019-08-16,0.28720376297222927,0.30925711342860823,0.4547043764137191
2019-08-19,0.2886305132816105,0.19186408308656283,0.4598563722157969
2019-08-20,0.2900585812645602,0.2688886743058238,0.4314130620584926
2019-08-21,0.2914879565358106,0.20687953306725038,0.4505183798245299
2019-08-22,0.2929186287101402,0.31372044118278186,0.37918450584966223
2019-08-23,0.29435058740230247,0.32943865070168665,0.36242263061859886
2019-08-26,0.29578382222703326,0.4246545212651818,0.391892563396184
2019-08-27,0.2972183227991074,0.28544912235526376,0.3547751368498881
2019-08-28,0.2986540787332821,0.3779451525685593,0.388834559715051
2019-08-29,0.30009107964430015,0.28772370284537147,0.3971310220907721
2019-08-30,0.30152931514692227,0.2846712587442599,0.4016658517290588
2019-09-02,0.3029687748559091,0.23888996180421446,0.44438547741430184
2019-09-03,0.30440944838601425,0.3700484957727136,0.4273075654037126
2019-09-04,0.30585132535198056,0.3387086391142011,0.3383601070152207
2019-09-05,0.3072943953685794,0.35687309557529723,0.29800777569736814
2019-09-06,0.30873864805056783,0.26541242865113085,0.3167712171987615
2019-09-09,0.31018407301268525,0.20892343676237074,0.28379506505587426
2019-09-10,0.3116306598697065,0.1886024204969744,0.27499175124129
2019-09-11,0.31307839823637096,0.1691880176816446,0.287317185642787
2019-09-12,0.3145272777274428,0.2927717694519549,0.2835664849952101
2019-09-13,0.31597728795766855,0.22657825844384366,0.2001138924997911
2019-09-16,0.31742841854181947,0.19378460151924815,0.23376982186656542
2019-09-17,0.318880659094642,0.18290524011844989,0.19887856634585968
2019-09-18,0.32033399923089334,0.20799536500579374,0.21352955440801846
2019-09-19,0.32178842856532697,0.22578966567958458,0.1868612181130826
2019-09-20,0.3232439367126929,0.23409403029912884,0.21242342567967856
2019-09-23,0.32470051328776606,0.17229410754903224,0.2291445540303622
2019-09-24,0.3261581479052822,0.1876207029741213,0.19990717661884314
2019-09-25,0.32761683018000554,0.1962523067679499,0.2709419088621492
2019-09-26,0.3290765497266861,0.1833451354019141,0.2821791034096207
2019-09-27,0.33053729616009164,0.17178983734603664,0.29599627116353294
2019-09-30,0.3319990590949651,0.1583730312003777,0.2912368367699862
2019-10-01,0.3334618281460706,0.22819836058538262,0.2862617420583331
2019-10-02,0.33492559292816537,0.2109941633406292,0.28720090795975456
2019-10-03,0.3363903430559887,0.27282627355049144,0.27094290268849935
2019-10-04,0.3378560681443119,0.193634393373675,0.2679107384924844
2019-10-07,0.33932275780788146,0.12446890691386636,0.29092775677491384
2019-10-08,0.3407904016614687,0.24443693403716582,0.3259641109428229
2019-10-09,0.3422589893198058,0.20608021114973607,0.33433709794755034
2019-10-10,0.3437285103976677,0.3772102055705764,0.21936430891303174
2019-10-11,0.3451989545098044,0.48006523325179185,0.12184807972872524
2019-10-14,0.34667031127097303,0.2947995794171924,0.1488056194917176
2019-10-15,0.34814257029592355,0.4656345221235141,0.064678218904168
2019-10-16,0.349615721199406,0.48501137290245055,0.049721132325990736
2019-10-17,0.3510897535961881,0.4951879747650316,0.025830540681288594
2019-10-18,0.35256465710102347,0.3396420754474057,0.0
2019-10-21,0.35404042132867275,0.30113514441440287,0.010029695531359628
2019-10-22,0.3555170358938824,0.344470194412257,0.061284301916495476
2019-10-23,0.35699449041140596,0.3245354276640488,0.050002385183242404
2019-10-24,0.3584727744960041,0.2677191966010043,0.08775586059399076
2019-10-25,0.359951877762434,0.17630681086648642,0.10528099446239991
2019-10-28,0.36143178982545265,0.15769172996867087,0.10064876984174317
2019-10-29,0.36291250029981015,0.2279623192137677,0.10120034346638676
2019-10-30,0.36439399880026,0.21626217758894473,0.09278064662317739
2019-10-31,0.3658762749415594,0.2563731170336037,0.0780809610698352
2019-11-01,0.36735931833847246,0.21506051242435947,0.08642512711039069
2019-11-04,0.36884311860575636,0.147236170121454,0.12099935202522039
2019-11-05,0.3703276653581469,0.21839191451010687,0.1265190635770591
2019-11-06,0.37181294821041533,0.14130831294794216,0.146205769758261
2019-11-07,0.37329895677731884,0.24556885970559206,0.1731036799402113
2019-11-08,0.37478568067360385,0.16237500536457666,0.19633834619344626
2019-11-11,0.3762731095140346,0.1306328054589932,0.16830846779803796
2019-11-12,0.3777612329133575,0.1911291360885799,0.17963510671707367
2019-11-13,0.37925004048634037,0.17718660143341491,0.18227769098360927
2019-11-14,0.38073952184772253,0.15826573966782542,0.17255906310002345
2019-11-15,0.3822296666122753,0.111390069095747,0.16847145531955568
2019-11-18,0.38372046439475227,0.15318012102484874,0.1499624333639424
2019-11-19,0.3852119048098963,0.16902171580618858,0.16819219011500658
2019-11-20,0.38670397747247165,0.1620048495772714,0.17604441211196056
2019-11-21,0.38819667199723895,0.15610917986352518,0.18972443182947538
2019-11-22,0.38968997799894467,0.16860327882923482,0.2319193172015443
2019-11-25,0.3911838850923459,0.1347796231921377,0.20253882879552226
2019-11-26,0.3926783828922069,0.14535320372516203,0.2229997257039275
2019-11-27,0.39417346101327055,0.17280374232865542,0.20334581579229832
2019-11-28,0.39566910907030106,0.14546049525771426,0.2080863674851816
2019-11-29,0.39716531667805555,0.14262799879833488,0.20155692836102293
2019-12-02,0.398662073451284,0.14871142869404747,0.20193160089523957
2019-12-03,0.4001593690047436,0.1567046478691902,0.18163667298740258
2019-12-04,0.4016571929531878,0.20196558087635724,0.1337730021108887
2019-12-05,0.4031555349113738,0.14566434916956356,0.11450767830238642
2019-12-06,0.4046543844940622,0.14279966525041843,0.13361001458937097
2019-12-09,0.4061537313160102,0.1367591519677267,0.13953421346594955
2019-12-10,0.4076535649919606,0.15557272220076396,0.14139366256812677
2019-12-11,0.4091538751366812,0.2033603707995365,0.13073089965136525
2019-12-12,0.4106546513649221,0.3304525556843054,0.15005982834631362
2019-12-13,0.4121558832914296,0.4807304407536157,0.08039260116158553
2019-12-16,0.41365756053097513,0.24373953907557616,0.0906310002265924
2019-12-17,0.41515967269830867,0.30401592206343075,0.2015350641813056
2019-12-18,0.4166622094081873,0.29909124071928245,0.23522577747035517
2019-12-19,0.4181651602753682,0.25796103171537704,0.2770122002122813
2019-12-20,0.41966851491460133,0.17740118449851938,0.28593278553624935
2019-12-23,0.42117226294064025,0.19336616454229433,0.31817648765866524
2019-12-24,0.4226763939682492,0.11570855328097507,0.30912769873545587
2019-12-26,0.42418089761217814,0.07142933779666111,0.29197028061680985
2019-12-27,0.42568576348719134,0.2067722415346981,0.2502126788390524
2019-12-30,0.4271909812080281,0.19512574567615126,0.23911064467527793
2019-12-31,0.4286965403894527,0.15933329041672034,0.17111403958609236
2020-01-02,0.4302024306462293,0.2600317582936355,0.2315744594578476
2020-01-03,0.43170864159310085,0.2955989013347067,0.2633093224886989
2020-01-06,0.433215162844828,0.2139661387923265,0.22024682671246168
2020-01-07,0.43472198401616424,0.2463681816231063,0.24664583606635587
2020-01-08,0.4362290947218668,0.30408029698296213,0.26128291055960434
2020-01-09,0.4377364845766998,0.24365907042616197,0.27744749615389347
2020-01-10,0.4392441431954026,0.1866014334148749,0.2825845845607096
2020-01-13,0.44075206019274304,0.18421956139221496,0.31906894372160144
2020-01-14,0.4422602251834675,0.29441869447663194,0.30437025199460943
2020-01-15,0.4437686277823403,0.19220741599073005,0.296579647231399
2020-01-16,0.4452772576041113,0.1906248658855843,0.2790336430096249
2020-01-17,0.44678610426354126,0.19054976181279776,0.31590460062094333
2020-01-20,0.4482951573753837,0.08356401012832068,0.3162494583646389
2020-01-21,0.44980440655439224,0.14290695678297072,0.29997257039272024
2020-01-22,0.4513138414153204,0.2021426119050685,0.25667056246596126
2020-01-23,0.45282345157293236,0.13280545899317625,0.2666197580629139
2020-01-24,0.4543332266419675,0.17538410368653706,0.29583924660012073
2020-01-27,0.4558431562372043,0.13141603364662463,0.3044914988093973
2020-01-28,0.45735322997338557,0.1154671473327325,0.3206411770084237
2020-01-29,0.4588634374652685,0.0845081756147805,0.32543440149789554
2020-01-30,0.46037376832759236,0.18259409467404836,0.29119509606325517
2020-01-31,0.46188421217514275,0.18447706107034034,0.2373565411662756
2020-02-03,0.463394758622659,0.16583515728938675,0.3409341172635581
2020-02-04,0.46490539728489466,0.18676237071370327,0.3267522152389377
2020-02-05,0.46641611777661396,0.16903780953607145,0.34308773896554495
2020-02-06,0.46792690971256334,0.11699068709497445,0.3800044125889973
2020-02-07,0.4694377627075035,0.17196150379812025,0.4006183587554118
2020-02-10,0.4709486663761986,0.14760632590875927,0.38664714791714017
2020-02-11,0.4724596103333809,0.15838376035363289,0.36723076250332903
2020-02-12,0.4739705841938253,0.1512488734389082,0.3657907081211533
2020-02-13,0.4754815775722889,0.22192717050770355,0.3245300195187494
2020-02-14,0.4769925800835182,0.13286446933608004,0.32107846060273626
2020-02-17,0.4785035813422631,0.07739474700656626,0.34104343816213706
2020-02-18,0.48001457096330213,0.15840521866014334,0.3428223873299062
2020-02-19,0.4815255385613675,0.17107634865456423,0.3777484267728872
2020-02-20,0.4830364737512305,0.21676644779194026,0.395145357042055
2020-02-21,0.48454736614762695,0.22880455774430286,0.3554539202474239
2020-02-24,0.4860582053653353,0.239989700012875,0.36561976998882967
2020-02-25,0.48756898101909485,0.3189991845843526,0.32660811041808235
2020-02-26,0.4890796827236805,0.2862055276597571,0.37581742217345904
2020-02-27,0.490590300093821,0.37768765289043393,0.3785126792365821
2020-02-28,0.4921008227442982,0.46937363203296,0.41077526405966147
2020-03-02,0.4936112402898516,0.49998390627011724,0.43887570412596943
2020-03-03,0.4951215423452311,0.4993401570748037,0.4066240513927487
2020-03-04,0.49663171852521515,0.3062314922106348,0.3770696433753525
2020-03-05,0.49814175844453956,0.2495225526801425,0.337554113844797
2020-03-06,0.499651651717965,0.49916849062272006,0.290902911116147
2020-03-09,0.5011613879602557,0.7966503583537188,0.25800527125496536
2020-03-10,0.5026709567861616,0.7105435389039098,0.3555910682838213
2020-03-11,0.5041803478104292,0.4924037594953007,0.3984408852210073
2020-03-12,0.5056895506478227,0.6394575340114159,0.520540403016461
2020-03-13,0.5071985549130993,0.7482672417492812,0.655928372947252
2020-03-16,0.508707350221016,0.7927771340285825,0.6469352382996839
2020-03-17,0.5102159261863157,0.8722157847302691,0.7461330216693915
2020-03-18,0.5117242724237663,0.830930003004163,0.9422835346825522
2020-03-19,0.5132323785481212,0.8635251705935368,1.0
2020-03-20,0.5147402341741376,0.791248229689713,0.9053549351428922
2020-03-23,0.5162478289165691,0.8146646066692417,0.9401418388967733
2020-03-24,0.5177551523901727,0.7651120123599846,0.8217969970542982
2020-03-25,0.5192621942096949,0.7543131196086006,0.7477966869804784
2020-03-26,0.5207689439898999,0.8452856100596542,0.5807195700309679
2020-03-27,0.5222753913455414,0.8740504699369126,0.44751503659268577
2020-03-30,0.5237815258913834,0.5733498562293464,0.4620010494806276
2020-03-31,0.525287337242176,0.6662428651130853,0.45758547900442403
2020-04-01,0.5267928150126622,0.4908051156602721,0.4733922871124574
2020-04-02,0.5282979488176061,0.4757896656795846,0.4507906882446255
