Time,Close,Volume,diferencia_media_80
2021-01-15,1.20757,84666,-0.012867750000000067
2021-01-18,1.20759,62179,-0.012378124999999907
2021-01-19,1.21286,73489,-0.017025750000000173
2021-01-20,1.21057,80939,-0.01418699999999995
2021-01-21,1.21679,87069,-0.01987625000000004
2021-01-22,1.21713,76145,-0.019649750000000132
2021-01-25,1.21415,80840,-0.016174875000000144
2021-01-26,1.21598,77456,-0.017450374999999907
2021-01-27,1.21121,110542,-0.012270874999999792
2021-01-28,1.21222,110050,-0.01279499999999989
2021-01-29,1.21367,119151,-0.013777750000000033
2021-02-01,1.20609,93583,-0.005822000000000216
2021-02-02,1.20431,83595,-0.003775874999999873
2021-02-03,1.20353,68990,-0.002716624999999917
2021-02-04,1.19611,72754,0.004972874999999988
2021-02-05,1.20489,72942,-0.0034296249999998807
2021-02-08,1.20499,62435,-0.0031015000000000903
2021-02-09,1.21197,71517,-0.009575249999999924
2021-02-10,1.21183,70380,-0.009001000000000037
2021-02-11,1.21317,52308,-0.009954375000000182
2021-02-12,1.21182,55425,-0.008282999999999818
2021-02-15,1.21271,40212,-0.008787499999999948
2021-02-16,1.21034,72120,-0.006115000000000093
2021-02-17,1.20417,78266,0.00034562500000001606
2021-02-18,1.20933,70235,-0.004442000000000057
2021-02-19,1.21172,64587,-0.006368249999999964
2021-02-22,1.21581,78547,-0.009851999999999972
2021-02-23,1.21496,73824,-0.008371750000000011
2021-02-24,1.21684,93821,-0.009591624999999881
2021-02-25,1.21774,125634,-0.009920125000000057
2021-02-26,1.20736,146666,0.0008980000000000654
2021-03-01,1.20484,86157,0.0036948750000000974
2021-03-02,1.20905,86795,-0.0002459999999997464
2021-03-03,1.20623,88098,0.0028850000000000264
2021-03-04,1.19721,117996,0.012098624999999696
2021-03-05,1.19101,129345,0.018462750000000083
2021-03-08,1.18465,101344,0.024873874999999934
2021-03-09,1.19008,91351,0.019529249999999942
2021-03-10,1.19291,87878,0.016793250000000093
2021-03-11,1.19852,86722,0.011338375000000012
2021-03-12,1.19518,83727,0.014800125000000053
2021-03-15,1.19298,70096,0.01707049999999999
2021-03-16,1.19024,68815,0.01986600000000016
2021-03-17,1.19799,72252,0.01228962499999997
2021-03-18,1.19158,91493,0.018728499999999926
2021-03-19,1.19061,73104,0.019688750000000033
2021-03-22,1.19327,62329,0.017053374999999926
2021-03-23,1.18503,75286,0.025155124999999945
2021-03-24,1.18118,77507,0.028862750000000048
2021-03-25,1.17641,84517,0.03324787500000004
2021-03-26,1.17929,62612,0.02996450000000017
2021-03-29,1.17652,66581,0.03225612499999997
2021-03-30,1.17158,62294,0.036689749999999854
2021-03-31,1.173,63087,0.03479599999999983
2021-04-01,1.17776,63938,0.029627250000000105
2021-04-02,1.17623,26806,0.030758375000000004
2021-04-05,1.18123,39147,0.025346749999999973
2021-04-06,1.18762,62495,0.018659750000000086
2021-04-07,1.18717,69575,0.018770500000000023
2021-04-08,1.19162,58961,0.01402474999999992
2021-04-09,1.19012,59557,0.015152000000000054
2021-04-12,1.19115,59188,0.013677750000000044
2021-04-13,1.19489,72141,0.009555124999999887
2021-04-14,1.19792,63580,0.006194749999999916
2021-04-15,1.19663,62310,0.007239125000000124
2021-04-16,1.19822,55436,0.005394249999999934
2021-04-19,1.20368,52287,-0.0002457499999999335
2021-04-20,1.20366,48048,-0.0004484999999998518
2021-04-21,1.20355,39802,-0.0006063749999998258
2021-04-22,1.2016,48025,0.0009888750000000002
2021-04-23,1.20975,42152,-0.007310250000000185
2021-04-26,1.2086,40340,-0.006367875000000023
2021-04-27,1.20916,37352,-0.007186624999999891
2021-04-28,1.21257,46911,-0.010847374999999992
2021-04-29,1.21199,42687,-0.010454125000000092
2021-04-30,1.20215,40926,-0.0008615000000000705
2021-05-03,1.20631,32237,-0.00513037500000002
2021-05-04,1.20137,41978,-0.0004328750000002213
2021-05-05,1.20054,34795,0.00020662500000012685
2021-05-06,1.20641,37473,-0.005776374999999945
2021-05-07,1.21635,46035,-0.015606624999999985
2021-05-10,1.21284,43501,-0.012030999999999903
2021-05-11,1.21482,49558,-0.013986499999999902
2021-05-12,1.20705,53870,-0.006260500000000002
2021-05-13,1.20788,56278,-0.007201875000000024
2021-05-14,1.21458,45191,-0.013933750000000078
2021-05-17,1.21518,42521,-0.014520874999999878
2021-05-18,1.22233,40867,-0.021591499999999986
2021-05-19,1.2176,56369,-0.01678162499999991
2021-05-20,1.22282,42157,-0.021869125000000045
2021-05-21,1.21803,45023,-0.017024624999999904
2021-05-24,1.22163,41596,-0.02043037500000011
2021-05-25,1.2252,48833,-0.02373925000000021
2021-05-26,1.21925,43846,-0.017592750000000157
2021-05-27,1.21945,47552,-0.017500999999999767
2021-05-28,1.2193,48326,-0.01717087500000014
2021-05-31,1.22268,27059,-0.020329749999999924
2021-06-01,1.2214,41346,-0.018931875000000264
2021-06-02,1.22097,42599,-0.01838762500000013
2021-06-03,1.21271,45097,-0.010133374999999889
2021-06-04,1.21666,44675,-0.014022875000000212
2021-06-07,1.21895,34170,-0.016234875000000093
2021-06-08,1.2173,39348,-0.014497874999999993
2021-06-09,1.21792,31838,-0.014945999999999904
2021-06-10,1.21761,47741,-0.01453250000000006
2021-06-11,1.21079,40715,-0.007724124999999971
2021-06-14,1.21198,36528,-0.008962000000000137
2021-06-15,1.21255,38563,-0.009562124999999977
2021-06-16,1.19958,51546,0.00319212499999999
2021-06-17,1.19062,64946,0.01181312499999998
2021-06-18,1.18616,67253,0.01600812499999993
2021-06-21,1.1918,59286,0.010205124999999926
2021-06-22,1.19412,51176,0.0076984999999998305
2021-06-23,1.19267,49374,0.008979000000000292
2021-06-24,1.19315,44615,0.008448250000000046
2021-06-25,1.19362,43393,0.008010875000000084
2021-06-28,1.19242,45184,0.009307999999999872
2021-06-29,1.18965,44269,0.012072624999999837
2021-06-30,1.18577,51541,0.015863375000000124
2021-07-01,1.18498,47529,0.01648412500000007
2021-07-02,1.18664,47778,0.014717375000000033
2021-07-05,1.1863,31654,0.014973875000000136
2021-07-06,1.18234,53772,0.018835125000000064
2021-07-07,1.17907,50949,0.021868624999999753
2021-07-08,1.18463,61384,0.016221749999999924
2021-07-09,1.18773,47414,0.013085749999999896
2021-07-12,1.18602,41297,0.014705124999999875
2021-07-13,1.17767,50236,0.022963124999999973
2021-07-14,1.18363,48259,0.01703374999999996
2021-07-15,1.18111,49142,0.01961249999999981
2021-07-16,1.18053,45054,0.02020799999999978
2021-07-19,1.17989,55364,0.02089012499999998
2021-07-20,1.17805,54548,0.022811000000000137
2021-07-21,1.17943,43895,0.021511375
2021-07-22,1.1771,49996,0.02383312500000012
2021-07-23,1.17722,38407,0.023725500000000066
2021-07-26,1.18023,42153,0.020703000000000138
2021-07-27,1.18163,46093,0.01922812500000015
2021-07-28,1.18427,51176,0.016551875000000216
2021-07-29,1.18869,40272,0.012095250000000002
2021-07-30,1.18696,43653,0.013785749999999819
2021-08-02,1.18717,36192,0.013526000000000149
2021-08-03,1.18651,37586,0.014081250000000045
2021-08-04,1.18371,39762,0.01670362499999989
2021-08-05,1.18319,36854,0.01705562500000002
2021-08-06,1.17604,37198,0.023928375000000113
2021-08-09,1.17363,36714,0.025962749999999923
2021-08-10,1.17202,32059,0.02717724999999982
2021-08-11,1.17396,34797,0.024867375000000136
2021-08-12,1.17302,28636,0.0254501250000001
2021-08-13,1.17952,28017,0.018572250000000068
2021-08-16,1.17758,29596,0.02012449999999988
2021-08-17,1.17083,39746,0.026395374999999888
2021-08-18,1.17091,39093,0.025794625000000293
2021-08-19,1.16768,47163,0.028470749999999878
2021-08-20,1.16999,35980,0.025758750000000052
2021-08-23,1.17459,34229,0.020762249999999982
2021-08-24,1.17576,31585,0.019272125000000084
2021-08-25,1.17727,35052,0.01747125000000005
2021-08-26,1.17519,37333,0.019161000000000206
2021-08-27,1.17965,42043,0.0142422499999999
2021-08-30,1.17969,28335,0.013787875000000005
2021-08-31,1.18086,44272,0.012193375000000062
2021-09-01,1.18399,39160,0.008775124999999884
2021-09-02,1.18753,31968,0.004980749999999867
2021-09-03,1.18784,40106,0.004336499999999965
2021-09-06,1.187,22859,0.004824249999999974
2021-09-07,1.18423,42117,0.00711800000000018
2021-09-08,1.18157,44805,0.00932762499999984
2021-09-09,1.18238,46982,0.008012125000000037
2021-09-10,1.18104,41130,0.008889749999999808
2021-09-13,1.18108,39899,0.008342875000000305
2021-09-14,1.1804,44953,0.008462875000000203
2021-09-15,1.18157,43513,0.006821875000000199
2021-09-16,1.17686,44478,0.010999499999999829
2021-09-17,1.1726,41952,0.014675749999999876
2021-09-20,1.17269,43872,0.013960874999999984
2021-09-21,1.17256,43768,0.0134803750000001
2021-09-22,1.16886,52622,0.016529000000000016
2021-09-23,1.1739,48608,0.011003875000000107
2021-09-24,1.17206,38918,0.01228637499999996
2021-09-27,1.1695,44874,0.014228250000000164
2021-09-28,1.16838,56412,0.014736750000000187
2021-09-29,1.15973,54580,0.022659375000000148
2021-09-30,1.15769,55969,0.02395037500000008
2021-10-01,1.15932,54177,0.02167700000000017
2021-10-04,1.16196,43925,0.01841175000000006
2021-10-05,1.15971,41719,0.02000124999999997
2021-10-06,1.15565,52217,0.023512124999999884
2021-10-07,1.15533,41219,0.02339099999999994
2021-10-08,1.15746,44128,0.02090225000000001
2021-10-11,1.15535,35095,0.022556624999999775
2021-10-12,1.15301,43184,0.02438275000000001
2021-10-13,1.1596,46549,0.017379374999999975
2021-10-14,1.15973,38149,0.016831625000000017
2021-10-15,1.15992,41465,0.016220374999999843
2021-10-18,1.16108,43084,0.014668625000000102
2021-10-19,1.16326,42790,0.012158749999999996
2021-10-20,1.16513,42647,0.010030749999999866
2021-10-21,1.16246,42080,0.012419249999999993
2021-10-22,1.16441,45384,0.010191375000000003
2021-10-25,1.16104,41837,0.013245624999999928
2021-10-26,1.15963,38041,0.014371750000000016
2021-10-27,1.16028,48346,0.01348687500000012
2021-10-28,1.16831,58342,0.005252875000000046
2021-10-29,1.15637,54796,0.01680087500000016
2021-11-01,1.16066,43397,0.01219387499999991
2021-11-02,1.15793,43979,0.01467712500000018
2021-11-03,1.16127,51384,0.011057625000000071
2021-11-04,1.15545,47923,0.016556875000000026
2021-11-05,1.15675,51051,0.014959624999999921
2021-11-08,1.15873,40855,0.012715124999999938
2021-11-09,1.15944,46880,0.011772499999999964
2021-11-10,1.14767,59134,0.02314550000000004
2021-11-11,1.14493,39618,0.025483374999999864
2021-11-12,1.14438,40724,0.025622875000000045
2021-11-15,1.1367,43782,0.03275874999999995
2021-11-16,1.13194,51050,0.036897624999999934
2021-11-17,1.1319,52818,0.036283000000000065
2021-11-18,1.13729,45842,0.030250499999999958
2021-11-19,1.1282,58710,0.03860599999999992
2021-11-22,1.12338,56412,0.042628624999999865
2021-11-23,1.1249,57256,0.04033849999999983
2021-11-24,1.12006,56285,0.044382875000000155
2021-11-25,1.12087,28602,0.04279387499999987
2021-11-26,1.13087,75295,0.032229249999999876
2021-11-29,1.12918,56390,0.03336362500000001
2021-11-30,1.13386,76603,0.02820662499999993
2021-12-01,1.13191,65508,0.029630999999999963
2021-12-02,1.13016,32631,0.030845250000000046
2021-12-03,1.131,60455,0.02939875000000014
2021-12-06,1.12852,44249,0.031265499999999946
2021-12-07,1.12684,46134,0.03239562499999993
2021-12-08,1.13416,50174,0.024616250000000006
2021-12-09,1.12928,42419,0.029016249999999966
2021-12-10,1.13168,44173,0.026137375000000018
2021-12-13,1.12859,36971,0.028652375000000063
2021-12-14,1.12581,42502,0.03080800000000017
2021-12-15,1.12942,50569,0.02659987499999983
2021-12-16,1.13306,51766,0.02243324999999996
2021-12-17,1.12353,44881,0.03126175000000009
2021-12-20,1.12768,45080,0.026461625000000044
2021-12-21,1.12857,39307,0.024917999999999774
2021-12-22,1.13272,37829,0.020127125000000134
2021-12-23,1.13264,34532,0.0195209999999999
2021-12-24,1.13206,28905,0.019403749999999942
2021-12-27,1.13269,25110,0.018094875000000066
2021-12-28,1.13085,27340,0.01926762500000012
2021-12-29,1.13473,35618,0.01480212500000011
2021-12-30,1.13257,33824,0.01633949999999973
2021-12-31,1.13847,29271,0.009907375000000052
2022-01-03,1.12979,39030,0.01794624999999983
2022-01-04,1.12874,45471,0.018350499999999936
2022-01-05,1.13127,47102,0.015191749999999837
2022-01-06,1.12984,49540,0.016034000000000104
2022-01-07,1.13613,42998,0.00928812499999987
2022-01-10,1.13283,45938,0.012089874999999806
2022-01-11,1.13688,44568,0.007593874999999972
2022-01-12,1.14414,47062,2.4875000000035286e-05
2022-01-13,1.14545,46662,-0.0016407500000001907
2022-01-14,1.14164,49560,0.0017890000000000406
2022-01-17,1.14062,31661,0.0024480000000000057
2022-01-18,1.13278,57654,0.009843000000000046
2022-01-19,1.13422,47170,0.008084125000000109
2022-01-20,1.13106,48533,0.010911249999999928
2022-01-21,1.13427,48160,0.007388125000000079
2022-01-24,1.13243,53121,0.00885899999999995
2022-01-25,1.13016,46424,0.01075962499999994
2022-01-26,1.12415,53548,0.01637587500000004
2022-01-27,1.11446,59814,0.025554999999999994
2022-01-28,1.11487,56894,0.024612625000000055
2022-01-31,1.1233,53546,0.015782000000000185
2022-02-01,1.12738,51296,0.01138162499999984
2022-02-02,1.13045,43427,0.007947250000000183
2022-02-03,1.14389,63523,-0.005690750000000078
2022-02-04,1.14496,63405,-0.006947749999999919
2022-02-07,1.14416,53111,-0.0063592500000000385
2022-02-08,1.1417,46166,-0.004168750000000054
2022-02-09,1.14225,41766,-0.005004749999999891
2022-02-10,1.1428,65951,-0.005800500000000097
2022-02-11,1.13466,74246,0.0019676250000000284
2022-02-14,1.13064,72769,0.005607624999999894
2022-02-15,1.13578,56483,0.00016950000000015564
2022-02-16,1.13733,51226,-0.0016673750000000265
2022-02-17,1.13618,66919,-0.0009190000000001142
2022-02-18,1.13229,51631,0.00266999999999995
2022-02-21,1.13101,42336,0.0035793749999999402
2022-02-22,1.13253,69030,0.0017418750000000038
2022-02-23,1.13047,47070,0.003416874999999875
2022-02-24,1.11928,120346,0.014154749999999883
2022-02-25,1.12718,80951,0.005885125000000047
2022-02-28,1.12191,99898,0.010694874999999993
2022-03-01,1.11236,83611,0.019656374999999837
2022-03-02,1.11197,92037,0.01960012500000019
2022-03-03,1.10659,72035,0.0245008750000002
2022-03-04,1.09334,89192,0.037112875000000045
2022-03-07,1.08543,120245,0.044382000000000144
2022-03-08,1.08964,113166,0.03964324999999991
2022-03-09,1.10754,85122,0.02143874999999995
2022-03-10,1.09888,92000,0.02961862500000012
2022-03-11,1.09123,83902,0.036806499999999964
2022-03-14,1.09403,77710,0.03363962499999995
2022-03-15,1.09542,84575,0.03188112500000018
2022-03-16,1.10345,91053,0.02364349999999993
2022-03-17,1.10911,68083,0.017836500000000033
2022-03-18,1.10507,66772,0.021554000000000073
2022-03-21,1.10168,60220,0.024600250000000212
2022-03-22,1.10245,69235,0.02343762500000013
2022-03-23,1.10057,59749,0.024925874999999875
2022-03-24,1.0997,63684,0.025415125000000094
2022-03-25,1.09834,65437,0.0263668749999999
2022-03-28,1.09864,77140,0.02569337500000013
2022-03-29,1.10862,91498,0.015485624999999947
2022-03-30,1.1158,84389,0.0080761250000001
2022-03-31,1.10662,79090,0.016972875
2022-04-01,1.10488,66841,0.018377874999999877
2022-04-04,1.09722,52896,0.0256457499999998
2022-04-05,1.09057,57091,0.03185524999999978
2022-04-06,1.08964,70565,0.032288000000000094
2022-04-07,1.08801,67239,0.033354874999999895
2022-04-08,1.08765,58440,0.03326637499999996
2022-04-11,1.08835,60582,0.03207475000000004
2022-04-12,1.0826,71737,0.03725012499999991
2022-04-13,1.08917,62443,0.030135750000000128
2022-04-14,1.08293,75731,0.035754375000000005
2022-04-15,1.0809,37779,0.03714487500000008
2022-04-18,1.07809,44474,0.039272374999999915
2022-04-19,1.0789,63297,0.0378130000000001
2022-04-20,1.08543,74475,0.030666750000000187
2022-04-21,1.08321,74294,0.032269749999999986
2022-04-22,1.07969,74335,0.035054999999999836
2022-04-25,1.07117,91677,0.04284224999999986
2022-04-26,1.06373,76212,0.04946962499999996
2022-04-27,1.05586,85237,0.05639700000000003
2022-04-28,1.04983,97415,0.06142687499999999
2022-04-29,1.05427,82571,0.05596362499999996
2022-05-02,1.05074,70307,0.05846750000000012
2022-05-03,1.05193,69449,0.0562156250000001
2022-05-04,1.06193,77867,0.045188000000000006
2022-05-05,1.05392,97205,0.052053874999999916
2022-05-06,1.05446,111507,0.05042412500000015
2022-05-09,1.05582,91214,0.048004125000000064
2022-05-10,1.05299,95552,0.049836749999999874
2022-05-11,1.05138,94809,0.05041125000000002
2022-05-12,1.03795,102129,0.06267737500000004
2022-05-13,1.04074,77620,0.05871825000000008
2022-05-16,1.04342,63446,0.05492562499999987
2022-05-17,1.05505,78494,0.04235674999999994
2022-05-18,1.04608,70913,0.050350874999999906
2022-05-19,1.05834,97976,0.037389374999999836
2022-05-20,1.05621,74622,0.038786124999999894
2022-05-23,1.06921,71492,0.025109999999999966
2022-05-24,1.07359,75235,0.020057624999999968
2022-05-25,1.06786,76501,0.02500524999999998
2022-05-26,1.07292,66718,0.019058124999999926
2022-05-27,1.07312,65510,0.017960124999999882
2022-05-30,1.07798,49220,0.012272875000000072
2022-05-31,1.07324,84835,0.016157125000000105
2022-06-01,1.06527,73925,0.023164874999999974
2022-06-02,1.07462,64371,0.012962625000000116
2022-06-03,1.07188,60060,0.01491787500000008
2022-06-06,1.06958,59433,0.016454625000000167
2022-06-07,1.07049,73340,0.014728499999999922
2022-06-08,1.07163,70080,0.012767249999999786
2022-06-09,1.0618,82691,0.02166749999999995
2022-06-10,1.0519,88645,0.030562624999999954
2022-06-13,1.0408,105177,0.04053499999999999
2022-06-14,1.04175,104731,0.03845025000000013
2022-06-15,1.04472,124998,0.034408374999999936
2022-06-16,1.05505,124776,0.023275499999999782
2022-06-17,1.04953,111793,0.02782487499999986
2022-06-20,1.05109,71406,0.025379625000000017
2022-06-21,1.05347,76026,0.022263500000000214
2022-06-22,1.05688,93110,0.01816487500000008
2022-06-23,1.05211,106561,0.022253874999999868
2022-06-24,1.05554,79697,0.01835137500000017
2022-06-27,1.05819,80714,0.015360875000000052
2022-06-28,1.05207,85658,0.021011249999999926
2022-06-29,1.04413,89544,0.028158625000000104
2022-06-30,1.04835,91530,0.023306999999999967
2022-07-01,1.04246,92486,0.02858737500000008
2022-07-04,1.04227,58145,0.02813037499999993
2022-07-05,1.02641,90261,0.0431277499999998
2022-07-06,1.01813,99216,0.050341250000000004
2022-07-07,1.01614,82592,0.051169124999999926
2022-07-08,1.01854,89370,0.04768749999999988
2022-07-11,1.00407,85258,0.06093737499999996
2022-07-12,1.0036,96807,0.06017174999999986
2022-07-13,1.00576,104420,0.05682662500000002
2022-07-14,1.00208,107038,0.05928637499999989
2022-07-15,1.00875,85034,0.051496500000000056
2022-07-18,1.01439,75726,0.04480337500000009
2022-07-19,1.02229,83025,0.03582425000000011
2022-07-20,1.01819,75934,0.03870412499999998
2022-07-21,1.02279,90201,0.03305625000000001
2022-07-22,1.02143,83352,0.03337312499999978
2022-07-25,1.02183,78900,0.03203075000000011
2022-07-26,1.01177,71866,0.04110575000000005
2022-07-27,1.01989,77940,0.03211387500000007
2022-07-28,1.01967,93603,0.03147962500000001
2022-07-29,1.02265,88464,0.027687124999999924
2022-08-01,1.02605,80317,0.023508375000000026
2022-08-02,1.0166,98515,0.03213337500000013
2022-08-03,1.01687,85949,0.030959624999999935
2022-08-04,1.02454,78798,0.0225597500000001
2022-08-05,1.01781,75394,0.028501125000000016
2022-08-08,1.01937,64542,0.026207124999999776
2022-08-09,1.02132,53941,0.02353737499999986
2022-08-10,1.02978,72874,0.014381750000000082
2022-08-11,1.03197,75418,0.011551249999999902
2022-08-12,1.02589,64137,0.01695874999999991
2022-08-15,1.01592,60426,0.026238125000000112
2022-08-16,1.01705,68089,0.024524624999999967
2022-08-17,1.01774,80174,0.023358124999999896
2022-08-18,1.00866,74681,0.031923499999999994
2022-08-19,1.0041,67153,0.03585637500000005
2022-08-22,0.99422,71631,0.045029874999999886
2022-08-23,0.99677,84075,0.041790374999999824
2022-08-24,0.99679,71726,0.04095612500000001
2022-08-25,0.99742,73308,0.03961987500000008
2022-08-26,0.9965,78640,0.039815374999999986
2022-08-29,0.99977,81731,0.03584475000000009
2022-08-30,1.00152,88347,0.03345137500000006
2022-08-31,1.00524,84356,0.0291546250000001
2022-09-01,0.9945,84698,0.039351500000000095
2022-09-02,0.99564,82304,0.03764774999999998
2022-09-05,0.99314,64341,0.039519250000000006
2022-09-06,0.99066,92375,0.041194375000000005
2022-09-07,1.00063,83951,0.030656250000000274
2022-09-08,0.99984,92217,0.03071500000000016
2022-09-09,1.00406,82108,0.02584312500000019
2022-09-12,1.01218,82761,0.017010250000000005
2022-09-13,0.99672,84739,0.03150937499999995
2022-09-14,0.99795,94218,0.029405500000000084
2022-09-15,0.99964,74206,0.026799499999999976
2022-09-16,1.00142,81620,0.02412324999999993
2022-09-19,1.00249,62316,0.02210962499999991
2022-09-20,0.99697,77552,0.026676250000000068
2022-09-21,0.98369,96508,0.03893649999999993
2022-09-22,0.98341,112302,0.03807637500000005
2022-09-23,0.96885,102752,0.05134850000000002
2022-09-26,0.96086,144284,0.05797949999999985
2022-09-27,0.95938,108749,0.05807062499999993
2022-09-28,0.97365,133998,0.04257587500000015
2022-09-29,0.98133,121735,0.033889999999999976
2022-09-30,0.9801,122275,0.034222500000000045
2022-10-03,0.98247,108221,0.031123375000000175
2022-10-04,0.99862,103369,0.014434250000000204
2022-10-05,0.98858,85985,0.023772499999999974
2022-10-06,0.97911,96421,0.03229325000000005
2022-10-07,0.97407,88083,0.03638999999999992
2022-10-10,0.97032,76695,0.03913037499999994
2022-10-11,0.97048,93300,0.037932999999999995
2022-10-12,0.97024,90315,0.03709000000000007
2022-10-13,0.97773,97231,0.028670250000000008
2022-10-14,0.97241,99732,0.03295112499999986
2022-10-17,0.9844,81992,0.020038749999999994
2022-10-18,0.98601,86456,0.017603000000000035
2022-10-19,0.97721,81386,0.025566499999999936
2022-10-20,0.97877,91917,0.02313675000000004
2022-10-21,0.98611,111298,0.015092375000000047
2022-10-24,0.98731,112500,0.013205374999999964
2022-10-25,0.99678,84841,0.0033650000000000624
2022-10-26,1.00833,92009,-0.008307499999999912
2022-10-27,0.99649,96715,0.0032868749999999114
2022-10-28,0.99658,87479,0.0029223750000001436
2022-10-31,0.98825,71352,0.011054625000000096
2022-11-01,0.98739,81909,0.011712000000000056
2022-11-02,0.98144,88357,0.017358000000000096
2022-11-03,0.97499,90768,0.023469375000000015
2022-11-04,0.99581,102288,0.0024876249999998823
2022-11-07,1.0021,92601,-0.0039559999999998485
2022-11-08,1.00728,81131,-0.009323624999999947
2022-11-09,1.00118,99500,-0.0034362499999999185
2022-11-10,1.0208,108580,-0.023081124999999925
2022-11-11,1.03528,113242,-0.03738799999999998
2022-11-14,1.03256,102085,-0.034533874999999936
2022-11-15,1.03467,118440,-0.03635762500000006
2022-11-16,1.03942,104821,-0.04086349999999994
2022-11-17,1.03648,92529,-0.03771337500000005
2022-11-18,1.03225,78526,-0.03336337499999975
2022-11-21,1.02406,80409,-0.025198249999999978
2022-11-22,1.03024,70733,-0.03120775000000009
2022-11-23,1.03945,78456,-0.04013549999999999
2022-11-24,1.04114,60721,-0.04161799999999993
2022-11-25,1.03935,68500,-0.039558749999999976
2022-11-28,1.034,87050,-0.034025875000000094
2022-11-29,1.0329,85055,-0.032781124999999856
2022-11-30,1.04084,93585,-0.04058287500000013
2022-12-01,1.05258,101667,-0.05206525000000006
2022-12-02,1.05405,91488,-0.053183250000000015
2022-12-05,1.04932,87911,-0.048035750000000155
2022-12-06,1.04674,86527,-0.0450846250000001
2022-12-07,1.0506,88489,-0.04853387499999995
2022-12-08,1.0555,78488,-0.05284837500000017
2022-12-09,1.05349,80013,-0.05022100000000007
2022-12-12,1.05383,70370,-0.049815875000000176
2022-12-13,1.06324,86530,-0.058394999999999975
2022-12-14,1.06816,91153,-0.06242287499999999
2022-12-15,1.06263,87112,-0.05607775000000004
2022-12-16,1.05856,78003,-0.051232000000000166
2022-12-19,1.06073,66717,-0.05264000000000002
2022-12-20,1.06232,96053,-0.053469999999999906
2022-12-21,1.06038,70774,-0.0508407500000001
2022-12-22,1.05983,71654,-0.049474125000000146
2022-12-23,1.0616,67483,-0.05041962500000019
2022-12-27,1.0639,57406,-0.05183512499999998
2022-12-28,1.06125,60214,-0.04830274999999995
2022-12-29,1.06621,57401,-0.05244300000000002
2022-12-30,1.07007,67953,-0.055425124999999964
2023-01-02,1.066,17160,-0.05058087500000008
2023-01-03,1.05488,87287,-0.03892712500000006
2023-01-04,1.06041,86099,-0.04366100000000017
2023-01-05,1.05217,80129,-0.034743250000000225
2023-01-06,1.06437,78048,-0.04613412500000025
2023-01-09,1.07326,75294,-0.054126125000000025
2023-01-10,1.07343,73564,-0.05340937499999998
2023-01-11,1.07565,63082,-0.054645875000000066
2023-01-12,1.08511,86971,-0.06283812500000008
2023-01-13,1.0833,75189,-0.059779499999999874
2023-01-16,1.08223,52423,-0.057292250000000156
2023-01-17,1.07883,76537,-0.05241762499999991
2023-01-18,1.07944,93017,-0.05152687499999997
2023-01-19,1.0831,73715,-0.053818750000000026
2023-01-20,1.08562,60032,-0.055035125000000074
2023-01-23,1.08714,66997,-0.05521712499999998
2023-01-24,1.08882,59121,-0.05556775000000003
2023-01-25,1.09152,61066,-0.05710650000000017
2023-01-26,1.08912,60790,-0.053449750000000185
2023-01-27,1.08688,55319,-0.04986262500000005
2023-01-30,1.08519,60379,-0.046783624999999995
