Time,Close,Volume,diferencia_media_90
2020-11-17 00:15:00,1.3471676073007426,82,0.0007763333333332678
2020-11-17 00:30:00,1.3471691725959622,182,0.0008450000000002067
2020-11-17 00:45:00,1.3471707389413283,442,0.0007945555555555206
2020-11-17 01:00:00,1.3471723063367478,1205,-0.0019785555555555945
2020-11-17 01:15:00,1.3471738747821271,993,-0.0025225555555554724
2020-11-17 01:30:00,1.3471754442773745,512,-0.0017078888888888422
2020-11-17 01:45:00,1.3471770148223954,810,-0.0020364444444442853
2020-11-17 02:00:00,1.3471785864170984,888,-0.0018545555555553594
2020-11-17 02:15:00,1.3471801590613897,608,-0.0019536666666666314
2020-11-17 02:30:00,1.3471817327551765,889,-0.002210999999999963
2020-11-17 02:45:00,1.347183307498366,1119,-0.0017212222222220408
2020-11-17 03:00:00,1.3471848832908646,792,-0.0016578888888887366
2020-11-17 03:15:00,1.3471864601325805,698,-0.001764555555555436
2020-11-17 03:30:00,1.3471880380234196,660,-0.0016592222222222563
2020-11-17 03:45:00,1.3471896169632898,706,-0.0011390000000000011
2020-11-17 04:00:00,1.3471911969520975,642,-0.0015695555555557128
2020-11-17 04:15:00,1.3471927779897497,673,-0.0014154444444445247
2020-11-17 04:30:00,1.3471943600761536,587,-0.002141777777777687
2020-11-17 04:45:00,1.3471959432112164,661,-0.0018040000000001388
2020-11-17 05:00:00,1.3471975273948453,627,-0.0023480000000000167
2020-11-17 05:15:00,1.3471991126269467,506,-0.002232888888888951
2020-11-17 05:30:00,1.3472006989074288,406,-0.00259066666666663
2020-11-17 05:45:00,1.3472022862361972,524,-0.002356555555555584
2020-11-17 06:00:00,1.34720387461316,439,-0.0023352222222223773
2020-11-17 06:15:00,1.3472054640382234,356,-0.0021495555555555157
2020-11-17 06:30:00,1.347207054511295,441,-0.0020702222222221955
2020-11-17 06:45:00,1.3472086460322819,356,-0.0021735555555555397
2020-11-17 07:00:00,1.3472102386010907,547,-0.0018198888888891762
2020-11-17 07:15:00,1.3472118322176287,457,-0.0015752222222222834
2020-11-17 07:30:00,1.3472134268818032,449,-0.0018232222222220873
2020-11-17 07:45:00,1.3472150225935204,687,-0.0014536666666666864
2020-11-17 08:00:00,1.3472166193526882,551,-0.0014902222222221706
2020-11-17 08:15:00,1.3472182171592133,333,-0.0013333333333331865
2020-11-17 08:30:00,1.3472198160130027,495,-0.0010681111111110475
2020-11-17 08:45:00,1.3472214159139635,636,-0.0011970000000001146
2020-11-17 09:00:00,1.347223016862003,631,-0.0025406666666667466
2020-11-17 09:15:00,1.3472246188570274,853,-0.0014346666666666952
2020-11-17 09:30:00,1.3472262218989446,908,-0.00035222222222230926
2020-11-17 09:45:00,1.3472278259876613,962,6.288888888916766e-05
2020-11-17 10:00:00,1.3472294311230844,1437,-0.0004857777777778072
2020-11-17 10:15:00,1.347231037305121,1226,-0.0010427777777777258
2020-11-17 10:30:00,1.3472326445336786,1211,-0.0021243333333333947
2020-11-17 10:45:00,1.347234252808664,1441,-0.0020407777777777802
2020-11-17 11:00:00,1.3472358621299836,1323,-0.0023212222222221968
2020-11-17 11:15:00,1.3472374724975449,1319,-0.0022545555555553154
2020-11-17 11:30:00,1.3472390839112551,1160,-0.0026191111111111276
2020-11-17 11:45:00,1.3472406963710213,1031,-0.0021569999999999645
2020-11-17 12:00:00,1.3472423098767503,867,-0.0021370000000000555
2020-11-17 12:15:00,1.3472439244283487,1794,-0.003331888888889134
2020-11-17 12:30:00,1.3472455400257242,1282,-0.004068111111111161
2020-11-17 12:45:00,1.347247156668784,962,-0.004096222222222279
2020-11-17 13:00:00,1.3472487743574346,995,-0.00478344444444434
2020-11-17 13:15:00,1.347250393091583,1381,-0.006083999999999978
2020-11-17 13:30:00,1.347252012871137,1234,-0.005382666666666536
2020-11-17 13:45:00,1.3472536336960022,873,-0.006152777777777674
2020-11-17 14:00:00,1.347255255566087,1132,-0.005331333333333355
2020-11-17 14:15:00,1.347256878481298,1176,-0.005178666666666665
2020-11-17 14:30:00,1.347258502441542,1215,-0.004562222222222134
2020-11-17 14:45:00,1.3472601274467262,1207,-0.004603333333333293
2020-11-17 15:00:00,1.347261753496758,1104,-0.004922555555555652
2020-11-17 15:15:00,1.3472633805915435,1367,-0.004014111111111163
2020-11-17 15:30:00,1.3472650087309908,1812,-0.004391555555555371
2020-11-17 15:45:00,1.3472666379150064,1419,-0.004787333333333255
2020-11-17 16:00:00,1.347268268143497,1088,-0.0038073333333334958
2020-11-17 16:15:00,1.3472698994163703,985,-0.003424444444444452
2020-11-17 16:30:00,1.347271531733533,1587,-0.0034982222222221804
2020-11-17 16:45:00,1.3472731650948926,1546,-0.00367033333333322
2020-11-17 17:00:00,1.3472747995003551,1478,-0.003974111111111123
2020-11-17 17:15:00,1.3472764349498285,1421,-0.0035849999999999493
2020-11-17 17:30:00,1.3472780714432193,1491,-0.002899222222222164
2020-11-17 17:45:00,1.3472797089804351,1540,-0.0036945555555554233
2020-11-17 18:00:00,1.3472813475613823,1010,-0.002839222222222215
2020-11-17 18:15:00,1.3472829871859682,1262,-0.0029176666666665962
2020-11-17 18:30:00,1.3472846278541,957,-0.0022071111111110486
2020-11-17 18:45:00,1.3472862695656844,1010,-0.002106444444444522
2020-11-17 19:00:00,1.3472879123206287,820,-0.0022496666666669274
2020-11-17 19:15:00,1.3472895561188396,735,-0.0022363333333332847
2020-11-17 19:30:00,1.3472912009602247,569,-0.0021154444444444476
2020-11-17 19:45:00,1.3472928468446903,589,-0.0014242222222222711
2020-11-17 20:00:00,1.3472944937721443,485,-0.0014748888888889145
2020-11-17 20:15:00,1.347296141742493,472,-0.001276888888888994
2020-11-17 20:30:00,1.3472977907556438,471,-0.0012386666666666102
2020-11-17 20:45:00,1.3472994408115038,450,-0.001755333333333331
2020-11-17 21:00:00,1.3473010919099793,521,-0.0026182222222224105
2020-11-17 21:15:00,1.3473027440509788,530,-0.002443555555555532
2020-11-17 21:30:00,1.347304397234408,290,-0.0024644444444443803
2020-11-17 21:45:00,1.3473060514601745,525,-0.0026846666666666685
2020-11-17 22:00:00,1.347307706728185,386,-0.002141111111111149
2020-11-17 22:15:00,1.3473093630383466,388,-0.001873777777777752
2020-11-17 22:30:00,1.347311020390567,391,-0.0017771111111111182
2020-11-17 22:45:00,1.3473126787847525,499,-0.001692222222222206
2020-11-17 23:00:00,1.3473143382208104,486,-0.002061444444444449
2020-11-17 23:15:00,1.3473159986986472,296,-0.00206022222222213
2020-11-17 23:30:00,1.347317660218171,290,-0.0016836666666666389
2020-11-17 23:45:00,1.3473193227792883,251,-0.001188555555555526
2020-11-18 00:00:00,1.347320986381906,149,-0.0013423333333333343
2020-11-18 00:15:00,1.347322651025931,121,-0.0015668888888888954
2020-11-18 00:30:00,1.3473243167112707,517,-0.0014404444444444664
2020-11-18 00:45:00,1.3473259834378324,165,-0.0024533333333334184
2020-11-18 01:00:00,1.3473276512055223,478,-0.0018652222222224069
2020-11-18 01:15:00,1.3473293200142482,420,-0.0016931111111111452
2020-11-18 01:30:00,1.3473309898639163,230,-0.0020853333333332724
2020-11-18 01:45:00,1.3473326607544345,357,-0.0016628888888889914
2020-11-18 02:00:00,1.3473343326857092,637,-0.001460888888888956
2020-11-18 02:15:00,1.347336005657648,470,-0.001205222222222302
2020-11-18 02:30:00,1.3473376796701577,596,-0.0008675555555555103
2020-11-18 02:45:00,1.3473393547231454,606,-0.0007093333333332286
2020-11-18 03:00:00,1.3473410308165175,484,-0.0005011111111110633
2020-11-18 03:15:00,1.3473427079501819,713,-0.0010029999999998651
2020-11-18 03:30:00,1.347344386124045,519,-0.00015999999999993797
2020-11-18 03:45:00,1.3473460653380145,743,-0.0004620000000001845
2020-11-18 04:00:00,1.3473477455919969,667,-0.0008533333333331505
2020-11-18 04:15:00,1.3473494268858994,384,-0.0007429999999999382
2020-11-18 04:30:00,1.347351109219629,428,-0.000821222222222362
2020-11-18 04:45:00,1.3473527925930933,230,-0.0006687777777776294
2020-11-18 05:00:00,1.347354477006198,430,-0.0006354444444442997
2020-11-18 05:15:00,1.3473561624588513,337,-0.0006132222222221539
2020-11-18 05:30:00,1.34735784895096,357,-0.0008441111111110455
2020-11-18 05:45:00,1.3473595364824302,354,-0.0008715555555556254
2020-11-18 06:00:00,1.3473612250531708,366,-0.0010592222222223224
2020-11-18 06:15:00,1.347362914663087,358,-0.0012006666666666277
2020-11-18 06:30:00,1.3473646053120871,408,-0.0013800000000001589
2020-11-18 06:45:00,1.3473662970000773,396,-0.001376888888888983
2020-11-18 07:00:00,1.347367989726965,488,-0.0017952222222223924
2020-11-18 07:15:00,1.3473696834926574,748,-0.0014382222222222296
2020-11-18 07:30:00,1.3473713782970613,490,-0.0013665555555555375
2020-11-18 07:45:00,1.347373074140084,584,-0.0016983333333333572
2020-11-18 08:00:00,1.347374771021632,542,-0.0014303333333334223
2020-11-18 08:15:00,1.3473764689416128,627,-0.000774444444444633
2020-11-18 08:30:00,1.347378167899933,465,-0.0006852222222220039
2020-11-18 08:45:00,1.3473798678965003,668,-0.0009293333333335596
2020-11-18 09:00:00,1.3473815689312212,820,-0.0012419999999999654
2020-11-18 09:15:00,1.347383271004003,841,-0.002420555555555426
2020-11-18 09:30:00,1.347384974114752,1048,-0.0021649999999999725
2020-11-18 09:45:00,1.3473866782633768,1033,-0.0022081111111109664
2020-11-18 10:00:00,1.347388383449783,1383,-0.0030655555555554326
2020-11-18 10:15:00,1.3473900896738782,1390,-0.003383888888888853
2020-11-18 10:30:00,1.3473917969355693,1325,-0.0028674444444445335
2020-11-18 10:45:00,1.3473935052347639,1106,-0.002498333333333269
2020-11-18 11:00:00,1.347395214571368,1096,-0.003387555555555588
2020-11-18 11:15:00,1.347396924945289,1059,-0.0031796666666665807
2020-11-18 11:30:00,1.3473986363564343,964,-0.0033182222222221114
2020-11-18 11:45:00,1.3474003488047108,1028,-0.0033418888888889775
2020-11-18 12:00:00,1.3474020622900253,1020,-0.002863888888888999
2020-11-18 12:15:00,1.3474037768122855,927,-0.003142333333333358
2020-11-18 12:30:00,1.3474054923713974,856,-0.0025787777777777077
2020-11-18 12:45:00,1.3474072089672688,926,-0.003207222222222139
2020-11-18 13:00:00,1.3474089265998066,873,-0.002487333333333508
2020-11-18 13:15:00,1.3474106452689179,914,-0.002083000000000057
2020-11-18 13:30:00,1.3474123649745091,828,-0.0019247777777777753
2020-11-18 13:45:00,1.347414085716488,1547,-0.0018478888888888712
2020-11-18 14:00:00,1.3474158074947615,1660,-0.0009558888888889783
2020-11-18 14:15:00,1.3474175303092362,941,-0.001582111111111173
2020-11-18 14:30:00,1.3474192541598193,955,-0.0015583333333333282
2020-11-18 14:45:00,1.3474209790464182,1157,-0.0015213333333332635
2020-11-18 15:00:00,1.34742270496894,1202,-0.0016837777777776175
2020-11-18 15:15:00,1.347424431927291,1377,-0.0006601111111110836
2020-11-18 15:30:00,1.3474261599213788,1433,-0.0005715555555556584
2020-11-18 15:45:00,1.3474278889511102,1311,-0.0012615555555555158
2020-11-18 16:00:00,1.3474296190163926,1290,-0.0010269999999998891
2020-11-18 16:15:00,1.3474313501171324,1021,-0.0015362222222223831
2020-11-18 16:30:00,1.347433082253237,1421,-0.002653777777777755
2020-11-18 16:45:00,1.3474348154246136,1254,-0.0030084444444444802
2020-11-18 17:00:00,1.3474365496311693,1362,-0.004023888888888827
2020-11-18 17:15:00,1.3474382848728106,1130,-0.00449288888888888
2020-11-18 17:30:00,1.3474400211494448,1509,-0.003939666666666675
2020-11-18 17:45:00,1.347441758460979,1433,-0.0036693333333333022
2020-11-18 18:00:00,1.3474434968073203,1026,-0.003371000000000013
2020-11-18 18:15:00,1.3474452361883758,818,-0.002435333333333345
2020-11-18 18:30:00,1.3474469766040522,830,-0.0032609999999999584
2020-11-18 18:45:00,1.3474487180542565,681,-0.00294788888888875
2020-11-18 19:00:00,1.3474504605388962,874,-0.002637777777777961
2020-11-18 19:15:00,1.347452204057878,1078,-0.001832555555555615
2020-11-18 19:30:00,1.3474539486111088,629,-0.0017680000000002138
2020-11-18 19:45:00,1.3474556941984963,803,-0.0018706666666667982
2020-11-18 20:00:00,1.347457440819947,931,-0.0013794444444443776
2020-11-18 20:15:00,1.347459188475368,549,-0.0012723333333335418
2020-11-18 20:30:00,1.3474609371646662,576,-0.0018727777777778343
2020-11-18 20:45:00,1.347462686887749,573,-0.0013957777777777736
2020-11-18 21:00:00,1.347464437644523,661,-0.0008442222222222462
2020-11-18 21:15:00,1.3474661894348958,575,-0.000634444444444382
2020-11-18 21:30:00,1.3474679422587739,627,-0.0008765555555554361
2020-11-18 21:45:00,1.3474696961160642,534,-0.000938444444444464
2020-11-18 22:00:00,1.3474714510066743,431,-0.0008373333333333566
2020-11-18 22:15:00,1.347473206930511,359,-0.000632888888888905
2020-11-18 22:30:00,1.3474749638874817,625,0.00011144444444455281
2020-11-18 22:45:00,1.3474767218774926,915,0.0005086666666669348
2020-11-18 23:00:00,1.3474784809004514,495,0.0008532222222221719
2020-11-18 23:15:00,1.347480240956265,284,0.0004604444444444855
2020-11-18 23:30:00,1.3474820020448404,289,0.0005331111111110953
2020-11-18 23:45:00,1.3474837641660844,388,0.0006955555555556714
2020-11-19 00:00:00,1.3474855273199045,181,0.0005251111111110873
2020-11-19 00:15:00,1.347487291506207,84,0.000786111111110932
2020-11-19 00:30:00,1.3474890567248998,66,0.0008186666666667453
2020-11-19 00:45:00,1.3474908229758897,74,0.0008335555555554208
2020-11-19 01:00:00,1.3474925902590833,182,0.0006935555555556139
2020-11-19 01:15:00,1.347494358574388,184,0.0006258888888888148
2020-11-19 01:30:00,1.3474961279217108,234,0.0009073333333335931
2020-11-19 01:45:00,1.3474978983009585,394,0.0023665555555556494
2020-11-19 02:00:00,1.3474996697120385,1172,0.00417466666666666
2020-11-19 02:15:00,1.3475014421548577,810,0.00412944444444463
2020-11-19 02:30:00,1.347503215629323,486,0.003654666666666584
2020-11-19 02:45:00,1.3475049901353413,740,0.004273666666666509
2020-11-19 03:00:00,1.34750676567282,885,0.004221777777777769
2020-11-19 03:15:00,1.3475085422416664,578,0.004181444444444349
2020-11-19 03:30:00,1.3475103198417868,808,0.0040424444444442376
2020-11-19 03:45:00,1.3475120984730886,504,0.0036871111111109744
2020-11-19 04:00:00,1.347513878135479,606,0.003451222222222272
2020-11-19 04:15:00,1.3475156588288646,501,0.003375222222222307
2020-11-19 04:30:00,1.3475174405531525,570,0.0029413333333334624
2020-11-19 04:45:00,1.3475192233082502,690,0.0034692222222223457
2020-11-19 05:00:00,1.3475210070940642,664,0.003850000000000131
2020-11-19 05:15:00,1.3475227919105024,549,0.003958666666666888
2020-11-19 05:30:00,1.3475245777574705,579,0.00432744444444455
2020-11-19 05:45:00,1.3475263646348765,570,0.00460600000000011
2020-11-19 06:00:00,1.3475281525426273,302,0.0042880000000000695
2020-11-19 06:15:00,1.3475299414806294,307,0.003919333333333386
2020-11-19 06:30:00,1.3475317314487905,359,0.003912555555555475
2020-11-19 06:45:00,1.3475335224470175,301,0.0036351111111112555
2020-11-19 07:00:00,1.3475353144752171,446,0.0042507777777776035
2020-11-19 07:15:00,1.347537107533297,505,0.0037681111111111942
2020-11-19 07:30:00,1.3475389016211632,423,0.0032468888888890213
2020-11-19 07:45:00,1.3475406967387238,419,0.003370000000000095
2020-11-19 08:00:00,1.3475424928858848,491,0.003780222222222296
2020-11-19 08:15:00,1.3475442900625545,600,0.004006222222222133
2020-11-19 08:30:00,1.3475460882686388,580,0.003170666666666655
2020-11-19 08:45:00,1.3475478875040454,515,0.0026756666666665208
2020-11-19 09:00:00,1.3475496877686808,976,0.002220222222222068
2020-11-19 09:15:00,1.3475514890624527,822,0.0025936666666668273
2020-11-19 09:30:00,1.3475532913852675,698,0.002774000000000054
2020-11-19 09:45:00,1.3475550947370325,1383,0.003082000000000029
2020-11-19 10:00:00,1.3475568991176547,1805,0.004699111111110987
2020-11-19 10:15:00,1.3475587045270412,1711,0.005238666666666614
2020-11-19 10:30:00,1.3475605109650992,1179,0.0037193333333334078
2020-11-19 10:45:00,1.3475623184317354,1842,0.005120111111110992
2020-11-19 11:00:00,1.347564126926857,1508,0.004067777777777781
2020-11-19 11:15:00,1.3475659364503711,1415,0.003582666666666734
2020-11-19 11:30:00,1.3475677470021845,1302,0.0035745555555555253
2020-11-19 11:45:00,1.3475695585822045,1362,0.004875333333333565
2020-11-19 12:00:00,1.3475713711903379,1288,0.00465922222222237
2020-11-19 12:15:00,1.3475731848264922,1403,0.004563888888888812
2020-11-19 12:30:00,1.3475749994905735,1236,0.003944555555555507
2020-11-19 12:45:00,1.3475768151824898,2009,0.0012081111111112985
2020-11-19 13:00:00,1.3475786319021477,1742,0.001942999999999806
2020-11-19 13:15:00,1.3475804496494541,1282,0.0013244444444444614
2020-11-19 13:30:00,1.3475822684243166,1183,0.0005124444444444265
2020-11-19 13:45:00,1.3475840882266414,1406,-1.266666666666083e-05
2020-11-19 14:00:00,1.3475859090563365,1011,0.00032911111111100233
2020-11-19 14:15:00,1.3475877309133082,1142,0.0011237777777777236
2020-11-19 14:30:00,1.3475895537974634,902,0.0016148888888887214
2020-11-19 14:45:00,1.34759137770871,1234,0.0021140000000001713
2020-11-19 15:00:00,1.3475932026469544,1233,0.001387666666666565
2020-11-19 15:15:00,1.347595028612104,1015,0.0019400000000000528
2020-11-19 15:30:00,1.3475968556040654,1483,0.0032052222222220816
2020-11-19 15:45:00,1.3475986836227454,1247,0.002204555555555654
2020-11-19 16:00:00,1.347600512668052,1155,0.0032664444444445717
2020-11-19 16:15:00,1.3476023427398913,1523,0.00392222222222216
2020-11-19 16:30:00,1.347604173838171,1945,0.004077777777777847
2020-11-19 16:45:00,1.3476060059627981,1518,0.0025492222222223138
2020-11-19 17:00:00,1.3476078391136792,1568,0.0017982222222221456
2020-11-19 17:15:00,1.3476096732907215,1453,0.00255066666666659
2020-11-19 17:30:00,1.347611508493832,1575,0.001160555555555609
2020-11-19 17:45:00,1.3476133447229184,1539,0.0017119999999999358
2020-11-19 18:00:00,1.3476151819778865,1084,0.00238544444444444
2020-11-19 18:15:00,1.347617020258644,818,0.001387666666666787
2020-11-19 18:30:00,1.3476188595650982,965,0.0018194444444445956
2020-11-19 18:45:00,1.347620699897156,789,0.0016136666666668464
2020-11-19 19:00:00,1.3476225412547238,794,0.001214444444444407
2020-11-19 19:15:00,1.3476243836377095,687,0.0009028888888888975
2020-11-19 19:30:00,1.3476262270460195,528,0.0013514444444444607
2020-11-19 19:45:00,1.3476280714795614,589,0.0002536666666668186
2020-11-19 20:00:00,1.347629916938242,532,-3.444444444444805e-05
2020-11-19 20:15:00,1.3476317634219679,492,5.4888888888937615e-05
2020-11-19 20:30:00,1.3476336109306466,468,-0.0004301111111111311
2020-11-19 20:45:00,1.347635459464185,539,-0.0012050000000001226
2020-11-19 21:00:00,1.3476373090224902,843,-0.0017757777777775985
2020-11-19 21:15:00,1.3476391596054693,483,-0.0018022222222222606
2020-11-19 21:30:00,1.3476410112130293,511,-0.002042444444444236
2020-11-19 21:45:00,1.347642863845077,745,-0.0019087777777779813
2020-11-19 22:00:00,1.3476447175015194,570,-0.0021419999999998662
2020-11-19 22:15:00,1.3476465721822644,608,-0.0021832222222220032
2020-11-19 22:30:00,1.347648427887218,938,-0.0036698888888888614
2020-11-19 22:45:00,1.3476502846162874,753,-0.0038615555555554515
2020-11-19 23:00:00,1.3476521423693801,366,-0.003299222222222342
2020-11-19 23:15:00,1.347654001146403,243,-0.0034353333333332348
2020-11-19 23:30:00,1.3476558609472629,237,-0.0032453333333331003
2020-11-19 23:45:00,1.3476577217718666,409,-0.0027024444444445628
2020-11-20 00:00:00,1.347659583620122,100,-0.002202333333333417
2020-11-20 00:15:00,1.3476614464919359,227,-0.0020674444444443996
2020-11-20 00:30:00,1.3476633103872142,89,-0.0015281111111111745
2020-11-20 00:45:00,1.3476651753058653,693,-0.001311333333333442
2020-11-20 01:00:00,1.3476670412477953,1301,-0.001576555555555359
2020-11-20 01:15:00,1.347668908212912,324,-0.0016832222222222804
2020-11-20 01:30:00,1.3476707762011222,390,-0.001314111111111238
2020-11-20 01:45:00,1.3476726452123327,347,-0.0010875555555556193
2020-11-20 02:00:00,1.3476745152464504,519,-0.0016458888888888357
2020-11-20 02:15:00,1.3476763863033834,558,-0.0013708888888890325
2020-11-20 02:30:00,1.3476782583830373,446,-0.0015462222222222266
2020-11-20 02:45:00,1.3476801314853197,465,-0.0017003333333334147
2020-11-20 03:00:00,1.3476820056101382,639,-0.0020154444444444586
2020-11-20 03:15:00,1.3476838807573985,733,-0.00197466666666668
2020-11-20 03:30:00,1.347685756927009,504,-0.0022163333333333757
