Time,Close,Volume,diferencia_media_90
2021-11-15,1.3540902905642398,46172,0.03087077777777769
2021-11-16,1.3535562278824296,57873,0.028806111111111088
2021-11-17,1.3530182536814188,60145,0.0220003333333334
2021-11-18,1.3524764095683177,50978,0.020909444444444425
2021-11-19,1.3519307371502363,60876,0.026172888888889023
2021-11-22,1.3513812780342846,68675,0.03070111111111129
2021-11-23,1.3508280738275726,63583,0.03206355555555551
2021-11-24,1.3502711661372107,65125,0.03671066666666678
2021-11-25,1.3497105965703091,46992,0.036904333333333206
2021-11-26,1.3491464067339782,76300,0.03532288888888879
2021-11-29,1.348578638235328,51128,0.03663166666666662
2021-11-30,1.3480073326814688,81802,0.03718155555555547
2021-12-01,1.3474325316795104,78138,0.03942477777777764
2021-12-02,1.3468542768365628,49166,0.03596944444444472
2021-12-03,1.3462726097597368,73086,0.04212444444444441
2021-12-06,1.345687572056142,59179,0.038072555555555665
2021-12-07,1.3450992053328892,53289,0.03951644444444424
2021-12-08,1.3445075513017561,64259,0.04275422222222214
2021-12-09,1.3439126514651856,53075,0.04032588888888888
2021-12-10,1.343314546488272,51095,0.035207999999999906
2021-12-13,1.3427132854305077,44982,0.039623333333333344
2021-12-14,1.342108931460668,41614,0.03738455555555564
2021-12-15,1.3415015561419237,53010,0.03355188888888905
2021-12-16,1.3408912302000995,67008,0.026643444444444553
2021-12-17,1.3402780241516834,53084,0.03476755555555555
2021-12-20,1.3396620086178324,52918,0.0365658888888889
2021-12-21,1.3390432542197024,43154,0.030066999999999844
2021-12-22,1.3384218314685226,43393,0.021609666666666527
2021-12-23,1.3377978110953772,35905,0.015165444444444454
2021-12-24,1.337171264710772,50070,0.016829222222222384
2021-12-27,1.3365422551090118,24698,0.011429444444444492
2021-12-28,1.3359108302661482,24594,0.012489333333333352
2021-12-29,1.3352770293420326,31103,0.006381888888888909
2021-12-30,1.334640892375938,32720,0.0046332222222220665
2021-12-31,1.3340024596269913,32026,0.00044966666666668154
2022-01-03,1.3333617712443933,36983,0.006589222222222135
2022-01-04,1.3327188673773445,44137,0.0012375555555554918
2022-01-05,1.3320737881750455,44731,-0.0017395555555557163
2022-01-06,1.331426573786696,50532,3.911111111110088e-05
2022-01-07,1.330777264361496,43130,-0.005973222222222185
2022-01-10,1.3301259000486467,46142,-0.004601777777777816
2022-01-11,1.3294725209973475,49234,-0.010597777777777706
2022-01-12,1.328817167356799,45789,-0.01735522222222219
2022-01-13,1.3281598792762015,47280,-0.017694222222222056
2022-01-14,1.3275006969047554,53597,-0.015946666666666554
2022-01-17,1.3268396603916608,37548,-0.012356000000000034
2022-01-18,1.326176809886118,67246,-0.007870222222222223
2022-01-19,1.3255121855373277,61272,-0.009571222222222397
2022-01-20,1.3248458274944896,59679,-0.00840177777777762
2022-01-21,1.324177775906804,65529,-0.004057333333333357
2022-01-24,1.3235080709234712,70715,0.002083333333333215
2022-01-25,1.322836752693692,68370,0.0008761111111112996
2022-01-26,1.3221638613666666,67134,0.004238111111111165
2022-01-27,1.3214894370915946,73069,0.012241888888888663
2022-01-28,1.3208135200176767,67715,0.010539444444444435
2022-01-31,1.3201361502941138,61453,0.005280111111111152
2022-02-01,1.319457368070105,55110,-0.002650999999999959
2022-02-02,1.3187772134687687,48066,-0.007693444444444308
2022-02-03,1.318095726665388,67183,-0.009815666666666445
2022-02-04,1.3174129480378065,68504,-0.002686111111110945
2022-02-07,1.3167289158842648,59497,-0.003596222222222334
2022-02-08,1.3160436650358884,48138,-0.004912555555555587
2022-02-09,1.3153572277430694,40776,-0.0036154444444445044
2022-02-10,1.314669635643056,70440,-0.006382111111110866
2022-02-11,1.3139809199363242,84142,-0.006255888888888839
2022-02-14,1.3132911118460395,77666,-0.003634333333333073
2022-02-15,1.31260024260756,65561,-0.004444222222222294
2022-02-16,1.3119083434501477,62072,-0.00845455555555552
2022-02-17,1.3112154456030656,71930,-0.01200155555555571
2022-02-18,1.3105215802955739,63873,-0.010249111111110931
2022-02-21,1.3098267787569358,51090,-0.010891555555555765
2022-02-22,1.309131072216413,72106,-0.009679555555555552
2022-02-23,1.3084344919032669,59897,-0.0061364444444445
2022-02-24,1.30773706904676,118934,0.010431222222222258
2022-02-25,1.3070388348761541,74161,0.006835777777777885
2022-02-28,1.306339820620711,86037,0.005382777777777736
2022-03-01,1.3056400575096931,71702,0.014443999999999901
2022-03-02,1.3049395767723624,79722,0.0060328888888889765
2022-03-03,1.30423840963798,69091,0.011117444444444402
2022-03-04,1.3035365873358082,79233,0.022393000000000107
2022-03-07,1.3028341410951103,102075,0.034539666666666635
2022-03-08,1.302131102145146,98270,0.0343257777777779
2022-03-09,1.3014275017151782,71113,0.02506166666666676
2022-03-10,1.3007233710344694,72280,0.034898000000000096
2022-03-11,1.300018741332281,73891,0.03915755555555567
2022-03-14,1.2993136438378747,65267,0.04204922222222218
2022-03-15,1.2986081097805133,73343,0.03733755555555529
2022-03-16,1.2979021703894584,76637,0.02652422222222217
2022-03-17,1.2971958568939717,67609,0.026093666666666904
2022-03-18,1.296489200523315,58269,0.02281422222222229
2022-03-21,1.2957822325067507,58415,0.02372288888888896
2022-03-22,1.295074984073541,70357,0.014068555555555529
2022-03-23,1.2943674864529469,59116,0.019459666666666653
2022-03-24,1.2936597708742308,69877,0.02095222222222226
2022-03-25,1.2929518685666546,62050,0.021181444444444253
2022-03-28,1.2922438107594807,72717,0.029676333333333194
2022-03-29,1.2915356286819708,85911,0.0293297777777779
2022-03-30,1.2908273535633865,77063,0.024965666666666664
2022-03-31,1.29011901663299,77989,0.02398788888888892
2022-04-01,1.2894106491200437,63644,0.026694888888888935
2022-04-04,1.2887022822538086,55113,0.02631444444444453
2022-04-05,1.2879939472635473,55703,0.030369333333333248
2022-04-06,1.2872856753785218,73982,0.030502888888888968
2022-04-07,1.2865774978279936,66314,0.029702333333333275
2022-04-08,1.285869445841225,57389,0.03327633333333324
2022-04-11,1.285161550647478,66159,0.03379433333333326
2022-04-12,1.2844538434760147,72424,0.036236555555555494
2022-04-13,1.2837463555560962,62901,0.024641000000000135
2022-04-14,1.2830391181169851,63881,0.02815644444444443
2022-04-15,1.2823321623879438,77619,0.03017755555555568
2022-04-18,1.2816255195982333,45069,0.03456433333333342
2022-04-19,1.280919220977116,70625,0.035500555555555424
2022-04-20,1.2802132977538536,68461,0.02838833333333346
2022-04-21,1.2795077811577087,71420,0.03214988888888892
2022-04-22,1.2788027024179425,74280,0.05071833333333342
2022-04-25,1.2780980927638173,86850,0.05974844444444427
2022-04-26,1.2773939834245953,83654,0.07562711111111109
2022-04-27,1.2766904056295376,76540,0.077674111111111
2022-04-28,1.2759873906079071,86905,0.08580011111111108
2022-04-29,1.2752849695889654,72038,0.07316766666666674
2022-05-02,1.2745831738019744,67818,0.08001088888888885
2022-05-03,1.2738820344761959,72812,0.07865311111111106
2022-05-04,1.2731815828408921,75765,0.06365700000000007
2022-05-05,1.272481850125325,93436,0.09015533333333337
2022-05-06,1.271782867558756,109772,0.09098577777777761
2022-05-09,1.271084666370448,94642,0.09038044444444449
2022-05-10,1.270387277789662,99625,0.09038344444444446
2022-05-11,1.2696907330456608,98275,0.09581944444444446
2022-05-12,1.2689950633677056,112615,0.09955088888888897
2022-05-13,1.2683002999850588,76250,0.09149188888888893
2022-05-16,1.2676064741269824,73369,0.08415733333333342
2022-05-17,1.2669136170227377,82155,0.06560999999999995
2022-05-18,1.2662217599015875,76131,0.07920066666666647
2022-05-19,1.2655309339927927,104250,0.0649127777777776
2022-05-20,1.2648411705256164,85547,0.06129166666666652
2022-05-23,1.2641525007293204,75244,0.050816222222222374
2022-05-24,1.2634649558331659,78704,0.05487500000000001
2022-05-25,1.2627785670664153,81668,0.049504555555555774
2022-05-26,1.2620933656583309,72352,0.045274222222222216
2022-05-27,1.2614093828381736,72683,0.04190044444444441
2022-05-30,1.2607266498352063,57533,0.039097666666666475
2022-05-31,1.2600451978786908,91786,0.042929777777777955
2022-06-01,1.259365058197889,80926,0.05367955555555559
2022-06-02,1.2586862620220625,66369,0.04366377777777797
2022-06-03,1.2580088405804735,67711,0.05141511111111119
2022-06-06,1.2573328251023839,69268,0.04614833333333346
2022-06-07,1.2566582468170562,84552,0.03915966666666648
2022-06-08,1.2559851369537514,87165,0.04334377777777787
2022-06-09,1.2553135267417321,101614,0.04613811111111121
2022-06-10,1.2546434474102601,101069,0.06302922222222218
2022-06-13,1.2539749301885974,124212,0.07956011111111105
2022-06-14,1.2533080063060054,126913,0.09136699999999998
2022-06-15,1.2526427069917467,127609,0.07224455555555576
2022-06-16,1.251979063475083,140981,0.05303055555555547
2022-06-17,1.2513171069852769,123808,0.06516722222222238
2022-06-20,1.2506568687515893,98798,0.06052944444444419
2022-06-21,1.2499983800032826,102105,0.05597822222222226
2022-06-22,1.2493416719696187,118600,0.056214555555555545
2022-06-23,1.2486867758798599,129983,0.05482100000000001
2022-06-24,1.2480337229632676,108207,0.05212244444444436
2022-06-27,1.247382544449104,100747,0.051330666666666636
2022-06-28,1.2467332715666313,104185,0.05805288888888871
2022-06-29,1.246085935545111,117395,0.06272833333333327
2022-06-30,1.2454405676138056,107406,0.05562711111111107
2022-07-01,1.2447971990019762,103112,0.06289322222222204
2022-07-04,1.2441558609388852,77052,0.06037911111111094
2022-07-05,1.2435165846537952,118880,0.07352811111111124
2022-07-06,1.2428794013759672,133385,0.07528988888888888
2022-07-07,1.2422443423346636,117193,0.06358733333333344
2022-07-08,1.2416114387591461,116834,0.06142499999999984
2022-07-11,1.2409807218786773,105459,0.07414822222222228
2022-07-12,1.2403522229225181,115708,0.07308233333333325
2022-07-13,1.2397259731199313,120357,0.07149133333333313
2022-07-14,1.2391020037001785,129879,0.07662222222222215
2022-07-15,1.2384803458925218,107418,0.07098433333333332
2022-07-18,1.237861030926223,98539,0.06162655555555552
2022-07-19,1.2372440900305441,87283,0.05569577777777779
2022-07-20,1.236629554434747,83617,0.05625733333333338
2022-07-21,1.236017455368094,94649,0.05288011111111124
2022-07-22,1.2354078240598465,96194,0.05104522222222241
2022-07-25,1.2348006917392667,84242,0.045699000000000156
2022-07-26,1.2341960896356168,80218,0.0463055555555556
2022-07-27,1.233594048978158,84665,0.03224877777777779
2022-07-28,1.232994600996153,96025,0.028907111111111217
2022-07-29,1.2323977769188637,96677,0.027504444444444553
2022-08-01,1.2318036079755517,82487,0.01923144444444458
2022-08-02,1.231212125395479,103296,0.027376111111111046
2022-08-03,1.2306233604079075,92836,0.027787888888888945
2022-08-04,1.2300373442421,82369,0.025543777777777832
2022-08-05,1.2294541081273174,82749,0.033174777777778
2022-08-08,1.228873683292822,68512,0.031351444444444265
2022-08-09,1.2282961009678754,65538,0.030463555555555688
2022-08-10,1.2277213923817405,77034,0.015624000000000082
2022-08-11,1.2271495887636783,82092,0.016032999999999964
2022-08-12,1.2265807213429514,75333,0.021433000000000035
2022-08-15,1.2260148213488211,65348,0.0285604444444445
2022-08-16,1.2254519200105503,71572,0.02322611111111117
2022-08-17,1.2248920485573997,88199,0.026899999999999924
2022-08-18,1.2243352382186323,89094,0.03730488888888894
2022-08-19,1.2237815202235094,82931,0.046161222222222076
2022-08-22,1.2232309258012932,76691,0.05122711111111111
2022-08-23,1.2226834861812457,91295,0.04334933333333346
2022-08-24,1.222139232592629,84612,0.045831555555555736
2022-08-25,1.221598196264705,86783,0.040207000000000104
2022-08-26,1.221060408426735,91555,0.048586999999999936
2022-08-29,1.2205259003079818,85799,0.05074633333333334
2022-08-30,1.219994703137707,106055,0.054903111111111125
2022-08-31,1.2194668481451723,102637,0.05701766666666663
2022-09-01,1.2189423665596402,102897,0.06385711111111125
2022-09-02,1.2184212896103723,96436,0.0658115555555554
2022-09-05,1.2179036485266306,77488,0.0638238888888889
2022-09-06,1.217389474537677,115140,0.06291077777777776
2022-09-07,1.2168787988727734,110009,0.06006955555555549
2022-09-08,1.216371652761182,118399,0.06250922222222233
2022-09-09,1.2158680674321647,100807,0.05306866666666665
2022-09-12,1.2153680741149835,93404,0.04295988888888891
2022-09-13,1.2148717040388999,95948,0.06105488888888866
2022-09-14,1.214378988433176,109650,0.05548955555555546
2022-09-15,1.2138899585270742,85981,0.062099777777777865
2022-09-16,1.2134046455498562,95563,0.06548888888888893
2022-09-19,1.2129230807307836,63819,0.0634042222222222
2022-09-20,1.212445295299119,85640,0.06743900000000003
2022-09-21,1.211971320452406,104410,0.07772400000000013
2022-09-22,1.211501187421873,116031,0.07773033333333346
2022-09-23,1.211034927751995,112925,0.1163615555555555
2022-09-26,1.2105725706814818,168789,0.13050877777777758
2022-09-27,1.2101141387874284,132270,0.12377677777777785
2022-09-28,1.2096596480926893,147077,0.10630122222222194
2022-09-29,1.2092091124878137,133007,0.08191344444444448
2022-09-30,1.208762546164795,136116,0.075749888888889
2022-10-03,1.2083199633434123,112012,0.05835244444444454
2022-10-04,1.2078813782136935,124854,0.04163055555555539
2022-10-05,1.2074468048722382,118540,0.0549183333333334
2022-10-06,1.2070162576025016,130060,0.07055355555555543
2022-10-07,1.2065897514353607,119112,0.07546433333333313
2022-10-10,1.206167293891855,106916,0.07758611111111136
2022-10-11,1.2057488799328435,127678,0.08461366666666659
2022-10-12,1.205334497161778,131465,0.06977766666666674
2022-10-13,1.2049241325712168,126109,0.04632244444444433
2022-10-14,1.2045177710575166,135337,0.05927199999999999
2022-10-17,1.2041153960652937,121984,0.04017522222222225
2022-10-18,1.2037169911746555,129827,0.043572666666666704
2022-10-19,1.2033225399995835,117609,0.052770444444444564
2022-10-20,1.2029320261371217,142116,0.049521999999999844
2022-10-21,1.2025454331843155,145079,0.04275877777777781
2022-10-24,1.2021627447382088,141345,0.0432030000000001
2022-10-25,1.201783944395846,121694,0.023362666666666643
2022-10-26,1.2014090157542723,133529,0.00654033333333337
2022-10-27,1.2010379424105317,141125,0.012662555555555732
2022-10-28,1.200670707961669,125795,0.006827777777777877
2022-10-31,1.2003072960047287,105674,0.0205681111111109
2022-11-01,1.1999476901367554,113607,0.01821788888888909
2022-11-02,1.1995918739547933,124175,0.026595111111111347
2022-11-03,1.1992398310558872,118138,0.04867033333333337
2022-11-04,1.1988915450370816,134000,0.026321999999999957
2022-11-07,1.198546999495421,115833,0.011657666666666788
2022-11-08,1.1982061780279503,105039,0.0081106666666666
2022-11-09,1.1978690642317136,130176,0.026124444444444395
2022-11-10,1.1975356417037555,139367,-0.009730888888888733
2022-11-11,1.1972058940411205,142140,-0.021971888888888902
2022-11-14,1.1968798048408535,130140,-0.014560555555555688
2022-11-15,1.1965573576999988,140552,-0.0254454444444443
2022-11-16,1.1962385362156007,133191,-0.030268111111111162
2022-11-17,1.1959233239847042,125907,-0.025194111111110917
2022-11-18,1.1956117046043535,111098,-0.026918999999999915
2022-11-21,1.1953036616715935,115572,-0.021229666666666702
2022-11-22,1.1949991787834682,108692,-0.027505000000000113
2022-11-23,1.1946982395370225,107170,-0.04435155555555559
2022-11-24,1.194400827529301,95976,-0.050165444444444596
2022-11-25,1.1941069263573483,104103,-0.04784988888888897
2022-11-28,1.1938165196182082,120109,-0.03402466666666659
2022-11-29,1.193529590908926,128291,-0.034196444444444474
2022-11-30,1.1932461238265462,122383,-0.0447157777777778
2022-12-01,1.1929661019681128,123704,-0.06446933333333327
2022-12-02,1.192689508930671,107346,-0.06796588888888877
2022-12-05,1.192416328311265,118367,-0.0583515555555556
2022-12-06,1.19214654370694,110814,-0.05223355555555553
2022-12-07,1.191880138714739,118068,-0.0597939999999999
2022-12-08,1.191617096931708,105353,-0.06236766666666682
2022-12-09,1.1913574019548911,113346,-0.06489322222222227
2022-12-12,1.1911010373813324,99794,-0.06484444444444426
2022-12-13,1.190847986808077,122191,-0.07453200000000004
2022-12-14,1.1905982338321692,125565,-0.08052466666666658
2022-12-15,1.1903517620506536,125443,-0.05563877777777759
2022-12-16,1.1901085550605748,118128,-0.05212077777777768
2022-12-19,1.1898685964589768,94783,-0.052239111111111125
2022-12-20,1.1896318698429051,134683,-0.05603233333333324
2022-12-21,1.1893983588094037,105385,-0.04581466666666678
2022-12-22,1.189168046955517,105676,-0.0414147777777778
2022-12-23,1.18894091787829,97234,-0.04236799999999996
2022-12-27,1.1887169551747667,86581,-0.039775111111111094
2022-12-28,1.1884961424419918,92153,-0.03856644444444446
2022-12-29,1.18827846327701,78291,-0.04187444444444455
2022-12-30,1.1880639012768661,92403,-0.04421122222222218
2023-01-02,1.187852440038604,18265,-0.04036033333333333
2023-01-03,1.1876440631592684,111909,-0.032239666666666666
2023-01-04,1.1874387542359042,116255,-0.040702444444444597
2023-01-05,1.1872364968655558,114058,-0.02584188888888872
2023-01-06,1.1870372746452675,116391,-0.0433231111111112
2023-01-09,1.1868410711720845,113278,-0.05187622222222221
2023-01-10,1.1866478700430503,111766,-0.04781677777777782
2023-01-11,1.1864576548552104,95275,-0.04678911111111117
2023-01-12,1.1862704092056087,120675,-0.052438333333333365
2023-01-13,1.18608611669129,109012,-0.05374633333333345
2023-01-16,1.1859047609092987,77308,-0.04936122222222217
2023-01-17,1.1857263254566799,104596,-0.05790800000000007
2023-01-18,1.185550793930477,119338,-0.06254155555555574
2023-01-19,1.1853781499277358,100599,-0.06629600000000013
2023-01-20,1.1852083770455002,87142,-0.06603933333333334
2023-01-23,1.1850414588808145,85044,-0.06291755555555567
2023-01-24,1.1848773790307237,83241,-0.05800144444444455
2023-01-25,1.1847161210922728,84179,-0.0630382222222221
2023-01-26,1.1845576686625048,79906,-0.06280588888888894
2023-01-27,1.1844020053384656,71027,-0.060222999999999915
2023-01-30,1.1842491147171992,83841,-0.05377366666666661
2023-01-31,1.1840989803957507,79062,-0.04872955555555536
2023-02-01,1.1839515859711638,85774,-0.05232777777777775
2023-02-02,1.1838069150404833,103616,-0.03596466666666642
2023-02-03,1.183664951200754,96007,-0.017883444444444452
2023-02-06,1.1835256780490206,86304,-0.013757777777777758
2023-02-07,1.1833890791823274,95835,-0.01561933333333343
2023-02-08,1.1832551381977183,78256,-0.017267111111111122
2023-02-09,1.1831238386922387,83406,-0.021071000000000284
2023-02-10,1.182995164262933,86026,-0.013704444444444519
2023-02-13,1.182869098506846,73734,-0.021081222222222307
2023-02-14,1.1827456250210213,103889,-0.023367000000000138
2023-02-15,1.1826247274025041,91275,-0.008061555555555433
2023-02-16,1.182506389248339,99296,-0.002484222222222332
2023-02-17,1.1823905941555701,94329,-0.006944555555555398
2023-02-20,1.1822773257212424,72151,-0.005996888888888829
2023-02-21,1.182166567542401,98588,-0.012203666666666724
2023-02-22,1.1820583032160883,95809,-0.004827333333333295
2023-02-23,1.181952516339351,90814,-0.0009601111111110505
2023-02-24,1.1818491905092328,101390,0.007440111111111092
2023-02-27,1.181748309322778,88661,-0.004026555555555644
2023-02-28,1.181649856377032,85798,0.0007992222222221734
2023-03-01,1.1815538152690386,102020,0.0009992222222223734
2023-03-02,1.1814601695958422,92986,0.009232555555555466
2023-03-03,1.1813689029544878,79294,0.0002681111111111356
2023-03-06,1.1812799989420202,76217,0.0024083333333333456
2023-03-07,1.1811934411554836,91893,0.02278911111111137
2023-03-08,1.1811092131919219,77714,0.02144188888888876
2023-03-09,1.1810272986483805,77083,0.014085111111111104
2023-03-10,1.180947681121904,116969,0.004246333333333352
2023-03-13,1.1808703442095363,146346,-0.009954111111110997
2023-03-14,1.1807952715083223,122759,-0.006846777777777868
2023-03-15,1.1807224466153066,130581,0.004130555555555748
2023-03-16,1.1806518531275334,119158,-0.0006426666666665692
2023-03-17,1.1805834746420476,96976,-0.006786444444444317
2023-03-20,1.1805172947558935,99040,-0.016460777777777658
2023-03-21,1.180453297066116,65452,-0.009789555555555607
2023-03-22,1.1803914651697593,78503,-0.014442333333333446
2023-03-23,1.1803317826638682,91312,-0.015878444444444417
2023-03-24,1.1802742331454867,85166,-0.009742333333333297
2023-03-27,1.18021880021166,70945,-0.015110888888888896
2023-03-28,1.1801654674594324,63738,-0.01980611111111097
2023-03-29,1.1801142184858484,70538,-0.016847222222222236
2023-03-30,1.1800650368879526,69814,-0.02379511111111099
2023-03-31,1.1800179062627894,70027,-0.017575444444444477
2023-04-03,1.179972810207403,73419,-0.026092444444444363
2023-04-04,1.1799297323188385,73077,-0.03372311111111115
2023-04-05,1.1798886561941406,67535,-0.029277888888888937
2023-04-06,1.1798495654303536,53260,-0.026534111111111036
2023-04-07,1.1798124436245216,36466,-0.024165111111111193
2023-04-10,1.1797772743736898,49304,-0.02067400000000008
2023-04-11,1.1797440412749027,61007,-0.024727444444444524
2023-04-12,1.1797127279252042,65011,-0.030148000000000064
2023-04-13,1.1796833179216393,63072,-0.03374944444444461
2023-04-14,1.1796557948612525,66777,-0.02262188888888872
2023-04-17,1.1796301423410884,61647,-0.018815666666666786
2023-04-18,1.1796063439581914,56860,-0.023408222222222275
2023-04-19,1.179584383309606,61319,-0.024805555555555525
2023-04-20,1.1795642439923768,60504,-0.025158000000000014
2023-04-21,1.1795459096035483,59361,-0.024725222222222287
2023-04-24,1.1795293637401656,62262,-0.028774222222222257
2023-04-25,1.1795145899992727,58942,-0.020890000000000075
2023-04-26,1.1795015719779138,70991,-0.026315222222222268
2023-04-27,1.179490293273134,67857,-0.028873777777777665
2023-04-28,1.1794807374819778,79171,-0.03512877777777801
2023-05-01,1.1794728882014893,56446,-0.027555777777777957
2023-05-02,1.1794667290287135,68876,-0.0242782222222222
2023-05-03,1.179462243560695,70340,-0.03347066666666665
2023-05-04,1.1794594153944777,83025,-0.033585444444444335
2023-05-05,1.1794582281271069,61539,-0.03882422222222237
2023-05-08,1.1794586653556272,47149,-0.036977444444444396
2023-05-09,1.1794607106770822,54537,-0.03645144444444459
2023-05-10,1.1794643476885172,55386,-0.036210111111111054
2023-05-11,1.1794695599869764,65463,-0.024282333333333295
2023-05-12,1.1794763311695047,54111,-0.017476777777777563
2023-05-15,1.1794846448331462,45210,-0.025095666666666627
2023-05-16,1.1794944845749455,54680,-0.020444777777777867
2023-05-17,1.179505833991948,56076,-0.020228444444444493
2023-05-18,1.179518676681197,54531,-0.012150555555555442
2023-05-19,1.1795329962397374,63536,-0.015714000000000006
2023-05-22,1.1795487762646144,57240,-0.014506666666666668
2023-05-23,1.1795660003528718,62658,-0.012136555555555484
2023-05-24,1.1795846521015547,67919,-0.0071238888888887075
2023-05-25,1.1796047151077074,63050,-0.0029209999999999514
2023-05-26,1.179626172968374,60702,-0.005370222222222276
2023-05-29,1.1796490092805991,29518,-0.006247111111111092
2023-05-30,1.1796732076414282,61835,-0.011956222222222035
2023-05-31,1.1796987516479052,65444,-0.014791888888888938
2023-06-01,1.1797256248970742,63095,-0.023184444444444452
2023-06-02,1.1797538109859804,56507,-0.015576333333333414
2023-06-05,1.1797832935116679,57370,-0.013744444444444337
2023-06-06,1.1798140560711814,53656,-0.012647555555555634
2023-06-07,1.1798460822615657,53797,-0.01405444444444437
2023-06-08,1.1798793556798652,56732,-0.02587055555555562
2023-06-09,1.1799138599231247,50146,-0.02722577777777757
2023-06-12,1.1799495785883878,46548,-0.019940666666666607
