Time,Close,Volume,diferencia_media_85
2024-06-24,1.279998490133614,73807,-0.004208705882353003
2024-06-25,1.2801020844164688,72939,-0.004188588235294111
2024-06-26,1.2802048200861582,82930,0.002185176470588246
2024-06-27,1.2803066814268889,77233,0.00039352941176495904
2024-06-28,1.2804076527228676,87351,-7.76470588248479e-06
2024-07-01,1.2805077182583018,78730,-0.0006665882352940855
2024-07-02,1.2806068623173985,73179,-0.004220117647058874
2024-07-03,1.2807050691843638,63447,-0.009927529411764668
2024-07-04,1.2808023231434051,43713,-0.011586117647058858
2024-07-05,1.2808986084787295,71174,-0.017267176470588286
2024-07-08,1.280993909474544,61971,-0.01645517647058825
2024-07-09,1.281088210415055,65118,-0.014453529411764698
2024-07-10,1.2811814955844705,60395,-0.02055341176470593
2024-07-11,1.281273749266996,75916,-0.0269343529411763
2024-07-12,1.2813649557468394,81547,-0.034086235294117806
2024-07-15,1.2814550993082077,79958,-0.0317549411764706
2024-07-16,1.281544164235307,73105,-0.03198882352941168
2024-07-17,1.2816321348123456,84493,-0.035238117647058864
2024-07-18,1.2817189953235288,87894,-0.028392235294117718
2024-07-19,1.2818047300530648,77358,-0.02494529411764712
2024-07-22,1.2818893232851603,80611,-0.026735529411764603
2024-07-23,1.2819727593040213,75545,-0.023737058823529278
2024-07-24,1.282055022393856,83510,-0.023383882352941088
2024-07-25,1.2821360968388706,107507,-0.017427764705882476
2024-07-26,1.2822159669232724,76584,-0.018680235294117553
2024-07-29,1.2822946169312681,79624,-0.017915411764706013
2024-07-30,1.2823720311470648,80325,-0.015071529411764706
2024-07-31,1.282448193854869,107738,-0.01681211764705881
2024-08-01,1.2825230893388888,106489,-0.0050190588235294875
2024-08-02,1.2825967018833297,114360,-0.01145152941176475
2024-08-05,1.2826690157723997,171108,-0.00843870588235296
2024-08-06,1.282740015290305,142918,2.858823529439114e-05
2024-08-07,1.2828096847212527,114042,0.00013788235294120987
2024-08-08,1.2828780083494502,113734,-0.00523235294117641
2024-08-09,1.2829449704591038,88665,-0.005819176470588161
2024-08-12,1.283010555334421,82136,-0.006172352941176573
2024-08-13,1.2830747472596087,86885,-0.015428941176470534
2024-08-14,1.2831375305188732,85535,-0.011242705882352988
2024-08-15,1.2831988893964221,77851,-0.01354235294117645
2024-08-16,1.2832588081764622,59280,-0.022034941176470646
2024-08-19,1.2833172711432004,74283,-0.02585105882352945
2024-08-20,1.2833742625808433,79050,-0.02946435294117644
2024-08-21,1.283429766773598,90034,-0.03444658823529423
2024-08-22,1.2834837680056723,84593,-0.0338457647058823
2024-08-23,1.2835362505612717,88933,-0.045463764705882204
2024-08-26,1.2835871987246041,76941,-0.04178776470588241
2024-08-27,1.2836365967798762,82860,-0.048272235294117616
2024-08-28,1.2836844290112952,86971,-0.04044435294117643
2024-08-29,1.2837306797030672,90950,-0.03747905882352964
2024-08-30,1.2837753331394002,85791,-0.0329438823529411
2024-09-02,1.2838183736045001,47847,-0.03390658823529402
2024-09-03,1.2838597853825746,88598,-0.03005258823529422
2024-09-04,1.2838995527578305,84648,-0.03260705882352943
2024-09-05,1.2839376600144743,82708,-0.03506435294117649
2024-09-06,1.2839740914367141,104461,-0.02943929411764712
2024-09-09,1.2840088313087552,72684,-0.02298494117647043
2024-09-10,1.2840418639148052,76611,-0.023061529411764647
2024-09-11,1.284073173539072,95185,-0.019031764705882415
2024-09-12,1.2841027444657613,85775,-0.026746352941176443
2024-09-13,1.2841305609790807,82028,-0.025989411764705928
2024-09-16,1.2841566073632364,73939,-0.03461929411764708
2024-09-17,1.2841808679024362,85210,-0.028489294117647113
2024-09-18,1.284203326880887,102241,-0.033206470588235115
2024-09-19,1.284223968582795,118046,-0.03973705882352929
2024-09-20,1.2842427839767616,98589,-0.0426502352941176
2024-09-23,1.2842597907689648,88289,-0.04470835294117648
2024-09-24,1.2842750133499765,94215,-0.05045188235294118
2024-09-25,1.284288476110368,100748,-0.04067952941176478
2024-09-26,1.2843002034407118,104729,-0.049135647058823784
2024-09-27,1.2843102197315794,102558,-0.04399611764705891
2024-09-30,1.2843185493735425,97883,-0.043817058823529376
2024-10-01,1.2843252167571737,121355,-0.03405094117647067
2024-10-02,1.2843302462730444,95368,-0.03169670588235296
2024-10-03,1.2843336623117265,120191,-0.01695588235294143
2024-10-04,1.2843354892637915,105997,-0.01615670588235285
2024-10-07,1.284335751519812,93002,-0.012012705882352703
2024-10-08,1.2843344734703595,87731,-0.013822352941176286
2024-10-09,1.284331679506006,77596,-0.010229411764705931
2024-10-10,1.2843273940173232,89103,-0.00853176470588246
2024-10-11,1.284321641394883,62338,-0.009132117647058902
2024-10-14,1.2843144460292575,62820,-0.0077638823529413425
2024-10-15,1.2843058323110181,72597,-0.00877341176470603
2024-10-16,1.284295824630737,73108,4.517647058821517e-05
2024-10-17,1.2842844473789858,78128,-0.0016983529411764842
2024-10-18,1.284271724946337,67153,-0.005075176470588083
2024-10-21,1.2842576817233622,61517,0.001805176470588421
2024-10-22,1.284242342100633,68019,0.0020668235294118986
2024-10-23,1.284225730468721,66702,0.008858235294117778
2024-10-24,1.2842078712181995,74183,0.003594941176470634
2024-10-25,1.2841887887396384,61210,0.005538588235294073
2024-10-28,1.2841685074236109,65854,0.005084823529411642
2024-10-29,1.2841470516606885,73675,0.0010120000000000129
2024-10-30,1.2841244458414431,87365,0.0064707058823529895
2024-10-31,1.2841007143564465,92645,0.012946352941176409
2024-11-01,1.2840758815962705,79268,0.011039647058823654
2024-11-04,1.284049971951487,84461,0.0075358823529410035
2024-11-05,1.2840230098126686,59691,-0.0006938823529412108
2024-11-06,1.2839950195703862,161275,0.015602588235294146
2024-11-07,1.2839660256152121,97940,0.004878941176470475
2024-11-08,1.283936052337718,82352,0.011548235294117859
2024-11-11,1.2839051241284758,65321,0.016462470588235245
2024-11-12,1.2838732653780576,87027,0.028406823529411707
2024-11-13,1.2838405004770352,115713,0.031973764705882424
2024-11-14,1.2838068538159801,128145,0.03581823529411765
2024-11-15,1.2837723497854645,128639,0.04026258823529405
2024-11-18,1.2837370127760603,101020,0.034080941176470425
2024-11-19,1.2837008671783394,113993,0.03326717647058808
2024-11-20,1.2836639373828735,97943,0.03595870588235295
2024-11-21,1.2836262477802343,108221,0.042012352941176445
2024-11-22,1.2835878227609943,129112,0.04724176470588226
2024-11-25,1.2835486867157249,117641,0.043377294117647125
2024-11-26,1.2835088640349979,141197,0.04299352941176471
2024-11-27,1.2834683791093855,119783,0.03176611764705872
2024-11-28,1.2834272563294593,74243,0.030984588235294153
2024-11-29,1.2833855200857913,115702,0.02624976470588236
2024-12-02,1.2833431947689533,134821,0.033995882352941154
2024-12-03,1.2833003047695175,107709,0.032113294117647184
2024-12-04,1.283256874478055,116815,0.02938211764705878
2024-12-05,1.2832129282851386,90859,0.02333635294117653
2024-12-06,1.2831684905813396,102380,0.025207176470588344
2024-12-09,1.2831235857572303,86983,0.024250470588235373
2024-12-10,1.283078238203382,90009,0.022053411764705988
2024-12-11,1.283032472310367,107190,0.02410529411764717
2024-12-12,1.2829863124687568,112794,0.0315937647058826
2024-12-13,1.2829397830691238,89702,0.03661082352941203
2024-12-16,1.282892908502039,80807,0.029898823529411755
2024-12-17,1.2828457131580757,86633,0.026561058823529438
2024-12-18,1.2827982214278044,113426,0.039980941176470663
2024-12-19,1.2827504577017976,137406,0.046455529411764784
2024-12-20,1.2827024463706274,113088,0.03903176470588221
2024-12-23,1.282654211824865,78037,0.04142541176470593
2024-12-24,1.2826057784550824,57095,0.04023611764705892
2024-12-26,1.2825571706518522,57297,0.040685294117646986
2024-12-27,1.2825084128057453,77463,0.03544400000000003
2024-12-30,1.2824595293073342,78136,0.03682376470588222
2024-12-31,1.2824105445471905,82056,0.04003752941176475
2025-01-02,1.2823614829158863,101223,0.052313647058823465
2025-01-03,1.2823123688039935,76773,0.047319411764706
2025-01-06,1.2822632266020835,114356,0.03674247058823532
2025-01-07,1.282214080700729,101458,0.040262823529411795
2025-01-08,1.2821649554905012,111533,0.05081800000000003
2025-01-09,1.2821158753619717,95788,0.05550964705882366
2025-01-10,1.2820668647057132,123916,0.06459529411764708
2025-01-13,1.2820179479122973,120319,0.0638498823529412
2025-01-14,1.2819691493722953,123933,0.06153223529411789
2025-01-15,1.2819204934762798,108170,0.05759882352941181
2025-01-16,1.2818720046148224,118272,0.05707470588235286
2025-01-17,1.281823707178495,98624,0.06267788235294125
2025-01-20,1.2817756255578694,108645,0.04580141176470587
2025-01-21,1.2817277841435173,135001,0.041993999999999865
2025-01-22,1.2816802073260112,104751,0.04455988235294117
2025-01-23,1.2816329156787412,87239,0.039691764705882315
