Time,Close,Volume,diferencia_media_150
2020-11-16 17:15:00,1.2076127884257983,1214,-0.0004938666666665092
2020-11-16 17:30:00,1.2076132667169208,1144,-0.0008003999999999234
2020-11-16 17:45:00,1.2076137448078625,1527,-0.0004382666666666868
2020-11-16 18:00:00,1.2076142226986188,1148,-0.0009140000000000814
2020-11-16 18:15:00,1.2076147003891842,824,-0.0006419333333331778
2020-11-16 18:30:00,1.2076151778795527,675,-0.0006981333333333506
2020-11-16 18:45:00,1.207615655169719,696,-0.0012111333333333363
2020-11-16 19:00:00,1.207616132259678,565,-0.0008167999999999509
2020-11-16 19:15:00,1.2076166091494236,312,-0.0009603999999998614
2020-11-16 19:30:00,1.2076170858389508,415,-0.001002066666666801
2020-11-16 19:45:00,1.207617562328254,496,-0.0009146666666668413
2020-11-16 20:00:00,1.207618038617327,327,-0.0005407333333333764
2020-11-16 20:15:00,1.2076185147061658,405,-0.00047793333333334687
2020-11-16 20:30:00,1.2076189905947636,655,-0.0008523333333332328
2020-11-16 20:45:00,1.2076194662831157,451,-0.0006296666666665285
2020-11-16 21:00:00,1.207619941771216,425,-0.0010247999999999369
2020-11-16 21:15:00,1.2076204170590594,307,-0.0011982666666665587
2020-11-16 21:30:00,1.207620892146641,392,-0.0009312666666665415
2020-11-16 21:45:00,1.2076213670339537,446,-0.0007869333333334616
2020-11-16 22:00:00,1.2076218417209934,300,-0.0008333333333334636
2020-11-16 22:15:00,1.2076223162077544,359,-0.0009383999999998949
2020-11-16 22:30:00,1.2076227904942307,212,-0.0010490666666669313
2020-11-16 22:45:00,1.207623264580417,425,-0.0016584000000001708
2020-11-16 23:00:00,1.2076237384663082,413,-0.001373399999999858
2020-11-16 23:15:00,1.2076242121518985,203,-0.0017877333333333745
2020-11-16 23:30:00,1.2076246856371826,270,-0.0018409999999999815
2020-11-16 23:45:00,1.2076251589221547,290,-0.001703799999999811
2020-11-17 00:00:00,1.20762563200681,69,-0.001518533333333405
2020-11-17 00:15:00,1.2076261048911419,153,-0.001800933333333532
2020-11-17 00:30:00,1.2076265775751456,122,-0.0017904666666666014
2020-11-17 00:45:00,1.2076270500588158,70,-0.0017599999999997618
2020-11-17 01:00:00,1.2076275223421467,557,-0.0019393999999999245
2020-11-17 01:15:00,1.2076279944251331,407,-0.002117399999999936
2020-11-17 01:30:00,1.2076284663077688,245,-0.0019688666666666244
2020-11-17 01:45:00,1.207628937990049,137,-0.0020575999999998817
2020-11-17 02:00:00,1.2076294094719682,402,-0.0021830666666666776
2020-11-17 02:15:00,1.2076298807535208,261,-0.0022493333333333254
2020-11-17 02:30:00,1.207630351834701,305,-0.0024155333333333306
2020-11-17 02:45:00,1.2076308227155035,549,-0.002446999999999866
2020-11-17 03:00:00,1.2076312933959232,436,-0.0024052000000003293
2020-11-17 03:15:00,1.2076317638759544,481,-0.002254999999999896
2020-11-17 03:30:00,1.2076322341555914,422,-0.0021614666666667226
2020-11-17 03:45:00,1.2076327042348287,508,-0.0018818666666666761
2020-11-17 04:00:00,1.207633174113661,466,-0.0020108000000000903
2020-11-17 04:15:00,1.207633643792083,449,-0.0023183333333336442
2020-11-17 04:30:00,1.2076341132700887,293,-0.0023842000000000585
2020-11-17 04:45:00,1.207634582547673,324,-0.0020013333333332994
2020-11-17 05:00:00,1.2076350516248304,389,-0.0019036000000001163
2020-11-17 05:15:00,1.2076355205015552,415,-0.0017967333333333002
2020-11-17 05:30:00,1.2076359891778423,294,-0.0017229333333335095
2020-11-17 05:45:00,1.2076364576536858,211,-0.0016831333333333642
2020-11-17 06:00:00,1.2076369259290805,227,-0.0016064000000002299
2020-11-17 06:15:00,1.2076373940040208,154,-0.0015279999999999738
2020-11-17 06:30:00,1.2076378618785013,264,-0.0013684666666664569
2020-11-17 06:45:00,1.2076383295525162,205,-0.0014554666666668492
2020-11-17 07:00:00,1.20763879702606,215,-0.0013228000000000684
2020-11-17 07:15:00,1.207639264299128,241,-0.0010293333333333266
2020-11-17 07:30:00,1.207639731371714,349,-0.0011798000000000641
2020-11-17 07:45:00,1.2076401982438125,328,-0.001097266666666652
2020-11-17 08:00:00,1.2076406649154185,499,-0.0008963333333333878
2020-11-17 08:15:00,1.207641131386526,311,-0.0010942000000002672
2020-11-17 08:30:00,1.20764159765713,267,-0.0009360666666669015
2020-11-17 08:45:00,1.2076420637272247,446,-0.000966533333333297
2020-11-17 09:00:00,1.2076425295968045,522,-0.0013351333333333493
2020-11-17 09:15:00,1.2076429952658643,865,-0.0007069333333333816
2020-11-17 09:30:00,1.2076434607343982,727,-0.00019433333333318537
2020-11-17 09:45:00,1.207643926002401,804,5.739999999998524e-05
2020-11-17 10:00:00,1.2076443910698675,1348,-0.0012216000000000449
2020-11-17 10:15:00,1.2076448559367914,1186,-0.0014272000000001839
2020-11-17 10:30:00,1.2076453206031676,1236,-0.0018645333333333625
2020-11-17 10:45:00,1.207645785068991,1377,-0.002637400000000012
2020-11-17 11:00:00,1.2076462493342557,1393,-0.002511133333333193
2020-11-17 11:15:00,1.2076467133989566,1220,-0.001947799999999944
2020-11-17 11:30:00,1.207647177263088,861,-0.00208380000000008
2020-11-17 11:45:00,1.2076476409266437,1018,-0.0019315999999998112
2020-11-17 12:00:00,1.207648104389619,799,-0.0019286666666666896
2020-11-17 12:15:00,1.2076485676520083,926,-0.0017956000000001193
2020-11-17 12:30:00,1.2076490307138068,809,-0.0024792000000000147
2020-11-17 12:45:00,1.2076494935750073,700,-0.0025116000000000582
2020-11-17 13:00:00,1.2076499562356062,931,-0.003199000000000174
2020-11-17 13:15:00,1.2076504186955965,938,-0.003483799999999926
2020-11-17 13:30:00,1.207650880954974,940,-0.002507666666666797
2020-11-17 13:45:00,1.2076513430137321,700,-0.0026729999999999254
2020-11-17 14:00:00,1.2076518048718659,863,-0.0025367999999998947
2020-11-17 14:15:00,1.20765226652937,769,-0.002192466666666615
2020-11-17 14:30:00,1.2076527279862384,914,-0.00181466666666652
2020-11-17 14:45:00,1.207653189242466,979,-0.00289146666666662
2020-11-17 15:00:00,1.2076536502980473,930,-0.0029681999999997544
2020-11-17 15:15:00,1.2076541111529768,1106,-0.0029832666666667063
2020-11-17 15:30:00,1.2076545718072493,1912,-0.003292599999999979
2020-11-17 15:45:00,1.2076550322608586,1543,-0.003312733333333373
2020-11-17 16:00:00,1.2076554925138,1074,-0.0024389333333332264
2020-11-17 16:15:00,1.2076559525660675,944,-0.0022846666666664905
2020-11-17 16:30:00,1.2076564124176556,1463,-0.002014066666666814
2020-11-17 16:45:00,1.207656872068559,1523,-0.001798199999999861
2020-11-17 17:00:00,1.2076573315187724,1266,-0.0015226666666667832
2020-11-17 17:15:00,1.2076577907682897,1503,-0.0014291333333331657
2020-11-17 17:30:00,1.2076582498171062,1486,-0.0011279333333333863
2020-11-17 17:45:00,1.2076587086652157,1648,-0.002157733333333356
2020-11-17 18:00:00,1.2076591673126134,1191,-0.0015539999999998333
2020-11-17 18:15:00,1.2076596257592933,930,-0.001163200000000142
2020-11-17 18:30:00,1.2076600840052503,973,-0.0007667333333334359
2020-11-17 18:45:00,1.2076605420504782,880,-0.0006514666666663782
2020-11-17 19:00:00,1.2076609998949723,799,-0.0006650666666665472
2020-11-17 19:15:00,1.2076614575387268,650,-0.0006988000000001104
2020-11-17 19:30:00,1.2076619149817365,647,-0.00090173333333321
2020-11-17 19:45:00,1.2076623722239954,409,-0.0008059333333332308
2020-11-17 20:00:00,1.207662829265498,479,-0.001167333333333298
2020-11-17 20:15:00,1.2076632861062395,349,-0.0007997333333333856
2020-11-17 20:30:00,1.2076637427462145,299,-0.0008515333333332098
2020-11-17 20:45:00,1.2076641991854165,460,-0.001220000000000221
2020-11-17 21:00:00,1.2076646554238406,435,-0.0013580666666663799
2020-11-17 21:15:00,1.2076651114614807,393,-0.0009858666666666682
2020-11-17 21:30:00,1.2076655672983323,238,-0.0009059999999998514
2020-11-17 21:45:00,1.2076660229343896,348,-0.0008351333333331823
2020-11-17 22:00:00,1.207666478369647,379,-0.0007249333333334551
2020-11-17 22:15:00,1.2076669336040986,418,-0.0007966666666665567
2020-11-17 22:30:00,1.20766738863774,323,-0.0007074666666666563
2020-11-17 22:45:00,1.2076678434705646,512,-0.0009240666666667785
2020-11-17 23:00:00,1.2076682981025675,307,-0.0007449333333333641
2020-11-17 23:15:00,1.207668752533743,125,-0.0009383999999998949
2020-11-17 23:30:00,1.207669206764086,206,-0.0006657999999999387
2020-11-17 23:45:00,1.2076696607935906,257,-0.00046506666666656926
2020-11-18 00:00:00,1.2076701146222515,176,-0.0008357333333333106
2020-11-18 00:15:00,1.2076705682500628,95,-0.00040500000000021075
2020-11-18 00:30:00,1.20767102167702,255,-0.000600800000000179
2020-11-18 00:45:00,1.207671474903116,221,-0.0006080666666665735
2020-11-18 01:00:00,1.2076719279283468,335,-0.0004290666666666443
2020-11-18 01:15:00,1.2076723807527068,389,-0.0004879333333334124
2020-11-18 01:30:00,1.20767283337619,247,-0.0006838666666666438
2020-11-18 01:45:00,1.2076732857987906,144,-0.0006697333333334221
2020-11-18 02:00:00,1.2076737380205036,572,-0.0005069999999998132
2020-11-18 02:15:00,1.2076741900413237,384,-0.0003062000000000342
2020-11-18 02:30:00,1.2076746418612454,482,-2.560000000007001e-05
2020-11-18 02:45:00,1.2076750934802625,436,-0.00015579999999992822
2020-11-18 03:00:00,1.2076755448983703,636,0.00034446666666676506
2020-11-18 03:15:00,1.2076759961155632,456,0.00028153333333325037
2020-11-18 03:30:00,1.2076764471318353,509,0.0006561333333332531
2020-11-18 03:45:00,1.2076768979471815,578,0.00033006666666679507
2020-11-18 04:00:00,1.2076773485615961,408,0.00029733333333337164
2020-11-18 04:15:00,1.2076777989750738,335,0.00022226666666647077
2020-11-18 04:30:00,1.2076782491876086,276,0.0002397999999999012
2020-11-18 04:45:00,1.207678699199196,321,-3.7533333333339414e-05
2020-11-18 05:00:00,1.20767914900983,208,3.139999999990373e-05
2020-11-18 05:15:00,1.2076795986195046,301,-4.3066666666646825e-05
2020-11-18 05:30:00,1.2076800480282148,272,-7.373333333338117e-05
2020-11-18 05:45:00,1.2076804972359554,290,-0.000272800000000073
2020-11-18 06:00:00,1.2076809462427207,265,-0.00036133333333343565
2020-11-18 06:15:00,1.207681395048505,419,-0.000545600000000146
2020-11-18 06:30:00,1.2076818436533032,362,-0.0007816666666664585
2020-11-18 06:45:00,1.207682292057109,336,-0.0007796000000002135
2020-11-18 07:00:00,1.2076827402599177,374,-0.001296133333333449
2020-11-18 07:15:00,1.2076831882617236,779,-0.001369733333333345
2020-11-18 07:30:00,1.2076836360625214,560,-0.0012672000000000239
2020-11-18 07:45:00,1.2076840836623053,514,-0.0011933333333333795
2020-11-18 08:00:00,1.2076845310610698,664,-0.0009514666666667893
2020-11-18 08:15:00,1.2076849782588097,535,-0.0007941333333334466
2020-11-18 08:30:00,1.2076854252555191,544,-0.0013305999999999596
2020-11-18 08:45:00,1.2076858720511934,712,-0.0014671333333333703
2020-11-18 09:00:00,1.207686318645826,883,-0.0016229333333335205
2020-11-18 09:15:00,1.207686765039412,967,-0.0018863999999998438
2020-11-18 09:30:00,1.2076872112319461,834,-0.002006533333333227
2020-11-18 09:45:00,1.207687657223422,989,-0.001896933333333406
2020-11-18 10:00:00,1.2076881030138351,1308,-0.0025454666666666625
2020-11-18 10:15:00,1.2076885486031799,1275,-0.0023040666666664933
2020-11-18 10:30:00,1.2076889939914504,1283,-0.001808599999999938
2020-11-18 10:45:00,1.207689439178641,1027,-0.0013772000000000784
2020-11-18 11:00:00,1.2076898841647465,1095,-0.0020197333333331624
2020-11-18 11:15:00,1.207690328949762,933,-0.0014749333333334835
2020-11-18 11:30:00,1.2076907735336813,930,-0.0019274000000000235
2020-11-18 11:45:00,1.207691217916499,856,-0.002258333333333251
2020-11-18 12:00:00,1.2076916620982097,919,-0.0016540666666664539
2020-11-18 12:15:00,1.2076921060788077,977,-0.0017830666666667216
2020-11-18 12:30:00,1.2076925498582878,950,-0.0008166666666669098
2020-11-18 12:45:00,1.207692993436645,903,-0.0010714000000000556
2020-11-18 13:00:00,1.2076934368138723,887,-0.0006891333333332028
2020-11-18 13:15:00,1.207693879989966,894,-0.0006264666666666585
2020-11-18 13:30:00,1.207694322964919,712,-0.0011590666666667637
2020-11-18 13:45:00,1.2076947657387276,1508,-0.0005477333333334666
2020-11-18 14:00:00,1.2076952083113848,1591,-0.00032793333333325236
2020-11-18 14:15:00,1.2076956506828853,1104,-4.993333333347394e-05
2020-11-18 14:30:00,1.2076960928532243,858,9.573333333334766e-05
2020-11-18 14:45:00,1.2076965348223963,1127,-9.200000000042508e-06
2020-11-18 15:00:00,1.2076969765903949,1160,-5.293333333322714e-05
2020-11-18 15:15:00,1.2076974181572153,1559,0.00091613333333318
2020-11-18 15:30:00,1.207697859522852,1472,0.0012221333333333195
2020-11-18 15:45:00,1.2076983006872999,1279,0.0007705333333332121
2020-11-18 16:00:00,1.2076987416505525,1336,0.0007775999999999339
2020-11-18 16:15:00,1.207699182412605,992,0.00014846666666690211
2020-11-18 16:30:00,1.2076996229734522,1423,-0.0003174666666665438
2020-11-18 16:45:00,1.2077000633330874,1086,0.0001443333333333019
2020-11-18 17:00:00,1.2077005034915065,1162,6.706666666644878e-05
2020-11-18 17:15:00,1.2077009434487034,1112,1.1866666666637826e-05
2020-11-18 17:30:00,1.2077013832046724,1455,-9.366666666665857e-05
2020-11-18 17:45:00,1.207701822759408,1572,-0.0007569999999998966
2020-11-18 18:00:00,1.2077022621129057,1129,-7.553333333354395e-05
2020-11-18 18:15:00,1.2077027012651589,917,0.0002262666666665858
2020-11-18 18:30:00,1.2077031402161624,819,1.9933333333277403e-05
2020-11-18 18:45:00,1.2077035789659112,788,-0.00014473333333353544
2020-11-18 19:00:00,1.2077040175143994,720,-0.00020860000000011425
2020-11-18 19:15:00,1.207704455861621,854,-5.339999999987022e-05
2020-11-18 19:30:00,1.2077048940075719,474,-0.00011739999999993422
2020-11-18 19:45:00,1.207705331952245,582,-0.00018059999999997522
2020-11-18 20:00:00,1.2077057696956357,598,0.00020459999999999923
2020-11-18 20:15:00,1.2077062072377387,493,0.0002587333333332609
2020-11-18 20:30:00,1.2077066445785483,389,-8.406666666660456e-05
2020-11-18 20:45:00,1.207707081718059,504,0.0002725999999999562
2020-11-18 21:00:00,1.2077075186562651,624,0.00026820000000005173
2020-11-18 21:15:00,1.2077079553931616,793,0.0006914000000000087
2020-11-18 21:30:00,1.2077083919287421,646,0.0003481333333332781
2020-11-18 21:45:00,1.2077088282630022,488,0.00044280000000007647
2020-11-18 22:00:00,1.2077092643959357,445,0.00028946666666684884
2020-11-18 22:15:00,1.2077097003275374,363,0.000554066666666575
2020-11-18 22:30:00,1.2077101360578018,644,0.0011023999999999479
2020-11-18 22:45:00,1.2077105715867233,627,0.0015219999999998013
2020-11-18 23:00:00,1.2077110069142967,310,0.0018527333333333562
2020-11-18 23:15:00,1.2077114420405162,202,0.0014378666666665652
2020-11-18 23:30:00,1.2077118769653765,209,0.0013946000000000236
2020-11-18 23:45:00,1.207712311688872,331,0.0013898000000001076
2020-11-19 00:00:00,1.2077127462109971,53,0.001481266666666592
2020-11-19 00:15:00,1.2077131805317463,22,0.0014673999999998966
2020-11-19 00:30:00,1.2077136146511147,292,0.001454199999999961
2020-11-19 00:45:00,1.2077140485690963,172,0.0016432666666665874
2020-11-19 01:00:00,1.2077144822856856,348,0.0015021333333333775
2020-11-19 01:15:00,1.2077149158008773,220,0.00144220000000006
2020-11-19 01:30:00,1.2077153491146657,123,0.0014718666666666547
2020-11-19 01:45:00,1.2077157822270463,315,0.0022072666666665963
2020-11-19 02:00:00,1.207716215138012,1236,0.003489200000000192
2020-11-19 02:15:00,1.2077166478475583,691,0.003093200000000129
2020-11-19 02:30:00,1.2077170803556794,738,0.002684933333333417
2020-11-19 02:45:00,1.20771751266237,577,0.0029028666666663927
2020-11-19 03:00:00,1.2077179447676245,723,0.0027479999999999727
2020-11-19 03:15:00,1.2077183766714377,517,0.002582799999999885
2020-11-19 03:30:00,1.2077188083738033,558,0.0026179333333333776
2020-11-19 03:45:00,1.2077192398747174,695,0.0022375999999999507
2020-11-19 04:00:00,1.2077196711741727,698,0.0019911999999999708
2020-11-19 04:15:00,1.2077201022721646,535,0.0019078666666667576
2020-11-19 04:30:00,1.2077205331686878,634,0.0014368666666664254
2020-11-19 04:45:00,1.2077209638637365,657,0.0018725333333335925
2020-11-19 05:00:00,1.2077213943573053,348,0.0018757333333332404
2020-11-19 05:15:00,1.2077218246493886,405,0.0018386666666667661
2020-11-19 05:30:00,1.207722254739981,343,0.002045733333333244
2020-11-19 05:45:00,1.2077226846290772,328,0.002113066666666663
2020-11-19 06:00:00,1.2077231143166713,305,0.0018735333333332882
2020-11-19 06:15:00,1.2077235438027585,317,0.001616933333333126
2020-11-19 06:30:00,1.2077239730873324,466,0.001592133333333301
2020-11-19 06:45:00,1.2077244021703881,556,0.0015579999999999483
2020-11-19 07:00:00,1.20772483105192,382,0.0018636666666667079
2020-11-19 07:15:00,1.2077252597319226,355,0.0016436666666665989
2020-11-19 07:30:00,1.2077256882103904,359,0.0013891999999999793
2020-11-19 07:45:00,1.2077261164873183,440,0.0011686666666668177
2020-11-19 08:00:00,1.2077265445627001,559,0.0014686666666670067
2020-11-19 08:15:00,1.207726972436531,670,0.0013799333333333053
2020-11-19 08:30:00,1.207727400108805,515,0.0012916000000000594
2020-11-19 08:45:00,1.2077278275795167,639,0.0010843333333332428
2020-11-19 09:00:00,1.207728254848661,866,0.001184933333333138
2020-11-19 09:15:00,1.2077286819162316,729,0.001176133333333329
2020-11-19 09:30:00,1.2077291087822242,622,0.0010357333333332885
2020-11-19 09:45:00,1.2077295354466326,1167,0.0017032000000001268
2020-11-19 10:00:00,1.2077299619094513,1839,0.001888933333333398
2020-11-19 10:15:00,1.207730388170675,1583,0.0025078666666666916
2020-11-19 10:30:00,1.2077308142302978,925,0.002306999999999837
2020-11-19 10:45:00,1.2077312400883147,1762,0.003381200000000195
2020-11-19 11:00:00,1.2077316657447201,1292,0.002809533333333114
2020-11-19 11:15:00,1.2077320911995086,1309,0.003235266666666625
2020-11-19 11:30:00,1.2077325164526744,1276,0.002565999999999846
2020-11-19 11:45:00,1.2077329415042124,1191,0.003013066666666564
2020-11-19 12:00:00,1.2077333663541165,1165,0.0034873333333331757
2020-11-19 12:15:00,1.207733791002382,1619,0.0037779333333332055
2020-11-19 12:30:00,1.2077342154490032,1044,0.0034616000000000646
2020-11-19 12:45:00,1.207734639693974,1135,0.003125999999999962
2020-11-19 13:00:00,1.2077350637372901,944,0.0031617999999999924
2020-11-19 13:15:00,1.2077354875789446,934,0.0030892666666664237
2020-11-19 13:30:00,1.207735911218933,787,0.002478200000000097
2020-11-19 13:45:00,1.2077363346572496,939,0.001973266666666751
2020-11-19 14:00:00,1.207736757893889,638,0.002145733333333455
2020-11-19 14:15:00,1.207737180928845,722,0.0021181333333333274
2020-11-19 14:30:00,1.207737603762113,748,0.0022307999999999772
2020-11-19 14:45:00,1.2077380263936872,860,0.0021136666666667914
2020-11-19 15:00:00,1.2077384488235623,1205,0.0024129999999997764
2020-11-19 15:15:00,1.207738871051732,854,0.002571133333333364
2020-11-19 15:30:00,1.2077392930781923,1108,0.0025502666666665785
2020-11-19 15:45:00,1.2077397149029365,1143,0.0025902666666666185
2020-11-19 16:00:00,1.2077401365259592,1016,0.003098533333333542
2020-11-19 16:15:00,1.207740557947256,1329,0.003026199999999868
2020-11-19 16:30:00,1.2077409791668199,1887,0.003027000000000113
2020-11-19 16:45:00,1.2077414001846463,1417,0.002431133333333335
2020-11-19 17:00:00,1.2077418210007294,1503,0.0023779999999999912
2020-11-19 17:15:00,1.2077422416150638,1385,0.0021241999999999095
2020-11-19 17:30:00,1.2077426620276444,1453,0.0015041999999998446
2020-11-19 17:45:00,1.2077430822384654,1635,0.0015233999999999526
2020-11-19 18:00:00,1.2077435022475207,1134,0.0018006666666667837
2020-11-19 18:15:00,1.2077439220548059,871,0.001398533333333285
2020-11-19 18:30:00,1.2077443416603155,775,0.0015058666666667442
2020-11-19 18:45:00,1.2077447610640428,711,0.0012243333333334938
2020-11-19 19:00:00,1.207745180265983,577,0.0007654666666667698
2020-11-19 19:15:00,1.2077455992661312,519,0.0006458666666666613
2020-11-19 19:30:00,1.2077460180644815,508,0.0008342000000001182
2020-11-19 19:45:00,1.207746436661028,423,0.0007615333333335084
2020-11-19 20:00:00,1.2077468550557655,462,0.0006577333333332991
2020-11-19 20:15:00,1.2077472732486887,373,0.0004948000000000174
2020-11-19 20:30:00,1.2077476912397915,284,0.0004881999999999387
2020-11-19 20:45:00,1.2077481090290696,330,-4.559999999997899e-05
2020-11-19 21:00:00,1.2077485266165164,726,-0.0010521999999997256
2020-11-19 21:15:00,1.207748944002127,454,-0.0012571333333333268
2020-11-19 21:30:00,1.2077493611858952,414,-0.0019360666666665693
2020-11-19 21:45:00,1.2077497781678166,668,-0.0022320666666668654
2020-11-19 22:00:00,1.2077501949478848,532,-0.0025298000000000265
2020-11-19 22:15:00,1.207750611526095,522,-0.002300133333333454
2020-11-19 22:30:00,1.2077510279024415,620,-0.0024307999999999552
2020-11-19 22:45:00,1.2077514440769186,581,-0.00253273333333337
2020-11-19 23:00:00,1.2077518600495203,353,-0.002853533333333269
2020-11-19 23:15:00,1.2077522758202424,174,-0.002545866666666452
2020-11-19 23:30:00,1.2077526913890788,228,-0.002344133333333387
2020-11-19 23:45:00,1.2077531067560237,433,-0.0020232000000000028
2020-11-20 00:00:00,1.207753521921072,76,-0.0019496666666667384
2020-11-20 00:15:00,1.207753936884218,82,-0.0018938000000001676
2020-11-20 00:30:00,1.2077543516454565,48,-0.001654066666666676
2020-11-20 00:45:00,1.2077547662047818,114,-0.001581399999999844
2020-11-20 01:00:00,1.2077551805621882,434,-0.0017806666666668747
2020-11-20 01:15:00,1.2077555947176706,248,-0.0016830666666667327
2020-11-20 01:30:00,1.2077560086712236,294,-0.0015127999999999808
2020-11-20 01:45:00,1.2077564224228412,237,-0.0012950666666666777
2020-11-20 02:00:00,1.2077568359725182,485,-0.0018075999999997983
2020-11-20 02:15:00,1.2077572493202495,354,-0.001851666666666807
2020-11-20 02:30:00,1.207757662466029,340,-0.002061866666666745
2020-11-20 02:45:00,1.2077580754098511,388,-0.0022306000000000825
2020-11-20 03:00:00,1.2077584881517112,528,-0.0023223999999999467
2020-11-20 03:15:00,1.2077589006916032,481,-0.0023500000000000743
2020-11-20 03:30:00,1.2077593130295217,395,-0.0024058000000000135
2020-11-20 03:45:00,1.2077597251654613,371,-0.002419666666666709
2020-11-20 04:00:00,1.207760137099416,393,-0.002074866666666786
2020-11-20 04:15:00,1.2077605488313812,324,-0.001981400000000022
2020-11-20 04:30:00,1.2077609603613508,320,-0.0018491333333332527
2020-11-20 04:45:00,1.2077613716893196,256,-0.0020291333333333217
2020-11-20 05:00:00,1.207761782815282,326,-0.002364733333333202
2020-11-20 05:15:00,1.2077621937392327,445,-0.002532133333333464
2020-11-20 05:30:00,1.2077626044611656,340,-0.0022313999999998835
2020-11-20 05:45:00,1.2077630149810756,328,-0.002254666666666738
2020-11-20 06:00:00,1.2077634252989575,212,-0.0022907999999999262
2020-11-20 06:15:00,1.2077638354148055,211,-0.0024030666666665645
2020-11-20 06:30:00,1.2077642453286146,639,-0.0030911999999998496
2020-11-20 06:45:00,1.2077646550403787,608,-0.003109533333333303
2020-11-20 07:00:00,1.2077650645500924,493,-0.0029992666666665
2020-11-20 07:15:00,1.2077654738577506,343,-0.002844466666666934
2020-11-20 07:30:00,1.2077658829633473,652,-0.0033516666666664197
2020-11-20 07:45:00,1.2077662918668772,501,-0.003019000000000105
2020-11-20 08:00:00,1.2077667005683352,544,-0.002908400000000144
2020-11-20 08:15:00,1.2077671090677151,513,-0.003385666666666509
2020-11-20 08:30:00,1.2077675173650124,699,-0.003244266666666551
2020-11-20 08:45:00,1.2077679254602205,418,-0.002953733333333375
2020-11-20 09:00:00,1.2077683333533347,1011,-0.002089400000000019
2020-11-20 09:15:00,1.2077687410443492,860,-0.001976266666666726
2020-11-20 09:30:00,1.2077691485332591,1056,-0.001324933333333167
2020-11-20 09:45:00,1.2077695558200576,914,-0.0015318666666668257
2020-11-20 10:00:00,1.2077699629047403,1181,-0.001431799999999983
2020-11-20 10:15:00,1.2077703697873015,1209,-0.0016280666666665944
2020-11-20 10:30:00,1.2077707764677357,1195,-0.0016144666666666474
2020-11-20 10:45:00,1.2077711829460376,995,-0.0018564000000000913
2020-11-20 11:00:00,1.207771589222201,1448,-0.0006487333333333734
2020-11-20 11:15:00,1.207771995296221,1178,-0.0009584000000000259
2020-11-20 11:30:00,1.2077724011680926,1240,-0.0010981999999999381
2020-11-20 11:45:00,1.207772806837809,1310,-0.0004605333333331796
