Time,Close,Volume,diferencia_media_95
2024-04-30,1.259855626623561,85605,0.015552526315789406
2024-05-01,1.2601207226501507,86252,0.011628947368421017
2024-05-02,1.2604015276614329,96020,0.01087136842105263
2024-05-03,1.2606978285142374,93364,0.009514736842105354
2024-05-06,1.2610094120653952,64004,0.007909789473684148
2024-05-07,1.2613360651717365,68618,0.013120526315789416
2024-05-08,1.2616775746900923,63013,0.013941999999999899
2024-05-09,1.2620337274772937,70046,0.011032421052631358
2024-05-10,1.2624043103901705,64974,0.010824526315789562
2024-05-13,1.262789110285554,63045,0.007083894736842122
2024-05-14,1.2631879140202744,71390,0.0037752631578946705
2024-05-15,1.263600508451163,71724,-0.005651157894736691
2024-05-16,1.2640266804350488,65974,-0.004083789473684263
2024-05-17,1.2644662168287641,58031,-0.007111578947368358
2024-05-20,1.2649189044891394,54462,-0.0076165263157894625
2024-05-21,1.2653845302730051,62018,-0.007977368421052677
2024-05-22,1.2658628810371912,70957,-0.008813789473684164
2024-05-23,1.266353743638529,82323,-0.007041052631578726
2024-05-24,1.266856904933849,70484,-0.010875368421052745
2024-05-27,1.2673721502407618,41147,-0.013990315789473406
2024-05-28,1.2678992679553183,71242,-0.013177789473684198
2024-05-29,1.2684380587873323,81637,-0.007012421052631446
2024-05-30,1.2689882000011405,80478,-0.010164947368421107
2024-05-31,1.2695491613741672,89535,-0.011191473684210473
2024-06-03,1.2701202892383565,86212,-0.017567684210526346
2024-06-04,1.2707009422394187,91086,-0.013670421052631276
2024-06-05,1.2712904821015025,73703,-0.015374631578947362
2024-06-06,1.2718882690095377,70384,-0.015677157894737004
2024-06-07,1.2724936617782643,84322,-0.008667894736842152
2024-06-10,1.2731060219628008,72941,-0.009605473684210608
2024-06-11,1.2737247220797752,73917,-0.010414210526315859
2024-06-12,1.2743490247566762,90026,-0.016156947368421104
2024-06-13,1.274978007919547,80569,-0.012686421052631625
2024-06-14,1.275610639605289,95363,-0.005009894736841991
2024-06-17,1.2762458988123173,66033,-0.006552105263157859
2024-06-18,1.276882767279422,86284,-0.006835684210526383
2024-06-19,1.2775202276989963,54091,-0.007750526315789319
2024-06-20,1.2781572581158505,73706,-0.0015483157894737865
2024-06-21,1.2787928179844623,66383,0.00027010526315796035
2024-06-24,1.2794260531273987,73807,-0.004428105263158066
2024-06-25,1.2800564226143425,72939,-0.0043097894736841
2024-06-26,1.2806835718830663,82930,0.0021689473684209926
2024-06-27,1.2813071277810095,77233,0.00040094736842100076
2024-06-28,1.2819267125080285,87351,5.663157894719717e-05
2024-07-01,1.2825419505877713,78730,-0.0004968421052633509
2024-07-02,1.2831524665438856,73179,-0.003960421052631613
2024-07-03,1.283757884900019,63447,-0.00957031578947376
2024-07-04,1.2843578301798204,43713,-0.011067578947368428
2024-07-05,1.2849519269069365,71174,-0.016546631578947535
2024-07-08,1.2855397996050164,61971,-0.015599263157894727
2024-07-09,1.2861210727977075,65118,-0.013483473684210434
2024-07-10,1.2866953710086573,60395,-0.019446736842105183
2024-07-11,1.287262318761514,75916,-0.025712105263157703
2024-07-12,1.2878215405799254,81547,-0.032809684210526546
2024-07-15,1.2883726609875394,79958,-0.030468842105263017
2024-07-16,1.2889153045080044,73105,-0.03071694736842101
2024-07-17,1.2894490956649678,84493,-0.033935999999999966
2024-07-18,1.2899736589820774,87894,-0.027284105263157832
2024-07-19,1.2904886200985397,77358,-0.02414715789473676
2024-07-22,1.2909936024224442,80611,-0.026160526315789356
2024-07-23,1.2914882204374174,75545,-0.02337115789473665
2024-07-24,1.2919721780948288,83510,-0.02321578947368419
2024-07-25,1.2924453297232477,107507,-0.017424105263158074
2024-07-26,1.2929076191189854,76584,-0.0188270526315788
2024-07-29,1.2933589811538897,79624,-0.0182876842105264
2024-07-30,1.293799348468693,80325,-0.015627368421052612
2024-07-31,1.294228654819686,107738,-0.017534842105263015
2024-08-01,1.2946468339631592,106489,-0.0057694736842104355
2024-08-02,1.2950538196554018,114360,-0.012184105263157718
2024-08-05,1.2954495456527058,171108,-0.009166842105263084
2024-08-06,1.2958339457113597,142918,-0.0006494736842104221
2024-08-07,1.2962069535876548,114042,-0.0006646315789471391
2024-08-08,1.2965685030378808,113734,-0.006133052631579039
2024-08-09,1.296918527818329,88665,-0.006938526315789506
2024-08-12,1.2972569616852887,82136,-0.0074429473684212155
2024-08-13,1.2975837383950508,86885,-0.01691231578947372
2024-08-14,1.297898791703905,85535,-0.01297968421052631
2024-08-15,1.2982020553681426,77851,-0.015547789473684182
2024-08-16,1.2984934631440528,59280,-0.024393578947368377
2024-08-19,1.2987729487879265,74283,-0.028610000000000024
2024-08-20,1.2990404460560536,79050,-0.03253452631578946
2024-08-21,1.299295888704725,90034,-0.03767463157894757
2024-08-22,1.2995392104902304,84593,-0.037187684210526095
2024-08-23,1.2997703451688605,88933,-0.048850105263157806
2024-08-26,1.2999892264969053,76941,-0.0451289473684211
2024-08-27,1.300195788230655,82860,-0.05164063157894727
2024-08-28,1.3003899641264,86971,-0.043816105263158045
2024-08-29,1.3005716879404312,90950,-0.04082589473684206
2024-08-30,1.3007408934290383,85791,-0.03617536842105262
2024-09-02,1.3008975143485113,47847,-0.03698715789473672
2024-09-03,1.301041484455141,88598,-0.03314736842105259
2024-09-04,1.301172737505218,84648,-0.03574715789473659
2024-09-05,1.301291207255032,82708,-0.03827473684210525
2024-09-06,1.3013968274608732,104461,-0.03269210526315813
2024-09-09,1.301489531879032,72684,-0.026303894736842137
2024-09-10,1.3015692542657997,76611,-0.026334947368421124
2024-09-11,1.3016359283774648,95185,-0.022184000000000204
2024-09-12,1.3016894879703191,85775,-0.02981199999999995
2024-09-13,1.3017298668006523,82028,-0.02894600000000014
2024-09-16,1.3017569986247544,73939,-0.03748831578947365
2024-09-17,1.3017708177554235,85210,-0.031202631578947537
2024-09-18,1.3017712581663587,102241,-0.03574999999999995
2024-09-19,1.3017582478313694,118046,-0.042168947368420806
2024-09-20,1.3017317531648096,98589,-0.04492989473684217
2024-09-23,1.3016918776663031,88289,-0.046839473684210375
2024-09-24,1.3016388737912887,94215,-0.052485052631578766
2024-09-25,1.3015730516112487,100748,-0.042775263157894594
2024-09-26,1.3014947138933186,104729,-0.05125136842105271
2024-09-27,1.3014041624133073,102558,-0.0461454736842104
2024-09-30,1.3013016997209426,97883,-0.045929263157894695
2024-10-01,1.3011876283659498,121355,-0.03616326315789453
2024-10-02,1.301062250898056,95368,-0.03379463157894724
2024-10-03,1.3009258698669868,120191,-0.01899768421052661
2024-10-04,1.3007787878224693,105997,-0.018264421052631485
2024-10-07,1.3006213073142299,93002,-0.014203684210526202
2024-10-08,1.3004537308919943,87731,-0.016082210526315865
2024-10-09,1.3002763611054893,77596,-0.012420526315789493
2024-10-10,1.3000895005044408,89103,-0.01072652631578963
2024-10-11,1.2998934516385758,62338,-0.01143273684210544
2024-10-14,1.2996885170576202,62820,-0.010217157894736983
2024-10-15,1.2994749993113008,72597,-0.011336315789473694
2024-10-16,1.299253200949344,73108,-0.00262357894736831
2024-10-17,1.2990234245214751,78128,-0.004552210526315825
2024-10-18,1.2987859725774218,67153,-0.00806663157894727
2024-10-21,1.29854114766691,61517,-0.0012698947368421365
2024-10-22,1.2982892523396659,68019,-0.0011011578947366374
2024-10-23,1.2980305891454158,66702,0.005468105263157996
2024-10-24,1.297765460633886,74183,3.3263157894980466e-05
2024-10-25,1.2974941693548037,61210,0.0018921052631577506
2024-10-28,1.2972170178578937,65854,0.0013415789473683049
2024-10-29,1.296934308692884,73675,-0.0027962105263159565
2024-10-30,1.2966463444094998,87365,0.00266063157894747
2024-10-31,1.2963534275574682,92645,0.009225894736841989
2024-11-01,1.296055860686515,79268,0.007491578947368405
2024-11-04,1.2957539463463672,84461,0.004095894736842132
2024-11-05,1.2954479870867508,59691,-0.004059789473684239
2024-11-06,1.295138285457392,161275,0.012470947368421026
2024-11-07,1.294825144008017,97940,0.0020264210526317328
2024-11-08,1.294508865288353,82352,0.00906673684210535
2024-11-11,1.2941897518481258,65321,0.014327684210526437
2024-11-12,1.2938681062370618,87027,0.02660294736842106
2024-11-13,1.2935442310048872,115713,0.030486736842105344
2024-11-14,1.2932184287013289,128145,0.03455978947368443
2024-11-15,1.2928910018761124,128639,0.03914315789473677
2024-11-18,1.2925622530789647,101020,0.033127052631579
2024-11-19,1.2922324848596125,113993,0.03246789473684197
2024-11-20,1.2919019997677816,97943,0.03525242105263149
2024-11-21,1.2915711003531984,108221,0.04127084210526322
2024-11-22,1.291240089165589,129112,0.046411684210526216
2024-11-25,1.2909092687546804,117641,0.042471157894736766
2024-11-26,1.2905789416701987,141197,0.0419757894736843
2024-11-27,1.29024941046187,119783,0.03060947368421041
2024-11-28,1.2899209776794212,74243,0.02961926315789487
2024-11-29,1.2895939458725783,115702,0.024780421052631674
2024-12-02,1.2892686175910673,134821,0.03237599999999996
2024-12-03,1.2889452953846154,107709,0.030269263157894688
2024-12-04,1.288624281802948,116815,0.02731178947368429
2024-12-05,1.2883058793957929,90859,0.02115800000000001
2024-12-06,1.2879903907128751,102380,0.022918105263157962
2024-12-09,1.2876781183039212,86983,0.02186231578947373
2024-12-10,1.287369364718658,90009,0.01970526315789467
2024-12-11,1.287064432506812,107190,0.021734842105262997
2024-12-12,1.2867636242181084,112794,0.029366315789473685
2024-12-13,1.286467242402275,89702,0.03457115789473697
2024-12-16,1.2861755896090372,80807,0.028123052631578993
2024-12-17,1.2858889683881225,86633,0.025185052631578886
2024-12-18,1.2856076812892556,113426,0.039088631578947375
2024-12-19,1.2853320308621643,137406,0.04599778947368427
2024-12-20,1.2850623196565742,113088,0.03913705263157885
2024-12-23,1.2847988502222119,78037,0.04205536842105273
2024-12-24,1.2845419251088035,57095,0.04137442105263145
2024-12-26,1.284291846866076,57297,0.04229000000000016
2024-12-27,1.284048918043755,77463,0.0374540000000001
2024-12-30,1.2838134411915676,78136,0.0390997894736842
2024-12-31,1.2835857188592392,82056,0.0425557894736841
2025-01-02,1.2833660535964975,101223,0.05500821052631566
2025-01-03,1.283154747953068,76773,0.05016400000000032
2025-01-06,1.2829521044786767,114356,0.03976210526315782
2025-01-07,1.2827584257230504,101458,0.0432737894736841
2025-01-08,1.282574014235916,111533,0.05379652631578935
2025-01-09,1.2823991725669992,95788,0.058392526315789395
2025-01-10,1.2822342032660263,123916,0.06742673684210532
2025-01-13,1.282079408882724,120319,0.0667507368421052
2025-01-14,1.2819350919668189,123933,0.06453842105263163
2025-01-15,1.2818015550680366,108170,0.060798105263157876
2025-01-16,1.281679098888975,118272,0.06043494736842092
2025-01-17,1.2815680278264892,98624,0.06623494736842095
2025-01-20,1.2814686610544697,108645,0.04958673684210524
2025-01-21,1.2813811649892115,135001,0.046098315789473654
2025-01-22,1.2813054806972348,104751,0.04908168421052639
2025-01-23,1.2812413521563604,87239,0.04469631578947375
