Time,Close,Volume,diferencia_media_50
2020-11-13 04:45:00,1.18045,619,0.00019320000000000448
2020-11-13 05:00:00,1.18027,426,0.00039440000000001696
2020-11-13 05:15:00,1.18033,358,0.0003477999999998982
2020-11-13 05:30:00,1.18036,246,0.0003175999999998069
2020-11-13 05:45:00,1.18022,502,0.0004505999999999677
2020-11-13 06:00:00,1.18,369,0.000652000000000097
2020-11-13 06:15:00,1.18008,265,0.0005526000000000142
2020-11-13 06:30:00,1.18025,295,0.00035519999999999996
2020-11-13 06:45:00,1.18038,302,0.00019839999999993196
2020-11-13 07:00:00,1.18036,482,0.00019759999999990896
2020-11-13 07:15:00,1.1806,297,-5.880000000013652e-05
2020-11-13 07:30:00,1.18069,292,-0.00015980000000004324
2020-11-13 07:45:00,1.18064,321,-0.00011019999999994923
2020-11-13 08:00:00,1.18033,472,0.00019919999999995497
2020-11-13 08:15:00,1.18061,285,-6.859999999986321e-05
2020-11-13 08:30:00,1.18079,433,-0.00024160000000006399
2020-11-13 08:45:00,1.18072,424,-0.00016159999999998398
2020-11-13 09:00:00,1.1802,732,0.00034880000000003797
2020-11-13 09:15:00,1.18064,680,-9.879999999995448e-05
2020-11-13 09:30:00,1.18123,928,-0.0006734000000001572
2020-11-13 09:45:00,1.18157,875,-0.0009942000000000561
2020-11-13 10:00:00,1.18149,1194,-0.0008901999999997301
2020-11-13 10:15:00,1.18131,1090,-0.0006962000000001467
2020-11-13 10:30:00,1.18144,1124,-0.0007968000000000419
2020-11-13 10:45:00,1.1814,1087,-0.0007342000000001292
2020-11-13 11:00:00,1.18099,887,-0.00031399999999992545
2020-11-13 11:15:00,1.18099,1135,-0.00030820000000009173
2020-11-13 11:30:00,1.18118,987,-0.0004889999999999617
2020-11-13 11:45:00,1.18267,1241,-0.001939800000000158
2020-11-13 12:00:00,1.18306,1178,-0.0022835999999999412
2020-11-13 12:15:00,1.18276,919,-0.0019396000000000413
2020-11-13 12:30:00,1.18242,655,-0.0015632000000000978
2020-11-13 12:45:00,1.18263,678,-0.001732599999999973
2020-11-13 13:00:00,1.18281,798,-0.0018683999999999923
2020-11-13 13:15:00,1.18216,1021,-0.001188000000000189
2020-11-13 13:30:00,1.18166,786,-0.0006679999999998909
2020-11-13 13:45:00,1.18178,714,-0.0007650000000001267
2020-11-13 14:00:00,1.18122,895,-0.00019119999999994697
2020-11-13 14:15:00,1.18156,825,-0.0005077999999998362
2020-11-13 14:30:00,1.1815,697,-0.00043320000000002246
2020-11-13 14:45:00,1.18163,638,-0.0005532000000001425
2020-11-13 15:00:00,1.18148,1023,-0.0003934000000000992
2020-11-13 15:15:00,1.18132,717,-0.00022140000000003823
2020-11-13 15:30:00,1.18202,1387,-0.0009014000000000522
2020-11-13 15:45:00,1.18207,1240,-0.0009314000000000267
2020-11-13 16:00:00,1.18248,1171,-0.0013099999999999223
2020-11-13 16:15:00,1.18157,1105,-0.00038580000000010273
2020-11-13 16:30:00,1.18198,1294,-0.0007627999999999524
2020-11-13 16:45:00,1.18168,1043,-0.00043300000000012773
2020-11-13 17:00:00,1.18287,1480,-0.0015730000000000466
2020-11-13 17:15:00,1.18246,1268,-0.0011227999999998683
2020-11-13 17:30:00,1.1824,1275,-0.0010201999999999156
2020-11-13 17:45:00,1.18201,1382,-0.0005965999999999472
2020-11-13 18:00:00,1.18277,1047,-0.0013084000000000984
2020-11-13 18:15:00,1.18226,787,-0.0007576000000000249
2020-11-13 18:30:00,1.18232,903,-0.000771200000000194
2020-11-13 18:45:00,1.18236,695,-0.0007656000000000329
2020-11-13 19:00:00,1.18282,818,-0.001174199999999903
2020-11-13 19:15:00,1.18266,600,-0.0009685999999999861
2020-11-13 19:30:00,1.18277,220,-0.001030400000000098
2020-11-13 19:45:00,1.18264,608,-0.0008595999999998494
2020-11-13 20:00:00,1.18298,540,-0.0011537999999999826
2020-11-13 20:15:00,1.18287,427,-0.000999200000000089
2020-11-13 20:30:00,1.18278,393,-0.0008601999999999776
2020-11-13 20:45:00,1.1825,589,-0.000542400000000054
2020-11-13 21:00:00,1.18322,519,-0.0012137999999999316
2020-11-13 21:15:00,1.18335,442,-0.0012912000000000479
2020-11-13 21:30:00,1.18338,354,-0.001257600000000192
2020-11-13 21:45:00,1.18328,419,-0.0011048000000000169
2020-11-13 22:00:00,1.18334,413,-0.0011225999999999736
2020-11-13 22:15:00,1.18348,399,-0.0012244000000001254
2020-11-13 22:30:00,1.18339,418,-0.0010963999999999974
2020-11-13 22:45:00,1.18326,440,-0.0009273999999999116
2020-11-13 23:00:00,1.18347,298,-0.0010968000000000089
2020-11-13 23:15:00,1.18335,164,-0.0009377999999997666
2020-11-13 23:30:00,1.18332,126,-0.0008611999999998954
2020-11-13 23:45:00,1.18325,292,-0.0007459999999999134
2020-11-16 00:00:00,1.18366,156,-0.0011063999999998408
2020-11-16 00:15:00,1.18407,174,-0.0014883999999999453
2020-11-16 00:30:00,1.18373,106,-0.0011350000000001081
2020-11-16 00:45:00,1.18369,113,-0.0010763999999998664
2020-11-16 01:00:00,1.18431,543,-0.0016585999999998435
2020-11-16 01:15:00,1.1846,466,-0.0019092000000000553
2020-11-16 01:30:00,1.18469,386,-0.0019616000000000078
2020-11-16 01:45:00,1.18448,437,-0.0017051999999999623
2020-11-16 02:00:00,1.18396,653,-0.0011391999999998959
2020-11-16 02:15:00,1.18413,354,-0.001262199999999769
2020-11-16 02:30:00,1.18419,324,-0.0012628000000001194
2020-11-16 02:45:00,1.18399,429,-0.0010142000000001872
2020-11-16 03:00:00,1.18429,688,-0.0012583999999999929
2020-11-16 03:15:00,1.1848,736,-0.0017050000000000676
2020-11-16 03:30:00,1.18459,483,-0.0014328000000001229
2020-11-16 03:45:00,1.18481,417,-0.00158299999999989
2020-11-16 04:00:00,1.18487,496,-0.0015860000000000873
2020-11-16 04:15:00,1.18457,352,-0.0012360000000000149
2020-11-16 04:30:00,1.18495,295,-0.0015665999999998625
2020-11-16 04:45:00,1.18501,322,-0.0015577999999998315
2020-11-16 05:00:00,1.18527,494,-0.0017519999999999758
2020-11-16 05:15:00,1.18534,403,-0.0017488000000001058
2020-11-16 05:30:00,1.18519,346,-0.0015524000000000093
2020-11-16 05:45:00,1.18525,343,-0.001556599999999797
2020-11-16 06:00:00,1.18534,180,-0.001587800000000028
2020-11-16 06:15:00,1.18544,201,-0.0016192000000001538
2020-11-16 06:30:00,1.18539,128,-0.0015167999999998738
2020-11-16 06:45:00,1.18518,190,-0.0012483999999999273
2020-11-16 07:00:00,1.18515,278,-0.0011617999999999906
2020-11-16 07:15:00,1.18503,306,-0.0009884000000000004
2020-11-16 07:30:00,1.18512,285,-0.0010323999999999334
2020-11-16 07:45:00,1.18472,296,-0.0005911999999999029
2020-11-16 08:00:00,1.185,589,-0.0008266000000001217
2020-11-16 08:15:00,1.18479,255,-0.000573600000000063
2020-11-16 08:30:00,1.18479,260,-0.0005374000000000212
2020-11-16 08:45:00,1.18516,333,-0.0008615999999999069
2020-11-16 09:00:00,1.18494,670,-0.00059840000000011
2020-11-16 09:15:00,1.18454,653,-0.000157600000000091
2020-11-16 09:30:00,1.18501,659,-0.0005918000000000312
2020-11-16 09:45:00,1.1856,922,-0.0011368000000000489
2020-11-16 10:00:00,1.18592,1320,-0.0014060000000000183
2020-11-16 10:15:00,1.186,1150,-0.0014315999999998663
2020-11-16 10:30:00,1.18658,969,-0.0019468000000000263
2020-11-16 10:45:00,1.18594,1042,-0.0012575999999999699
2020-11-16 11:00:00,1.18562,1099,-0.0008929999999998106
2020-11-16 11:15:00,1.18436,1318,0.0003889999999999727
2020-11-16 11:30:00,1.18475,1117,2.4600000000152278e-05
2020-11-16 11:45:00,1.1845,863,0.00029759999999989795
2020-11-16 12:00:00,1.18427,1304,0.0005466000000000637
2020-11-16 12:15:00,1.18426,910,0.0005767999999999329
2020-11-16 12:30:00,1.18432,1369,0.0005299999999999194
2020-11-16 12:45:00,1.18442,974,0.0004370000000000207
2020-11-16 13:00:00,1.18418,1105,0.0006860000000001865
2020-11-16 13:15:00,1.18444,887,0.0004409999999999137
2020-11-16 13:30:00,1.18388,1030,0.0009923999999998934
2020-11-16 13:45:00,1.18294,2547,0.0018991999999997677
2020-11-16 14:00:00,1.18444,2899,0.00039420000000012223
2020-11-16 14:15:00,1.18338,2306,0.0014321999999999946
2020-11-16 14:30:00,1.18442,1708,0.0004013999999998852
2020-11-16 14:45:00,1.18336,1987,0.0014460000000000583
2020-11-16 15:00:00,1.18297,1966,0.0018115999999999133
2020-11-16 15:15:00,1.1825,1568,0.002251800000000026
2020-11-16 15:30:00,1.18152,2680,0.003176400000000079
2020-11-16 15:45:00,1.18213,1420,0.0025130000000002095
2020-11-16 16:00:00,1.18311,1692,0.0015034000000000436
2020-11-16 16:15:00,1.18309,1472,0.0014890000000000736
2020-11-16 16:30:00,1.18312,1937,0.0014240000000000919
2020-11-16 16:45:00,1.18269,1500,0.0018163999999998293
2020-11-16 17:00:00,1.18322,1201,0.0012518000000001361
2020-11-16 17:15:00,1.18352,1214,0.0009220000000000894
2020-11-16 17:30:00,1.18385,1144,0.0005635999999999974
2020-11-16 17:45:00,1.18351,1527,0.0008669999999999511
2020-11-16 18:00:00,1.18401,1148,0.0003433999999999937
2020-11-16 18:15:00,1.18376,824,0.0005635999999999974
2020-11-16 18:30:00,1.18384,675,0.00045359999999994294
2020-11-16 18:45:00,1.18438,696,-0.00010759999999976344
2020-11-16 19:00:00,1.18401,565,0.00023479999999986845
2020-11-16 19:15:00,1.18418,312,4.4799999999955986e-05
2020-11-16 19:30:00,1.18425,415,-4.319999999990998e-05
2020-11-16 20:00:00,1.18384,327,0.00032440000000000246
2020-11-16 20:15:00,1.1838,405,0.0003460000000001795
2020-11-16 20:30:00,1.1842,655,-7.00000000000145e-05
2020-11-16 20:45:00,1.184,451,0.00011420000000006425
2020-11-16 21:00:00,1.18442,425,-0.0003132000000001245
2020-11-16 21:15:00,1.18462,307,-0.0005239999999999689
2020-11-16 21:30:00,1.18438,392,-0.000295200000000051
2020-11-16 21:45:00,1.18426,446,-0.000180800000000092
2020-11-16 22:00:00,1.18433,300,-0.0002644000000000535
2020-11-16 22:15:00,1.18446,359,-0.00041720000000000645
2020-11-16 22:30:00,1.1846,212,-0.0005836000000001285
2020-11-16 22:45:00,1.18524,425,-0.0012388000000000954
2020-11-16 23:00:00,1.18498,413,-0.0010107999999999784
2020-11-16 23:15:00,1.18542,203,-0.0014612000000000513
2020-11-16 23:30:00,1.1855,270,-0.0015435999999997563
2020-11-16 23:45:00,1.18539,290,-0.0014129999999998866
2020-11-17 00:00:00,1.18523,69,-0.0012434000000001166
2020-11-17 00:15:00,1.18554,153,-0.001532599999999995
2020-11-17 00:30:00,1.18556,122,-0.0015267999999999393
2020-11-17 00:45:00,1.18556,70,-0.0015008000000000798
2020-11-17 01:00:00,1.18577,557,-0.0016818000000000666
2020-11-17 01:15:00,1.18597,407,-0.0018507999999999303
2020-11-17 01:30:00,1.18584,245,-0.0016876000000001223
2020-11-17 01:45:00,1.18595,137,-0.0017674000000000856
2020-11-17 02:00:00,1.1861,402,-0.0018729999999997915
2020-11-17 02:15:00,1.18619,261,-0.0018980000000001773
2020-11-17 02:30:00,1.18638,305,-0.0020491999999998622
2020-11-17 02:45:00,1.18644,549,-0.0020480000000000498
2020-11-17 03:00:00,1.18643,436,-0.0019978000000000495
2020-11-17 03:15:00,1.18631,481,-0.0018187999999998983
2020-11-17 03:30:00,1.18625,422,-0.0016932000000000613
2020-11-17 03:45:00,1.186,508,-0.0013731999999999633
2020-11-17 04:00:00,1.18616,466,-0.0014404000000001194
2020-11-17 04:15:00,1.1865,449,-0.0016930000000001666
2020-11-17 04:30:00,1.1866,293,-0.0017232000000000358
2020-11-17 04:45:00,1.18625,324,-0.0013099999999999223
2020-11-17 05:00:00,1.18618,389,-0.0011788000000001464
2020-11-17 05:15:00,1.1861,415,-0.0010305999999997706
2020-11-17 05:30:00,1.18605,294,-0.0009240000000001469
2020-11-17 05:45:00,1.18604,211,-0.0008635999999999644
2020-11-17 06:00:00,1.18599,227,-0.0007708000000001825
2020-11-17 06:15:00,1.18594,154,-0.0006721999999999007
2020-11-17 06:30:00,1.1858,264,-0.0004963999999998414
2020-11-17 06:45:00,1.18591,205,-0.0005634000000001027
2020-11-17 07:00:00,1.1858,215,-0.00041419999999980917
2020-11-17 07:15:00,1.18553,241,-0.00012119999999993247
2020-11-17 07:30:00,1.1857,349,-0.0002573999999999632
2020-11-17 07:45:00,1.18564,328,-0.00016820000000006274
2020-11-17 08:00:00,1.18546,499,3.599999999992498e-05
2020-11-17 08:15:00,1.18568,311,-0.00015420000000010425
2020-11-17 08:30:00,1.18554,267,1.980000000001425e-05
2020-11-17 08:45:00,1.18559,446,5.599999999938987e-06
2020-11-17 09:00:00,1.18598,522,-0.00034880000000003797
2020-11-17 09:15:00,1.18537,865,0.0002885999999999722
2020-11-17 09:30:00,1.18487,727,0.0007975999999998429
2020-11-17 09:45:00,1.18463,804,0.0010377999999999776
2020-11-17 10:00:00,1.18593,1348,-0.00023119999999998697
2020-11-17 10:15:00,1.18616,1186,-0.000423200000000179
2020-11-17 10:30:00,1.18662,1236,-0.0008373999999999882
2020-11-17 10:45:00,1.18742,1377,-0.001578199999999974
2020-11-17 11:00:00,1.18732,1393,-0.001423799999999975
2020-11-17 11:15:00,1.18678,1220,-0.0008529999999999927
2020-11-17 11:30:00,1.18694,861,-0.0009738000000001357
2020-11-17 11:45:00,1.18681,1018,-0.0008159999999999279
2020-11-17 12:00:00,1.18683,799,-0.0008094000000000712
2020-11-17 12:15:00,1.18672,926,-0.0006728000000000289
2020-11-17 12:30:00,1.18743,809,-0.0013387999999998623
2020-11-17 12:45:00,1.18749,700,-0.001359799999999911
2020-11-17 13:00:00,1.18821,931,-0.0020267999999998842
2020-11-17 13:15:00,1.18853,938,-0.0022873999999999395
2020-11-17 13:30:00,1.18758,940,-0.0013012000000001134
2020-11-17 13:45:00,1.18777,700,-0.0014552000000001009
2020-11-17 14:00:00,1.18766,863,-0.0013087999999998878
2020-11-17 14:15:00,1.18734,769,-0.0009609999999999896
2020-11-17 14:30:00,1.18698,914,-0.0005834000000000117
2020-11-17 14:45:00,1.18808,979,-0.0016456000000000248
2020-11-17 15:00:00,1.18818,930,-0.0017095999999998668
2020-11-17 15:15:00,1.18822,1106,-0.0017139999999999933
2020-11-17 15:30:00,1.18856,1912,-0.0020113999999999965
2020-11-17 15:45:00,1.18861,1543,-0.0020153999999998895
2020-11-17 16:00:00,1.18776,1074,-0.0011352000000000029
2020-11-17 16:15:00,1.18763,944,-0.0009725999999998791
2020-11-17 16:30:00,1.18738,1463,-0.0006981999999999822
2020-11-17 16:45:00,1.18718,1523,-0.00048459999999983516
2020-11-17 17:00:00,1.18692,1266,-0.00021819999999994621
2020-11-17 17:15:00,1.18684,1503,-0.00012639999999985996
2020-11-17 17:30:00,1.18655,1486,0.00017099999999992122
2020-11-17 17:45:00,1.1876,1648,-0.0008489999999998776
2020-11-17 18:00:00,1.18701,1191,-0.0002397999999999012
2020-11-17 18:15:00,1.18663,930,0.00015199999999992997
2020-11-17 18:30:00,1.18624,973,0.0005469999999998532
2020-11-17 18:45:00,1.18613,880,0.000660800000000128
2020-11-17 19:00:00,1.18615,799,0.0006477999999998652
2020-11-17 19:15:00,1.18619,650,0.0006133999999999862
2020-11-17 19:30:00,1.1864,647,0.0004154000000000657
2020-11-17 19:45:00,1.18631,409,0.0005209999999999937
2020-11-17 20:00:00,1.18668,479,0.0001705999999999097
2020-11-17 20:15:00,1.18632,349,0.0005441999999999947
2020-11-17 20:30:00,1.18638,299,0.0005025999999999087
2020-11-17 20:45:00,1.18676,460,0.00014420000000003874
2020-11-17 21:00:00,1.18691,435,2.1600000000177033e-05
2020-11-17 21:15:00,1.18655,393,0.00040079999999997895
2020-11-17 21:30:00,1.18648,238,0.00048080000000005896
2020-11-17 21:45:00,1.18642,348,0.0005618000000000567
2020-11-17 22:00:00,1.18632,379,0.0006908000000001024
2020-11-17 22:15:00,1.1864,418,0.0006462000000002632
2020-11-17 22:30:00,1.18632,323,0.0007340000000000124
2020-11-17 22:45:00,1.18655,512,0.0005117999999999512
2020-11-17 23:00:00,1.18638,307,0.0006770000000000387
2020-11-17 23:15:00,1.18658,125,0.0004602000000000217
2020-11-17 23:30:00,1.18631,206,0.0007099999999999884
2020-11-17 23:45:00,1.18611,257,0.0008965999999999141
2020-11-18 00:00:00,1.18648,176,0.0005174000000001122
2020-11-18 00:15:00,1.18605,95,0.0009322000000000497
2020-11-18 00:30:00,1.18625,255,0.0007205999999999602
2020-11-18 00:45:00,1.18627,221,0.0006915999999999034
2020-11-18 01:00:00,1.1861,335,0.0008350000000001412
2020-11-18 01:15:00,1.18617,389,0.0007386000000000337
2020-11-18 01:30:00,1.18638,247,0.0004919999999999369
2020-11-18 01:45:00,1.18638,144,0.0004489999999999217
2020-11-18 02:00:00,1.18623,572,0.0005720000000000169
2020-11-18 02:15:00,1.18604,384,0.0007273999999999337
2020-11-18 02:30:00,1.18577,482,0.0009596000000000604
2020-11-18 02:45:00,1.18591,436,0.0007909999999999862
2020-11-18 03:00:00,1.18542,636,0.0012498000000000786
2020-11-18 03:15:00,1.1855,456,0.0011182000000000691
2020-11-18 03:30:00,1.18513,509,0.0014271999999999618
2020-11-18 03:45:00,1.18547,578,0.0010321999999998166
2020-11-18 04:00:00,1.18551,408,0.0009311999999999099
2020-11-18 04:15:00,1.1856,335,0.0007809999999999206
2020-11-18 04:30:00,1.1856,276,0.0007378000000000107
2020-11-18 04:45:00,1.1859,321,0.00040320000000027
2020-11-18 05:00:00,1.18586,208,0.000412800000000102
2020-11-18 05:15:00,1.18596,301,0.0002884000000000775
2020-11-18 05:30:00,1.18601,272,0.00022020000000000373
2020-11-18 05:45:00,1.18623,290,-1.1999999999900979e-05
2020-11-18 06:00:00,1.18634,265,-0.00012619999999996523
2020-11-18 06:15:00,1.18655,419,-0.00035720000000005747
2020-11-18 06:30:00,1.18681,362,-0.0006211999999998774
2020-11-18 06:45:00,1.18683,336,-0.0006372000000001155
2020-11-18 07:00:00,1.18737,374,-0.0011546000000000056
2020-11-18 07:15:00,1.18747,779,-0.0012278000000001121
2020-11-18 07:30:00,1.18739,560,-0.0011229999999999851
2020-11-18 07:45:00,1.18734,514,-0.0010500000000002174
2020-11-18 08:00:00,1.18712,664,-0.0008155999999999164
2020-11-18 08:15:00,1.18698,535,-0.0006622000000000572
2020-11-18 08:30:00,1.18754,544,-0.0012050000000001226
2020-11-18 08:45:00,1.1877,712,-0.001337399999999933
2020-11-18 09:00:00,1.18788,883,-0.0014874000000000276
2020-11-18 09:15:00,1.18817,967,-0.0017491999999998953
2020-11-18 09:30:00,1.18832,834,-0.001871000000000178
2020-11-18 09:45:00,1.18824,989,-0.0017571999999999033
2020-11-18 10:00:00,1.18892,1308,-0.0023884000000000682
2020-11-18 10:15:00,1.18871,1275,-0.002132599999999929
2020-11-18 10:30:00,1.18824,1283,-0.0016242000000001866
2020-11-18 10:45:00,1.18783,1027,-0.0011855999999998978
2020-11-18 11:00:00,1.1885,1095,-0.0018119999999999248
2020-11-18 11:15:00,1.18798,933,-0.0012634000000000256
2020-11-18 11:30:00,1.18846,930,-0.0017017999999999756
2020-11-18 11:45:00,1.18882,856,-0.0020169999999999355
2020-11-18 12:00:00,1.18824,919,-0.0013983999999997998
2020-11-18 12:15:00,1.18839,977,-0.0015027999999999153
2020-11-18 12:30:00,1.18744,950,-0.0005336000000000229
2020-11-18 12:45:00,1.18771,903,-0.000770400000000171
2020-11-18 13:00:00,1.18734,887,-0.00037860000000011773
2020-11-18 13:15:00,1.18729,894,-0.0003081999999998697
2020-11-18 13:30:00,1.18784,712,-0.0008234000000000297
2020-11-18 13:45:00,1.18724,1508,-0.00020200000000003548
2020-11-18 14:00:00,1.18703,1591,2.1000000000048757e-05
2020-11-18 14:15:00,1.18676,1104,0.0002986000000000377
2020-11-18 14:30:00,1.18662,858,0.00044639999999995794
2020-11-18 14:45:00,1.18673,1127,0.0003501999999999672
2020-11-18 15:00:00,1.18678,1160,0.00032039999999988744
2020-11-18 15:15:00,1.18581,1559,0.0012883999999999673
2020-11-18 15:30:00,1.1855,1472,0.0016000000000000458
2020-11-18 15:45:00,1.18595,1279,0.00115899999999991
2020-11-18 16:00:00,1.18594,1336,0.0011851999999998863
2020-11-18 16:15:00,1.18657,992,0.0005772000000001665
2020-11-18 16:30:00,1.18704,1423,0.0001377999999998547
2020-11-18 16:45:00,1.18658,1086,0.0006174000000001012
2020-11-18 17:00:00,1.18666,1162,0.0005585999999999647
2020-11-18 17:15:00,1.18672,1112,0.0005149999999998212
2020-11-18 17:30:00,1.18683,1455,0.0004243999999997694
2020-11-18 17:45:00,1.1875,1572,-0.0002148000000001815
2020-11-18 18:00:00,1.18682,1129,0.0004813999999999652
2020-11-18 18:15:00,1.18652,917,0.0007871999999999879
2020-11-18 18:30:00,1.18673,819,0.0005849999999998357
2020-11-18 18:45:00,1.1869,788,0.00042199999999992244
2020-11-18 19:00:00,1.18697,720,0.0003551999999997779
2020-11-18 19:15:00,1.18682,854,0.0005049999999999777
2020-11-18 19:30:00,1.18689,474,0.0004253999999999092
2020-11-18 19:45:00,1.18696,582,0.00034519999999993445
2020-11-18 20:00:00,1.18658,598,0.0007090000000000707
2020-11-18 20:15:00,1.18653,493,0.0007428000000000434
2020-11-18 20:30:00,1.18688,389,0.00038800000000005497
2020-11-18 20:45:00,1.18653,504,0.0007289999999999797
2020-11-18 21:00:00,1.18654,624,0.0006990000000002272
2020-11-18 21:15:00,1.18612,793,0.0010873999999998496
2020-11-18 21:30:00,1.18647,646,0.0007091999999999654
2020-11-18 21:45:00,1.18638,488,0.0007633999999998586
2020-11-18 22:00:00,1.18654,445,0.0005678000000000072
2020-11-18 22:15:00,1.18628,363,0.0007886000000001392
2020-11-18 22:30:00,1.18573,644,0.0012748000000002424
2020-11-18 22:45:00,1.18531,627,0.0016267999999999283
2020-11-18 23:00:00,1.18498,310,0.0018916000000002153
2020-11-18 23:15:00,1.1854,202,0.001422999999999952
2020-11-18 23:30:00,1.18544,209,0.0013217999999999286
2020-11-18 23:45:00,1.18544,331,0.0012709999999998
2020-11-19 00:00:00,1.18534,53,0.001308599999999771
2020-11-19 00:15:00,1.18534,22,0.0012389999999999901
