Time,Close,Volume,diferencia_media_350
2023-09-06 01:30:00,158.328,248,-0.32845142857144083
2023-09-06 01:45:00,158.337,122,-0.34017428571428354
2023-09-06 02:00:00,158.183,731,-0.18820571428571498
2023-09-06 02:15:00,158.142,485,-0.14930857142854848
2023-09-06 02:30:00,158.147,398,-0.1567285714285731
2023-09-06 02:45:00,158.141,633,-0.1529999999999916
2023-09-06 03:00:00,158.211,1175,-0.22454000000001884
2023-09-06 03:15:00,158.207,1084,-0.22222285714286727
2023-09-06 03:30:00,158.292,818,-0.30837999999999965
2023-09-06 03:45:00,158.404,1138,-0.42137714285715333
2023-09-06 04:00:00,158.379,1093,-0.39701428571427755
2023-09-06 04:15:00,158.267,1317,-0.285971428571429
2023-09-06 04:30:00,158.274,1038,-0.29392285714286004
2023-09-06 04:45:00,158.207,1005,-0.22818857142857496
2023-09-06 05:00:00,158.18,724,-0.20224857142858355
2023-09-06 05:15:00,158.289,870,-0.3120257142857099
2023-09-06 05:30:00,158.245,683,-0.2692000000000121
2023-09-06 05:45:00,158.351,714,-0.3761085714285741
2023-09-06 06:00:00,158.27,787,-0.29612000000000194
2023-09-06 06:15:00,158.35,863,-0.37676571428568195
2023-09-06 06:30:00,158.343,681,-0.37022857142855514
2023-09-06 06:45:00,158.386,497,-0.41349428571427893
2023-09-06 07:00:00,158.312,566,-0.34026285714287496
2023-09-06 07:15:00,158.262,543,-0.2910542857142673
2023-09-06 07:30:00,158.231,558,-0.26114571428570343
2023-09-06 07:45:00,158.241,664,-0.27222000000003277
2023-09-06 08:00:00,158.176,741,-0.20839999999998327
2023-09-06 08:15:00,158.186,586,-0.21972000000002367
2023-09-06 08:30:00,158.031,1112,-0.06627142857144008
2023-09-06 08:45:00,157.886,1279,0.07680285714286583
2023-09-06 09:00:00,157.859,1538,0.10195142857142514
2023-09-06 09:15:00,157.959,964,0.0003171428571420165
2023-09-06 09:30:00,157.986,1369,-0.027897142857113977
2023-09-06 09:45:00,158.055,1066,-0.09687142857143272
2023-09-06 10:00:00,158.094,1589,-0.1352571428571423
2023-09-06 10:15:00,158.255,1860,-0.29547999999999774
2023-09-06 10:30:00,158.272,1613,-0.31140857142855793
2023-09-06 10:45:00,158.119,1392,-0.15779714285713453
2023-09-06 11:00:00,158.299,1236,-0.3364371428571644
2023-09-06 11:15:00,158.196,967,-0.23217714285715374
2023-09-06 11:30:00,158.251,947,-0.2854714285714408
2023-09-06 11:45:00,158.209,1129,-0.24203142857140847
2023-09-06 12:00:00,158.2,1099,-0.231768571428546
2023-09-06 12:15:00,158.267,1292,-0.29729142857141255
2023-09-06 12:30:00,158.216,879,-0.24508571428572168
2023-09-06 12:45:00,158.207,918,-0.23490857142854793
2023-09-06 13:00:00,158.299,1155,-0.3255428571428638
2023-09-06 13:15:00,158.231,1008,-0.2562457142856829
2023-09-06 13:30:00,158.204,985,-0.2279142857142915
2023-09-06 13:45:00,158.249,793,-0.2714057142856916
2023-09-06 14:00:00,158.417,1181,-0.43743142857144335
2023-09-06 14:15:00,158.38,1567,-0.3985285714285567
2023-09-06 14:30:00,158.337,1199,-0.3539457142856861
2023-09-06 14:45:00,158.332,1130,-0.3472142857142728
2023-09-06 15:00:00,158.165,1338,-0.17907428571430728
2023-09-06 15:15:00,158.196,1365,-0.20877714285714433
2023-09-06 15:30:00,158.177,1279,-0.18859142857141364
2023-09-06 15:45:00,158.128,1145,-0.13869428571427989
2023-09-06 16:00:00,158.155,1427,-0.16464000000001988
2023-09-06 16:15:00,158.045,1310,-0.05393714285713713
2023-09-06 16:30:00,158.071,1659,-0.0792199999999923
2023-09-06 16:45:00,158.001,2073,-0.008605714285721433
2023-09-06 17:00:00,158.08,2620,-0.08677714285715865
2023-09-06 17:15:00,157.997,1970,-0.003145714285722079
2023-09-06 17:30:00,158.107,1857,-0.11216857142858316
2023-09-06 17:45:00,158.067,1450,-0.07134857142855822
2023-09-06 18:00:00,158.06,1247,-0.06348571428571859
2023-09-06 18:15:00,158.164,1179,-0.16627714285712614
2023-09-06 18:30:00,158.186,1049,-0.18705142857143642
2023-09-06 18:45:00,158.178,912,-0.17823142857145058
2023-09-06 19:00:00,158.22,833,-0.21927428571427754
2023-09-06 19:15:00,158.25,780,-0.24786857142856888
2023-09-06 19:30:00,158.202,1114,-0.19824857142856445
2023-09-06 19:45:00,158.232,954,-0.2266628571428555
2023-09-06 20:00:00,158.248,843,-0.24080000000000723
2023-09-06 20:15:00,158.242,738,-0.23339142857142292
2023-09-06 20:30:00,158.299,560,-0.2887200000000121
2023-09-06 20:45:00,158.353,597,-0.34088000000002694
2023-09-06 21:00:00,158.416,984,-0.40189714285716605
2023-09-06 21:15:00,158.4,823,-0.3838400000000206
2023-09-06 21:30:00,158.435,620,-0.41677428571429687
2023-09-06 21:45:00,158.421,670,-0.40073142857141875
2023-09-06 22:00:00,158.434,592,-0.4116714285714238
2023-09-06 22:15:00,158.437,639,-0.4125571428571675
2023-09-06 22:30:00,158.456,675,-0.4295399999999745
2023-09-06 22:45:00,158.407,829,-0.3787457142857136
2023-09-06 23:00:00,158.367,438,-0.3370914285714264
2023-09-06 23:15:00,158.348,244,-0.3165400000000034
2023-09-06 23:30:00,158.366,306,-0.33299714285715254
2023-09-06 23:45:00,158.38,604,-0.34557714285713814
2023-09-07 00:00:00,158.274,105,-0.23842857142855678
2023-09-07 00:15:00,158.292,137,-0.25509142857143274
2023-09-07 00:30:00,158.29,343,-0.2515857142857101
2023-09-07 00:45:00,158.317,259,-0.27684285714286716
2023-09-07 01:00:00,158.35,299,-0.30808285714283556
2023-09-07 01:15:00,158.305,298,-0.2619428571428557
2023-09-07 01:30:00,158.358,328,-0.31346285714286637
2023-09-07 01:45:00,158.348,212,-0.30192000000002395
2023-09-07 02:00:00,158.348,370,-0.3005714285714305
2023-09-07 02:15:00,158.391,315,-0.3420685714285696
2023-09-07 02:30:00,158.37,326,-0.3195599999999956
2023-09-07 02:45:00,158.405,383,-0.3529942857142885
2023-09-07 03:00:00,158.433,834,-0.37928571428571445
2023-09-07 03:15:00,158.485,566,-0.42934571428571644
2023-09-07 03:30:00,158.522,764,-0.46440571428570365
2023-09-07 03:45:00,158.433,874,-0.37386857142857366
2023-09-07 04:00:00,158.457,1026,-0.3959971428571407
2023-09-07 04:15:00,158.373,929,-0.3102142857142667
2023-09-07 04:30:00,158.322,1035,-0.2576742857142733
2023-09-07 04:45:00,158.411,622,-0.3448542857142627
2023-09-07 05:00:00,158.4,761,-0.3320828571428649
2023-09-07 05:15:00,158.381,1107,-0.3112371428571521
2023-09-07 05:30:00,158.374,876,-0.3023085714285685
2023-09-07 05:45:00,158.359,628,-0.28548000000000684
2023-09-07 06:00:00,158.297,655,-0.22153142857141006
2023-09-07 06:15:00,158.337,590,-0.25865142857139745
2023-09-07 06:30:00,158.376,571,-0.29505714285713225
2023-09-07 06:45:00,158.337,359,-0.25321428571427873
2023-09-07 07:00:00,158.312,363,-0.2247257142857393
2023-09-07 07:15:00,158.25,735,-0.1598342857142825
2023-09-07 07:30:00,158.162,1061,-0.06958571428572213
2023-09-07 07:45:00,158.174,659,-0.07966285714286414
2023-09-07 08:00:00,158.196,589,-0.10008857142855732
2023-09-07 08:15:00,158.226,569,-0.12874571428571358
2023-09-07 08:30:00,158.2,707,-0.10138285714282347
2023-09-07 08:45:00,158.192,862,-0.09217428571429309
2023-09-07 09:00:00,158.145,1298,-0.04420285714286365
2023-09-07 09:15:00,158.146,904,-0.04425142857141395
2023-09-07 09:30:00,158.126,879,-0.023262857142867688
2023-09-07 09:45:00,158.124,1386,-0.020177142857136232
2023-09-07 10:00:00,158.0,1528,0.10468857142856791
2023-09-07 10:15:00,157.983,1450,0.12249428571428211
2023-09-07 10:30:00,158.03,1137,0.07645999999999731
2023-09-07 10:45:00,157.987,1502,0.12039428571429767
2023-09-07 11:00:00,157.934,1235,0.17429999999998813
2023-09-07 11:15:00,157.901,1379,0.20814857142858045
2023-09-07 11:30:00,157.897,1347,0.2130600000000129
2023-09-07 11:45:00,157.926,1351,0.18502857142857465
2023-09-07 12:00:00,158.004,1111,0.10817714285715851
2023-09-07 12:15:00,157.982,1370,0.13131428571429637
2023-09-07 12:30:00,157.941,1301,0.1733600000000024
2023-09-07 12:45:00,157.979,861,0.13666571428569796
2023-09-07 13:00:00,157.995,1454,0.12198571428569949
2023-09-07 13:15:00,157.902,797,0.21603428571430072
2023-09-07 13:30:00,157.89,1055,0.22916285714285323
2023-09-07 13:45:00,157.849,906,0.2711800000000153
2023-09-07 14:00:00,157.876,761,0.24527999999997974
2023-09-07 14:15:00,157.773,1078,0.3490057142857097
2023-09-07 14:30:00,157.73,1083,0.392614285714302
2023-09-07 14:45:00,157.669,1095,0.4539885714285674
2023-09-07 15:00:00,157.663,1311,0.4602714285714171
2023-09-07 15:15:00,157.724,1189,0.4000714285714366
2023-09-07 15:30:00,157.726,2020,0.3985771428571354
2023-09-07 15:45:00,157.492,1725,0.6324428571428768
2023-09-07 16:00:00,157.446,1786,0.6782428571428625
2023-09-07 16:15:00,157.413,1601,0.7110514285714373
2023-09-07 16:30:00,157.525,1821,0.5990428571428197
2023-09-07 16:45:00,157.591,1645,0.5333285714285694
2023-09-07 17:00:00,157.646,1790,0.47877428571428027
2023-09-07 17:15:00,157.492,1186,0.6328514285714562
2023-09-07 17:30:00,157.475,1553,0.6500228571428579
2023-09-07 17:45:00,157.453,1690,0.6721028571428462
2023-09-07 18:00:00,157.478,1575,0.6474714285714356
2023-09-07 18:15:00,157.538,1190,0.5878799999999842
2023-09-07 18:30:00,157.576,1188,0.5502285714285904
2023-09-07 18:45:00,157.48,863,0.6463742857143018
2023-09-07 19:00:00,157.554,1154,0.572717142857158
2023-09-07 19:15:00,157.497,908,0.6295885714285703
2023-09-07 19:30:00,157.444,695,0.6821428571428783
2023-09-07 19:45:00,157.451,629,0.6747200000000078
2023-09-07 20:00:00,157.561,565,0.5648057142857112
2023-09-07 20:15:00,157.563,1156,0.5627628571428716
2023-09-07 20:30:00,157.523,754,0.6025542857142909
2023-09-07 20:45:00,157.537,413,0.5883999999999787
2023-09-07 21:00:00,157.514,629,0.6111742857142701
2023-09-07 21:15:00,157.472,427,0.6527457142857145
2023-09-07 21:30:00,157.418,974,0.7061257142857187
2023-09-07 21:45:00,157.387,489,0.7364171428571353
2023-09-07 22:00:00,157.441,655,0.6818257142857078
2023-09-07 22:15:00,157.485,390,0.6373828571428248
2023-09-07 22:30:00,157.509,698,0.6130314285714462
2023-09-07 22:45:00,157.459,885,0.6625999999999976
2023-09-07 23:00:00,157.497,458,0.6243114285714171
2023-09-07 23:15:00,157.494,236,0.6268400000000156
2023-09-07 23:30:00,157.517,281,0.6033800000000156
2023-09-07 23:45:00,157.535,349,0.5849428571428348
2023-09-08 00:00:00,157.58,83,0.5395771428571265
2023-09-08 00:15:00,157.544,75,0.575177142857143
2023-09-08 00:30:00,157.55,177,0.5688057142857019
2023-09-08 00:45:00,157.548,193,0.5703428571428617
2023-09-08 01:00:00,157.534,177,0.5837714285714526
2023-09-08 01:15:00,157.502,242,0.615099999999984
2023-09-08 01:30:00,157.52,240,0.5961628571428434
2023-09-08 01:45:00,157.53,131,0.5845457142857242
2023-09-08 02:00:00,157.528,369,0.5847257142857245
2023-09-08 02:15:00,157.52,165,0.591205714285735
2023-09-08 02:30:00,157.581,374,0.5287885714285778
2023-09-08 02:45:00,157.61,439,0.49876857142857034
2023-09-08 03:00:00,157.541,1168,0.5663199999999904
2023-09-08 03:15:00,157.437,1239,0.6683857142856766
2023-09-08 03:30:00,157.275,1947,0.8282485714285599
2023-09-08 03:45:00,157.403,1834,0.6982457142857186
2023-09-08 04:00:00,157.519,1520,0.5805771428571234
2023-09-08 04:15:00,157.627,1661,0.47143428571428103
2023-09-08 04:30:00,157.669,1545,0.4282542857142744
2023-09-08 04:45:00,157.662,1109,0.43412000000000717
2023-09-08 05:00:00,157.618,1018,0.47670571428571407
2023-09-08 05:15:00,157.673,836,0.4204685714285574
2023-09-08 05:30:00,157.747,798,0.34528285714284834
2023-09-08 05:45:00,157.78,842,0.3112857142857308
2023-09-08 06:00:00,157.857,820,0.23344857142856767
2023-09-08 06:15:00,157.797,714,0.2925628571428547
2023-09-08 06:30:00,157.749,608,0.33942000000001826
2023-09-08 06:45:00,157.782,857,0.3055199999999729
2023-09-08 07:00:00,157.798,730,0.28873428571429827
2023-09-08 07:15:00,157.751,883,0.33466857142855133
2023-09-08 07:30:00,157.729,659,0.35537428571427654
2023-09-08 07:45:00,157.728,786,0.35513142857143976
2023-09-08 08:00:00,157.724,533,0.3577914285714314
2023-09-08 08:15:00,157.8,629,0.2809971428571316
2023-09-08 08:30:00,157.781,623,0.2994314285714381
2023-09-08 08:45:00,157.8,939,0.27982857142853845
2023-09-08 09:00:00,157.742,1311,0.3370400000000018
2023-09-08 09:15:00,157.775,1171,0.3035799999999824
2023-09-08 09:30:00,157.749,1002,0.3289028571428787
2023-09-08 09:45:00,157.771,998,0.3061657142857257
2023-09-08 10:00:00,157.817,1418,0.2593885714285591
2023-09-08 10:15:00,157.838,1449,0.23748000000000502
2023-09-08 10:30:00,157.89,1466,0.184740000000005
2023-09-08 10:45:00,157.838,1211,0.23592000000002145
2023-09-08 11:00:00,157.896,1231,0.17722285714285135
2023-09-08 11:15:00,157.95,1281,0.1227542857143078
2023-09-08 11:30:00,157.935,1390,0.1371971428571328
2023-09-08 11:45:00,157.901,1191,0.17055714285712043
2023-09-08 12:00:00,157.725,1343,0.34533428571430136
2023-09-08 12:15:00,157.666,1134,0.4029857142857054
2023-09-08 12:30:00,157.706,1203,0.3617314285714315
2023-09-08 12:45:00,157.629,1048,0.4372571428571632
2023-09-08 13:00:00,157.686,1107,0.37894000000000005
2023-09-08 13:15:00,157.701,822,0.36268000000001166
2023-09-08 13:30:00,157.657,939,0.4053600000000017
2023-09-08 13:45:00,157.715,1199,0.34623999999999455
2023-09-08 14:00:00,157.832,1048,0.2284371428571319
2023-09-08 14:15:00,157.751,1347,0.30838857142853726
2023-09-08 14:30:00,157.77,1023,0.2883599999999831
2023-09-08 14:45:00,157.762,953,0.2952571428571389
2023-09-08 15:00:00,157.813,1367,0.24330000000000496
2023-09-08 15:15:00,157.715,1223,0.340051428571428
2023-09-08 15:30:00,157.76,1520,0.29420571428573794
2023-09-08 15:45:00,157.909,1581,0.14472857142857265
2023-09-08 16:00:00,158.004,1492,0.04942285714284367
2023-09-08 16:15:00,157.995,1485,0.0580685714285778
2023-09-08 16:30:00,158.137,1483,-0.0839828571428427
2023-09-08 16:45:00,158.177,1732,-0.12387428571429382
2023-09-08 17:00:00,158.297,1646,-0.24343999999999255
2023-09-08 17:15:00,158.267,1618,-0.2131599999999878
2023-09-08 17:30:00,158.199,1412,-0.14493142857145358
2023-09-08 17:45:00,158.212,1314,-0.15770285714285137
2023-09-08 18:00:00,158.198,1480,-0.14363428571428472
2023-09-08 18:15:00,158.165,1047,-0.11055142857142641
2023-09-08 18:30:00,158.165,959,-0.11053428571426593
2023-09-08 18:45:00,158.171,1086,-0.11656285714283854
2023-09-08 19:00:00,158.177,813,-0.122548571428581
2023-09-08 19:15:00,158.168,837,-0.11346285714287774
2023-09-08 19:30:00,158.125,1068,-0.0705885714286012
2023-09-08 19:45:00,158.176,824,-0.1217542857142746
2023-09-08 20:00:00,158.205,1059,-0.1507028571428748
2023-09-08 20:15:00,158.211,1382,-0.15664285714285597
2023-09-08 20:30:00,158.203,1022,-0.14860285714286192
2023-09-08 20:45:00,158.161,753,-0.10675142857141395
2023-09-08 21:00:00,158.117,630,-0.06302857142856055
2023-09-08 21:15:00,158.119,540,-0.06545428571428147
2023-09-08 21:30:00,158.109,765,-0.05580000000003338
2023-09-08 21:45:00,158.14,794,-0.0872028571428416
2023-09-08 22:00:00,158.195,870,-0.1425371428571509
2023-09-08 22:15:00,158.173,814,-0.12092571428570409
2023-09-08 22:30:00,158.171,999,-0.11928000000000338
2023-09-08 22:45:00,158.187,781,-0.13562571428573733
2023-09-08 23:00:00,158.2,458,-0.14891428571425536
2023-09-08 23:15:00,158.161,215,-0.11027714285714296
2023-09-08 23:30:00,158.168,243,-0.11775714285715821
2023-09-08 23:45:00,158.11,536,-0.06033142857143048
2023-09-11 00:00:00,157.341,231,0.7058142857142968
2023-09-11 00:15:00,157.238,104,0.8055285714285674
2023-09-11 00:30:00,157.235,131,0.805428571428564
2023-09-11 00:45:00,157.282,389,0.7556457142856914
2023-09-11 01:00:00,157.605,1396,0.43087714285715606
2023-09-11 01:15:00,157.634,981,0.4001800000000344
2023-09-11 01:30:00,157.65,924,0.38272285714285204
2023-09-11 01:45:00,157.59,697,0.4410885714285655
2023-09-11 02:00:00,157.655,1011,0.3744599999999707
2023-09-11 02:15:00,157.719,656,0.3095742857142909
2023-09-11 02:30:00,157.63,762,0.397728571428587
2023-09-11 02:45:00,157.667,1037,0.36024285714287885
2023-09-11 03:00:00,157.471,1495,0.5545799999999872
2023-09-11 03:15:00,157.388,1313,0.6358028571428349
2023-09-11 03:30:00,157.405,1422,0.6168742857142604
2023-09-11 03:45:00,157.433,1117,0.5869628571428791
2023-09-11 04:00:00,157.48,1356,0.5382742857142944
2023-09-11 04:15:00,157.46,1212,0.5561714285714174
2023-09-11 04:30:00,157.429,1296,0.5849914285714135
2023-09-11 04:45:00,157.476,772,0.5358285714285671
2023-09-11 05:00:00,157.377,1459,0.6324828571428611
2023-09-11 05:15:00,157.334,1433,0.6732599999999991
2023-09-11 05:30:00,157.247,1487,0.7579371428571449
2023-09-11 05:45:00,157.253,1109,0.7494857142857256
2023-09-11 06:00:00,157.161,1366,0.8386685714285704
2023-09-11 06:15:00,157.002,1172,0.9944314285714029
2023-09-11 06:30:00,156.976,1006,1.0169457142857254
2023-09-11 06:45:00,157.048,864,0.9418628571428656
2023-09-11 07:00:00,157.037,1399,0.9500628571428535
2023-09-11 07:15:00,156.964,1297,1.019679999999994
2023-09-11 07:30:00,157.01,1369,0.9703314285714555
2023-09-11 07:45:00,156.949,1408,1.0274085714285661
2023-09-11 08:00:00,156.844,1448,1.1284200000000055
2023-09-11 08:15:00,156.827,1504,1.1412657142857086
2023-09-11 08:30:00,156.947,1262,1.0177628571428272
2023-09-11 08:45:00,156.871,1234,1.0899542857142706
2023-09-11 09:00:00,156.624,1556,1.3324571428571517
2023-09-11 09:15:00,156.753,1155,1.1994400000000098
2023-09-11 09:30:00,156.755,1068,1.1935142857142864
2023-09-11 09:45:00,156.777,1068,1.1675685714285748
2023-09-11 10:00:00,156.693,1818,1.2469628571428473
2023-09-11 10:15:00,156.637,1642,1.2980485714285805
2023-09-11 10:30:00,156.747,1513,1.183488571428569
2023-09-11 10:45:00,156.786,1316,1.1400200000000211
2023-09-11 11:00:00,156.772,1459,1.1495285714285615
2023-09-11 11:15:00,156.969,1346,0.9484285714285932
2023-09-11 11:30:00,157.085,1324,0.8286114285714348
2023-09-11 11:45:00,157.002,1278,0.9074685714285806
2023-09-11 12:00:00,157.011,1373,0.8943057142857356
2023-09-11 12:15:00,157.052,1117,0.8492628571428611
2023-09-11 12:30:00,157.206,1104,0.6918285714286014
2023-09-11 12:45:00,157.416,1296,0.4788685714285634
2023-09-11 13:00:00,157.411,1178,0.4809028571428371
2023-09-11 13:15:00,157.545,1161,0.3444085714285734
2023-09-11 13:30:00,157.572,1080,0.31506285714286264
2023-09-11 13:45:00,157.654,1139,0.230965714285702
2023-09-11 14:00:00,157.608,1131,0.2745771428571402
2023-09-11 14:15:00,157.53,1190,0.3501542857142681
2023-09-11 14:30:00,157.387,1131,0.49034857142856936
2023-09-11 14:45:00,157.336,1314,0.5384799999999927
2023-09-11 15:00:00,157.049,1445,0.8217571428571375
2023-09-11 15:15:00,157.034,1239,0.8328885714285832
2023-09-11 15:30:00,156.995,1578,0.8680371428571334
2023-09-11 15:45:00,157.153,1532,0.706622857142861
2023-09-11 16:00:00,157.167,1444,0.6891914285714336
2023-09-11 16:15:00,157.282,1503,0.5711085714285389
2023-09-11 16:30:00,157.186,1791,0.6636285714285748
2023-09-11 16:45:00,157.209,1976,0.6374485714285925
2023-09-11 17:00:00,157.16,1811,0.6831114285714364
2023-09-11 17:15:00,157.337,1536,0.5032542857142914
2023-09-11 17:30:00,157.401,1506,0.43701999999998975
2023-09-11 17:45:00,157.323,1539,0.5126799999999889
2023-09-11 18:00:00,157.442,1256,0.39166571428572183
2023-09-11 18:15:00,157.363,1341,0.46844285714286116
2023-09-11 18:30:00,157.348,822,0.4809771428571423
2023-09-11 18:45:00,157.344,877,0.4825114285714278
2023-09-11 19:00:00,157.419,1367,0.4050171428571048
2023-09-11 19:15:00,157.468,894,0.35334285714287716
2023-09-11 19:30:00,157.484,729,0.33478571428571513
2023-09-11 19:45:00,157.475,987,0.341522857142877
2023-09-11 20:00:00,157.404,1167,0.410037142857135
2023-09-11 20:15:00,157.471,659,0.3409342857142974
2023-09-11 20:30:00,157.447,1091,0.3628400000000056
2023-09-11 20:45:00,157.371,700,0.4362171428571173
2023-09-11 21:00:00,157.47,680,0.33500285714288225
2023-09-11 21:15:00,157.496,535,0.3065599999999904
2023-09-11 21:30:00,157.518,1313,0.28241142857143586
2023-09-11 21:45:00,157.456,856,0.3418571428571511
2023-09-11 22:00:00,157.497,1007,0.29843999999997095
2023-09-11 22:15:00,157.49,840,0.3028799999999876
2023-09-11 22:30:00,157.512,617,0.27859428571429135
2023-09-11 22:45:00,157.503,1012,0.2854257142857364
2023-09-11 23:00:00,157.522,525,0.26439999999999486
2023-09-11 23:15:00,157.51,354,0.2743114285714512
2023-09-11 23:30:00,157.514,264,0.26841999999996347
2023-09-11 23:45:00,157.575,488,0.20567428571430924
2023-09-12 00:00:00,157.514,129,0.2651971428571187
2023-09-12 00:15:00,157.541,232,0.23721142857144173
2023-09-12 00:30:00,157.551,329,0.2263314285714273
2023-09-12 00:45:00,157.54,374,0.23613428571431427
2023-09-12 01:00:00,157.502,351,0.27275142857141077
2023-09-12 01:15:00,157.569,345,0.20436285714285418
2023-09-12 01:30:00,157.524,291,0.24773428571427303
2023-09-12 01:45:00,157.502,234,0.26758285714285535
2023-09-12 02:00:00,157.55,321,0.21751999999997906
2023-09-12 02:15:00,157.53,599,0.23583714285712176
2023-09-12 02:30:00,157.582,425,0.1817885714285694
2023-09-12 02:45:00,157.632,514,0.13017714285714987
2023-09-12 03:00:00,157.635,1212,0.12541714285714534
2023-09-12 03:15:00,157.638,853,0.12078571428568807
2023-09-12 03:30:00,157.552,796,0.20493428571430172
2023-09-12 03:45:00,157.602,990,0.15303428571428412
2023-09-12 04:00:00,157.585,1236,0.16823142857143125
2023-09-12 04:15:00,157.509,1403,0.24223714285713527
2023-09-12 04:30:00,157.433,1293,0.31576285714285746
2023-09-12 04:45:00,157.421,1011,0.32544857142858064
2023-09-12 05:00:00,157.463,970,0.2813314285714341
2023-09-12 05:15:00,157.548,1301,0.19432857142854232
2023-09-12 05:30:00,157.599,1027,0.14099142857145353
2023-09-12 05:45:00,157.71,871,0.028077142857114268
2023-09-12 06:00:00,157.647,735,0.08910571428572212
2023-09-12 06:15:00,157.577,551,0.15694857142855767
2023-09-12 06:30:00,157.622,651,0.11039714285715263
2023-09-12 06:45:00,157.627,710,0.10377142857140598
2023-09-12 07:00:00,157.573,568,0.15604571428571035
2023-09-12 07:15:00,157.555,582,0.17240857142857635
2023-09-12 07:30:00,157.518,408,0.20758857142857323
2023-09-12 07:45:00,157.573,523,0.15124000000000137
2023-09-12 08:00:00,157.602,814,0.120900000000006
2023-09-12 08:15:00,157.69,776,0.032011428571451006
2023-09-12 08:30:00,157.596,746,0.1246285714285591
2023-09-12 08:45:00,157.623,981,0.09656000000001086
2023-09-12 09:00:00,157.704,1226,0.01440857142856089
2023-09-12 09:15:00,157.723,942,-0.0055742857142888624
2023-09-12 09:30:00,157.686,1168,0.030357142857127428
