Time,Close,Volume,diferencia_media_150
2022-11-21 20:15:00,145.10952966156088,793,-0.5293200000000127
2022-11-21 20:30:00,145.10952966156088,1014,-0.5740800000000092
2022-11-21 20:45:00,145.10952966156088,930,-0.5644066666666561
2022-11-21 21:00:00,145.10952966156088,915,-0.6283533333333082
2022-11-21 21:15:00,145.10952966156088,863,-0.6629733333333547
2022-11-21 21:30:00,145.10952966156088,552,-0.6150266666666653
2022-11-21 21:45:00,145.10952966156088,1167,-0.606960000000015
2022-11-21 22:00:00,145.10952966156088,1161,-0.48989333333335594
2022-11-21 22:15:00,145.10952966156088,793,-0.4873666666666452
2022-11-21 22:30:00,145.10952966156088,890,-0.45163333333334776
2022-11-21 22:45:00,145.10952966156088,1450,-0.533613333333335
2022-11-21 23:00:00,145.10952966156088,1042,-0.506779999999992
2022-11-21 23:15:00,145.10952966156088,568,-0.4870866666666416
2022-11-21 23:30:00,145.10952966156088,511,-0.5143199999999695
2022-11-21 23:45:00,145.10952966156088,603,-0.5454666666666697
2022-11-22 00:00:00,145.10952966156088,76,-0.512159999999966
2022-11-22 00:15:00,145.10952966156088,498,-0.48620666666664647
2022-11-22 00:30:00,145.10952966156088,886,-0.5260933333333071
2022-11-22 00:45:00,145.10952966156088,1926,-0.525180000000006
2022-11-22 01:00:00,145.10952966156088,896,-0.5090733333333333
2022-11-22 01:15:00,145.10952966156088,539,-0.4588466666666591
2022-11-22 01:30:00,145.10952966156088,445,-0.524679999999961
2022-11-22 01:45:00,145.10952966156088,482,-0.5537400000000048
2022-11-22 02:00:00,145.10952966156088,1211,-0.565259999999995
2022-11-22 02:15:00,145.10952966156088,1076,-0.5201266666666697
2022-11-22 02:30:00,145.10952966156088,1182,-0.44955333333336966
2022-11-22 02:45:00,145.10952966156088,1038,-0.5337800000000072
2022-11-22 03:00:00,145.10952966156088,1382,-0.4487799999999993
2022-11-22 03:15:00,145.10952966156088,1253,-0.5486999999999966
2022-11-22 03:30:00,145.10952966156088,1197,-0.568473333333344
2022-11-22 03:45:00,145.10952966156088,974,-0.47131333333331327
