Time,Close,Volume,diferencia_media_10
2023-03-08,144.00858759337447,96677,-0.3527999999999736
2023-03-09,144.0888811567516,91745,0.5169999999999959
2023-03-10,144.17004401308,143670,0.8491999999999962
2023-03-13,144.25206297681717,176890,1.4215000000000089
2023-03-14,144.33492490736543,145366,0.38409999999998945
2023-03-15,144.4186168439065,161175,2.8891000000000133
2023-03-16,144.50312587056692,159855,1.7550999999999988
2023-03-17,144.5884390714731,138019,2.704800000000006
2023-03-20,144.67454353075166,148784,2.06959999999998
2023-03-21,144.76142633252914,113176,0.02369999999999095
2023-03-22,144.84907456093208,114651,-0.2779000000000167
2023-03-23,144.93747530008693,134727,0.5038999999999874
2023-03-24,145.02661563412025,138227,1.3075000000000045
2023-03-27,145.11648264715862,100873,-0.23550000000000182
2023-03-28,145.20706342332846,100566,-0.3428000000000111
2023-03-29,145.29834504675645,102390,-2.155699999999996
2023-03-30,145.39031460156906,97680,-2.4976000000000056
2023-03-31,145.4829591718928,106760,-1.4574999999999818
2023-04-03,145.57626584185414,105615,-1.4575999999999851
2023-04-04,145.67022169557973,99912,-1.2438999999999965
2023-04-05,145.76481381719597,100589,-0.05469999999999686
2023-04-06,145.86002929082957,84075,-0.5474000000000103
2023-04-07,145.9558552006069,66334,-0.3037999999999954
2023-04-10,146.05227863065448,83372,-1.151200000000017
2023-04-11,146.14928666509897,89762,-1.5568999999999846
2023-04-12,146.24686638806682,104909,-1.7779000000000167
2023-04-13,146.34500488368457,92487,-1.7161999999999864
2023-04-14,146.4436892360787,100899,-1.9868999999999915
2023-04-17,146.54290652937587,84723,-1.6371000000000038
2023-04-18,146.6426438477025,91758,-1.5678000000000054
2023-04-19,146.7428882751851,89082,-1.555499999999995
2023-04-20,146.84362689595028,94296,-0.8991999999999791
2023-04-21,146.94484679412454,86696,-0.669399999999996
2023-04-24,147.0465350538344,91863,-1.2595999999999776
2023-04-25,147.14867875920638,88325,0.3681999999999732
2023-04-26,147.25126499436703,106070,-0.29990000000000805
2023-04-27,147.3542808434429,97469,-0.3759000000000299
2023-04-28,147.45771339056046,125401,-2.3688999999999965
2023-05-01,147.56154971984628,87413,-2.859800000000007
2023-05-02,147.66577691542693,105460,-1.8685000000000116
2023-05-03,147.77038206142885,108584,-0.5834999999999866
2023-05-04,147.87535224197862,130578,0.7232999999999947
2023-05-05,147.98067454120275,95373,0.15340000000000487
2023-05-08,148.0863360432278,87698,0.06520000000000437
2023-05-09,148.19232383218028,97627,0.6614000000000146
2023-05-10,148.2986249921867,106809,1.3508999999999958
2023-05-11,148.40522660737358,111528,1.9276000000000124
2023-05-12,148.51211576186753,95148,1.278899999999993
2023-05-15,148.61927953979503,89629,0.22989999999998645
2023-05-16,148.7267050252826,88069,-0.11539999999999395
2023-05-17,148.83437930245677,92048,-1.2016000000000417
2023-05-18,148.94228945544407,93222,-1.187400000000025
2023-05-19,149.05042256837103,103242,-0.8349000000000046
2023-05-22,149.15876572536422,92206,-1.4809000000000196
2023-05-23,149.26730601055013,104345,-0.7864000000000146
2023-05-24,149.37603050805524,108687,-1.2153999999999883
2023-05-25,149.48492630200622,111036,-1.1577999999999804
2023-05-26,149.59398047652945,98152,-1.3970000000000198
2023-05-29,149.7031801157515,57785,-0.7689000000000021
2023-05-30,149.81251230379902,103738,-0.23470000000000368
2023-05-31,149.92196412479836,105186,0.8517999999999972
2023-06-01,150.03152266287617,98888,0.40160000000000196
2023-06-02,150.14117500215892,88789,-0.008700000000004593
2023-06-05,150.2509082267732,85770,0.30339999999998213
2023-06-06,150.36070942084547,87480,0.5270000000000152
2023-06-07,150.47056566850227,92542,-0.12800000000001432
2023-06-08,150.5804640538702,88584,0.002699999999975944
2023-06-09,150.69039166107572,87440,-0.10659999999998604
2023-06-12,150.80033557424537,82224,-0.5032999999999959
2023-06-13,150.9102828775057,96191,-1.5363000000000113
2023-06-14,151.0202206549832,93797,-1.630200000000002
2023-06-15,151.13013599080446,106204,-3.0322999999999922
2023-06-16,151.24001596909596,110063,-4.189900000000023
2023-06-19,151.34984767398427,70016,-3.475999999999999
2023-06-20,151.4596181895959,101731,-2.3044000000000153
2023-06-21,151.56931460005734,102866,-3.1872999999999934
2023-06-22,151.67892398949513,101217,-3.3810000000000002
2023-06-23,151.78843344203588,109224,-2.4499000000000137
2023-06-26,151.89783004180603,98796,-1.7930000000000064
2023-06-27,152.00710087293214,98579,-2.555499999999995
2023-06-28,152.11623301954077,103209,-1.7112999999999943
2023-06-29,152.22521356575845,104683,-0.9559999999999889
2023-06-30,152.33402959571163,98659,-0.8779999999999859
2023-07-03,152.4426681935269,88849,-1.0498999999999796
2023-07-04,152.55111644333078,64899,-0.07280000000000086
2023-07-05,152.65936142924983,94059,0.20880000000002497
2023-07-06,152.76739023541055,107958,0.31220000000001846
2023-07-07,152.87518994593944,101423,1.3226999999999975
2023-07-10,152.98274764496307,98800,1.585300000000018
2023-07-11,153.09005094656294,99885,2.2121999999999957
2023-07-12,153.19708958464042,111645,2.177800000000019
2023-07-13,153.30385382305187,108276,1.1547999999999945
2023-07-14,153.41033392565367,112079,0.16820000000004143
2023-07-17,153.51652015630216,93897,-0.11060000000000514
2023-07-18,153.62240277885377,110155,-0.2365999999999815
2023-07-19,153.72797205716478,108942,-0.8714999999999975
2023-07-20,153.83321825509162,108250,-0.39889999999996917
2023-07-21,153.93813163649054,104082,-2.098000000000013
2023-07-24,154.04270246521804,102144,-0.7416000000000054
2023-07-25,154.14692236732236,97460,0.15279999999998495
2023-07-26,154.25078841761967,107884,0.5723999999999876
2023-07-27,154.3542990531181,129094,2.7690999999999804
2023-07-28,154.4574527108259,147084,0.33099999999998886
2023-07-31,154.56024782775103,110636,-0.5550000000000068
2023-08-01,154.6626828409017,101972,-1.3951999999999884
2023-08-02,154.76475618728605,118535,-0.7089999999999748
2023-08-03,154.8664663039122,127261,0.04210000000000491
2023-08-04,154.96781162778828,117914,-0.1484000000000094
2023-08-07,155.06879059592245,97761,-0.8331000000000017
2023-08-08,155.1694016453228,109336,-1.0317999999999756
2023-08-09,155.26964321299752,99206,-1.446300000000008
2023-08-10,155.36951373595465,109850,-2.0711000000000013
2023-08-11,155.4690116512024,99222,-1.488000000000028
2023-08-14,155.56813539574884,104821,-1.3124999999999716
2023-08-15,155.6668834066022,103663,-1.1913999999999874
2023-08-16,155.76525412077055,109603,-1.4087000000000103
2023-08-17,155.86324597526198,112761,-0.5163000000000011
2023-08-18,155.96085740708472,109930,0.22129999999998518
2023-08-21,156.0580868532468,97506,-0.8138000000000147
2023-08-22,156.15493275075642,97007,0.4043000000000063
2023-08-23,156.25139353662172,102217,1.2308000000000163
2023-08-24,156.34746764785075,99955,0.7948999999999842
2023-08-25,156.44315352145176,104447,0.31980000000001496
2023-08-28,156.53844959443276,82165,-0.17070000000001073
2023-08-29,156.633354303802,99340,-0.33260000000001355
2023-08-30,156.7278660865675,102008,-1.3223000000000127
2023-08-31,156.8219833797375,99242,0.5345999999999833
2023-09-01,156.91570462032007,91996,0.8455000000000155
2023-09-04,157.00902824532332,64337,0.02010000000001355
2023-09-05,157.10195269175543,92888,-0.19909999999998718
2023-09-06,157.19447639662454,90976,-0.08859999999998536
2023-09-07,157.2865977969387,86263,0.7437000000000182
2023-09-08,157.3783153297061,93096,0.17209999999997194
2023-09-11,157.46962743193495,109157,0.6099000000000103
2023-09-12,157.56053254063323,90009,-0.04750000000001364
2023-09-13,157.65102909280918,95418,-0.2528000000000077
2023-09-14,157.7411155254709,97223,0.9321999999999946
2023-09-15,157.83079027562653,89668,0.3001000000000147
2023-09-18,157.92005178028418,73802,0.059899999999998954
2023-09-19,158.008898476452,80558,-0.07970000000000255
2023-09-20,158.09732880113813,88959,-0.3406999999999982
2023-09-21,158.1853411913507,97183,0.47230000000001837
2023-09-22,158.27293408409776,95287,-0.16429999999999723
2023-09-25,158.36010591638754,84995,0.077699999999993
2023-09-26,158.4468551252282,91376,0.14359999999999218
2023-09-27,158.53318014762775,93185,0.449799999999982
2023-09-28,158.61907942059443,101025,-0.05649999999999977
2023-09-29,158.70455138113633,102491,-0.1974999999999909
2023-10-02,158.7895944662616,98013,0.6246000000000151
2023-10-03,158.87420711297838,101080,1.4625000000000057
2023-10-04,158.95838775829472,105484,0.6706000000000074
2023-10-05,159.04213483921882,105157,0.5608000000000004
2023-10-06,159.12544679275882,104866,-0.6853999999999871
2023-10-09,159.20832205592285,97010,0.23629999999999995
2023-10-10,159.29075906571902,105230,-0.5349999999999966
2023-10-11,159.37275625915547,100649,-1.1119000000000199
2023-10-12,159.45431207324032,96798,-0.42259999999998854
2023-10-13,159.5354249449817,97668,0.04699999999996862
2023-10-16,159.6160933113878,84698,-0.5781000000000063
2023-10-17,159.69631560946672,93466,-0.8932000000000073
2023-10-18,159.7760902762265,99021,-0.26949999999999363
2023-10-19,159.85541574867543,114706,-0.6329000000000065
2023-10-20,159.93429046382155,99046,-0.8026000000000124
2023-10-23,160.01271285867304,86829,-1.4878999999999962
2023-10-24,160.09068137023797,91820,-0.42269999999999186
2023-10-25,160.16819443552447,91270,-0.36249999999998295
2023-10-26,160.24525049154073,104754,-0.3843999999999994
2023-10-27,160.32184797529482,97696,0.4808000000000163
2023-10-30,160.397985323795,87904,0.390199999999993
2023-10-31,160.47366097404927,109810,-1.621500000000026
2023-11-01,160.54887336306575,113580,-0.5964999999999918
2023-11-02,160.62362092785273,105659,-0.742999999999995
2023-11-03,160.69790210541814,101188,-0.9964999999999975
2023-11-06,160.77171533277027,86654,-1.4861999999999966
2023-11-07,160.84505904691719,91138,-1.3740999999999701
2023-11-08,160.917931684867,97017,-1.817200000000014
2023-11-09,160.9903316836279,105959,-1.3342000000000098
2023-11-10,161.06225748020796,90882,-1.3909999999999911
2023-11-13,161.13370751161537,83051,-1.4028000000000134
2023-11-14,161.2046802148582,93354,-2.3654000000000224
2023-11-15,161.27517402694465,102268,-2.5086000000000013
2023-11-16,161.34518738488282,95397,-1.5164000000000044
2023-11-17,161.41471872568084,97945,-0.9140000000000157
2023-11-20,161.4837664863468,113211,0.1898999999999944
2023-11-21,161.5523291038889,115121,0.7198000000000206
2023-11-22,161.6204050153153,108245,-0.09869999999997958
2023-11-23,161.687992657634,72206,-0.18850000000000477
2023-11-24,161.75509046785322,81605,-0.2994000000000199
2023-11-27,161.82169688298114,109227,0.2481000000000222
2023-11-28,161.8878103400258,118566,0.8378000000000156
2023-11-29,161.95342927599538,125134,1.193899999999985
2023-11-30,162.018552127898,120397,1.0926000000000045
2023-12-01,162.08317733274177,123081,2.3400000000000034
2023-12-04,162.14730332753487,122036,2.311399999999992
2023-12-05,162.2109285492854,114584,2.6446000000000254
2023-12-06,162.27405143500152,105084,2.5472000000000037
2023-12-07,162.33667042169128,139833,4.781700000000001
2023-12-08,162.39878329951938,145407,3.6030000000000086
2023-12-11,162.4603852712762,118888,1.7386999999999944
2023-12-12,162.5214708929086,111664,1.5380999999999858
2023-12-13,162.58203472036357,127380,2.547300000000007
2023-12-14,162.6420713095879,169256,1.4535999999999945
2023-12-15,162.7015752165285,135133,2.021199999999965
2023-12-18,162.7605409971323,109214,0.575300000000027
2023-12-19,162.81896320734617,123189,-1.4728000000000065
2023-12-20,162.87683640311704,111425,-0.7698000000000036
2023-12-21,162.9341551403917,115942,-0.04569999999998231
2023-12-22,162.99091397511714,105957,-0.3593999999999937
2023-12-26,163.04710746324017,57388,-0.7230999999999881
2023-12-27,163.10273016070778,75422,-0.9972999999999956
2023-12-28,163.15777662346682,95785,0.19099999999997408
2023-12-29,163.21224140746406,94214,0.9521000000000015
2024-01-02,163.2661190686466,96713,1.2852000000000032
2024-01-03,163.31940416296118,103695,0.199799999999982
2024-01-04,163.37209124635476,103309,-1.5638999999999896
2024-01-05,163.42417487477414,109618,-1.3471999999999866
2024-01-08,163.47564960416634,99312,-0.9344000000000108
2024-01-09,163.5265099904782,99804,-0.823599999999999
2024-01-10,163.5767505896566,92792,-2.560799999999972
2024-01-11,163.6263659576484,114295,-1.8631999999999778
2024-01-12,163.67535065040056,104967,-0.8613000000000284
2024-01-15,163.72369922385988,71597,-1.4261999999999944
2024-01-16,163.77140623397338,106711,-1.4083000000000254
2024-01-17,163.81846623668784,107658,-2.092500000000001
2024-01-18,163.8648737879502,103115,-1.7214999999999918
2024-01-19,163.9106234437073,95909,-1.7032999999999845
2024-01-22,163.9557107048094,91361,-1.1275999999999726
2024-01-23,164.00013485171993,101977,-0.6648000000000138
2024-01-24,164.0438961098056,100426,-0.12940000000000396
2024-01-25,164.0869947044332,95141,0.35360000000002856
2024-01-26,164.12943086096945,88579,-0.07319999999998572
2024-01-29,164.1712048047811,82846,0.9485000000000241
2024-01-30,164.2123167612349,87395,0.6437999999999988
2024-01-31,164.2527669556976,122582,1.5386000000000024
2024-02-01,164.292555613536,114688,1.1270000000000095
2024-02-02,164.33168296011672,103387,0.12250000000000227
2024-02-05,164.37014922080664,91855,0.3196000000000083
2024-02-06,164.40795462097245,97135,0.7476999999999805
2024-02-07,164.44509938598085,98038,0.12050000000002115
2024-02-08,164.4815837411987,100080,-1.1087999999999738
2024-02-09,164.51740791199268,97104,-1.1148999999999774
2024-02-12,164.55257212372948,81004,-0.9228999999999985
2024-02-13,164.587076601776,94669,-1.392799999999994
2024-02-14,164.62092157149888,90158,-1.1957999999999913
2024-02-15,164.65410728696273,90343,-0.9282000000000039
2024-02-16,164.68663411702403,90513,-1.0749000000000137
2024-02-19,164.718502459237,64190,-0.8452000000000055
2024-02-20,164.74971271115592,89749,-0.8342999999999847
2024-02-21,164.78026595805756,89830,-1.0503000000000213
2024-02-22,164.8101660361083,99927,-1.1547999999999945
2024-02-23,164.8394174691972,83367,-0.9162999999999784
2024-02-26,164.86802478121317,88060,-1.3140999999999963
2024-02-27,164.89599249604512,80202,-0.8396999999999935
2024-02-28,164.92332513758203,82864,-0.7603000000000009
2024-02-29,164.9500272297129,104429,0.5738000000000056
2024-03-01,164.97610329632658,94412,0.05379999999999541
2024-03-04,165.00155786131214,82686,-0.5146000000000015
2024-03-05,165.02639544855842,92820,0.041500000000013415
2024-03-06,165.0506205819544,97410,0.14850000000001273
2024-03-07,165.07423778538902,113018,0.8286000000000229
2024-03-08,165.09725158275126,114471,1.8660999999999888
2024-03-11,165.11966649793004,133413,1.8426000000000045
2024-03-12,165.1414870548143,153039,0.855700000000013
2024-03-13,165.16271777729304,130872,0.28409999999999513
2024-03-14,165.18336318925518,136681,0.565700000000021
2024-03-15,165.20342781458962,133145,-0.35199999999997544
2024-03-18,165.22291617718534,110900,-0.3569999999999993
2024-03-19,165.24183280093135,159032,-1.9957000000000278
2024-03-20,165.26018220971653,147320,-3.032600000000002
2024-03-21,165.27796892742984,170748,-2.262800000000027
2024-03-22,165.29519747796022,147069,-0.97229999999999
2024-03-25,165.31187238519666,114798,-1.0408999999999935
2024-03-26,165.32799817302805,118989,-0.8229000000000042
2024-03-27,165.3435793653434,130498,-0.21240000000000236
2024-03-28,165.3586204860316,130699,0.4662999999999897
2024-03-29,165.37312605898163,104595,0.5475999999999885
2024-04-01,165.3871006080824,100814,0.9670999999999879
2024-04-02,165.40054865722297,125890,0.5996000000000095
2024-04-03,165.4134747302921,113287,-0.6320999999999799
2024-04-04,165.42588335117892,109293,-0.3470000000000084
2024-04-05,165.43777904377228,149726,-0.5597999999999672
2024-04-08,165.44916633196118,109484,-1.0763000000000034
2024-04-09,165.46004973963448,108198,-0.9113000000000113
2024-04-10,165.47043379068123,141264,-0.546999999999997
2024-04-11,165.48032300899038,161889,-0.33670000000000755
2024-04-12,165.48972191845078,147655,0.984800000000007
2024-04-15,165.49863504295143,164537,0.23919999999998254
2024-04-16,165.50706690638128,161270,-0.0513000000000261
2024-04-17,165.5150220326293,148019,-0.4817000000000178
2024-04-18,165.5225049455844,130160,-0.2574999999999932
2024-04-19,165.52952016913557,185352,-0.3896000000000299
2024-04-22,165.53607222717167,112938,-0.5487000000000251
2024-04-23,165.5421656435818,120775,-1.2101999999999862
2024-04-24,165.54780494225477,107714,-1.5315999999999974
2024-04-25,165.5529946470796,137189,-2.0823000000000036
2024-04-26,165.55773928194515,155330,-3.7009999999999934
2024-04-29,165.5620433707405,230573,-1.6469000000000165
2024-04-30,165.56591143735454,142899,-1.915600000000012
2024-05-01,165.56934800567618,137794,0.9550000000000125
2024-05-02,165.57235759959443,193808,1.5859999999999843
2024-05-03,165.57494474299816,155356,1.7768000000000086
2024-05-06,165.5771139597764,111457,0.7086999999999932
2024-05-07,165.57886977381804,117212,0.1488000000000227
2024-05-08,165.58021670901206,118282,-0.5389999999999873
2024-05-09,165.5811592892474,116967,-0.9425999999999988
2024-05-10,165.58170203841297,118495,-1.2265999999999906
2024-05-13,165.58184948039784,128086,-1.9331999999999994
2024-05-14,165.58160613909084,121420,-2.521800000000013
2024-05-15,165.58097653838092,161255,-1.5393999999999721
2024-05-16,165.57996520215704,173173,-1.4165999999999883
2024-05-17,165.57857665430822,135782,-1.2264999999999873
2024-05-20,165.57681541872333,116940,-1.366899999999987
2024-05-21,165.57468601929136,133784,-0.9145999999999788
2024-05-22,165.57219297990125,132748,-0.8378000000000156
2024-05-23,165.56934082444192,153912,-0.6636000000000024
2024-05-24,165.56613407680237,127307,-0.8652999999999906
2024-05-27,165.56257726087148,87310,-0.8627999999999929
2024-05-28,165.55867490053822,124995,-1.0168999999999926
2024-05-29,165.5544315196916,138720,-0.48090000000001965
2024-05-30,165.5498516422205,154511,0.050600000000002865
2024-05-31,165.5449397920139,167799,-0.5502999999999929
2024-06-03,165.53970049296075,159327,-0.07200000000000273
2024-06-04,165.53413826894993,189614,1.4979000000000156
2024-06-05,165.5282576438705,148854,0.32869999999999777
2024-06-06,165.5220631416113,150301,0.5251999999999839
2024-06-07,165.51555928606138,162798,0.570999999999998
2024-06-10,165.5087506011096,135383,0.7091000000000065
2024-06-11,165.50164122153237,126610,0.8007000000000062
2024-06-12,165.4942337256558,166947,0.07550000000000523
2024-06-13,165.48653086984515,153065,0.7657999999999845
2024-06-14,165.47853767907378,197835,0.654200000000003
2024-06-17,165.47025974546668,141449,-0.23389999999997713
2024-06-18,165.46170266114908,134320,-0.3674000000000319
2024-06-19,165.4528720182461,88373,-0.6607000000000198
2024-06-20,165.44377340888283,126860,-0.8501999999999725
2024-06-21,165.43441242518443,132937,-1.440400000000011
2024-06-24,165.42479465927605,138122,-1.7216999999999985
2024-06-25,165.41492570328282,131543,-1.2202000000000055
2024-06-26,165.40481114932987,152513,-1.6628000000000043
2024-06-27,165.3944565895423,143086,-1.652799999999985
2024-06-28,165.38386761604525,175678,-1.540399999999977
2024-07-01,165.37304982096396,158888,-2.1717000000000155
2024-07-02,165.36200879642345,127987,-1.8753999999999849
2024-07-03,165.35075013454886,137195,-2.3567999999999927
2024-07-04,165.33927942746539,103862,-1.8270000000000266
2024-07-05,165.32760226729812,160227,-1.3800000000000239
2024-07-08,165.31572424617218,149042,-0.972200000000015
2024-07-09,165.3036509562128,124319,-0.9535999999999945
2024-07-10,165.29138798954494,112190,-1.3282999999999845
2024-07-11,165.27894093829389,168635,1.1595000000000084
2024-07-12,165.2663153945847,218534,1.6439000000000021
2024-07-15,165.25351695054258,160893,1.5025000000000261
2024-07-16,165.2405511982926,144135,1.001499999999993
2024-07-17,165.22742372995987,205351,2.4124999999999943
2024-07-18,165.21414013766963,210953,1.5331999999999937
2024-07-19,165.2007060135469,174377,1.3322000000000003
2024-07-22,165.18712694971688,177657,1.3582999999999856
2024-07-23,165.1734085383047,186050,2.9847000000000037
2024-07-24,165.15955637143549,230143,4.20829999999998
2024-07-25,165.14557604123434,275609,3.497099999999989
2024-07-26,165.13147313982645,228329,2.991700000000037
2024-07-29,165.1172532593369,238845,2.685099999999977
2024-07-30,165.10292199189092,243800,3.4228000000000236
2024-07-31,165.08848492961351,347988,5.421199999999999
2024-08-01,165.07394766462988,324692,5.5867000000000075
2024-08-02,165.05931578906515,377735,5.741700000000009
2024-08-05,165.04459489504447,438634,6.3785000000000025
2024-08-06,165.029790574693,400463,5.359599999999972
2024-08-07,165.01490842013578,351319,2.2406000000000006
2024-08-08,164.99995402349805,368801,1.0760999999999967
2024-08-09,164.98493297690484,299870,1.1875
2024-08-12,164.96985087248137,263960,-0.2920000000000016
2024-08-13,164.9547133023528,276532,-1.1820000000000164
2024-08-14,164.93952585864412,269549,-1.9920999999999935
2024-08-15,164.9242941334806,241545,-3.2867000000000246
2024-08-16,164.90902371898727,228253,-1.9860999999999933
2024-08-19,164.89372020728936,265287,-1.2569000000000017
2024-08-20,164.87838919051205,256770,-0.03799999999998249
2024-08-21,164.86303626078032,290188,-0.17009999999999081
2024-08-22,164.84766701021934,222737,-0.5743999999999971
2024-08-23,164.8322870309543,240474,0.5446000000000026
2024-08-26,164.81690191511035,217809,0.8877999999999986
2024-08-27,164.80151725481252,199882,1.1411000000000229
2024-08-28,164.78613864218613,204830,1.2202000000000055
2024-08-29,164.7707716693561,233328,1.0697999999999865
2024-08-30,164.75542192844767,196112,0.09979999999998768
2024-09-02,164.740095011586,148345,-1.1017999999999972
2024-09-03,164.72479651089617,229794,0.8128999999999849
2024-09-04,164.70953201850335,244639,1.8933000000000106
2024-09-05,164.69430712653266,234398,1.492999999999995
2024-09-06,164.67912742710922,273496,2.7592999999999677
2024-09-09,164.66399851235818,224765,2.171699999999987
2024-09-10,164.64892597440468,206817,2.7778000000000134
2024-09-11,164.63391540537387,276361,2.595300000000009
2024-09-12,164.61897239739085,262734,1.9403999999999826
2024-09-13,164.60410254258073,245325,2.4502999999999986
2024-09-16,164.58931143306864,211310,1.2992999999999881
2024-09-17,164.57460466097984,215253,-0.667999999999978
2024-09-18,164.5599878184394,239797,-0.6922000000000139
2024-09-19,164.54546649757233,280799,-1.7368999999999915
2024-09-20,164.53104629050398,264078,-2.8716999999999757
2024-09-23,164.5167327893593,231241,-1.6350999999999942
2024-09-24,164.5025315862635,225760,-1.8888000000000034
2024-09-25,164.48844827334173,225889,-2.4776999999999987
2024-09-26,164.4744884427191,237049,-2.692200000000014
2024-09-27,164.46065768652076,282276,0.7087999999999965
2024-09-30,164.4469615968718,254782,-0.1710999999999956
2024-10-01,164.43340576589745,264177,0.9337999999999909
2024-10-02,164.41999578572273,233491,-1.5965000000000202
2024-10-03,164.40673724847284,237205,-1.6257000000000232
2024-10-04,164.3936357462729,217500,-2.468500000000006
2024-10-07,164.3806968712481,220943,-1.5894999999999868
2024-10-08,164.36792621552345,209457,-1.4373999999999967
2024-10-09,164.35532937122417,174918,-1.8389000000000237
2024-10-10,164.34291193047537,207645,-0.9271999999999991
2024-10-11,164.33067948540221,153045,-1.0893000000000086
2024-10-14,164.31863762812978,118617,-1.0008000000000266
2024-10-15,164.30679195078332,162551,0.2039000000000044
2024-10-16,164.29514804548782,147287,0.25250000000002615
2024-10-17,164.28371150436848,163541,0.15430000000000632
2024-10-18,164.27248791955046,139071,0.32040000000000646
2024-10-21,164.26148288315883,159961,-0.28829999999999245
2024-10-22,164.25070198731882,187056,-0.27129999999999654
2024-10-23,164.24015082415548,189197,-1.6908999999999992
2024-10-24,164.22983498579399,206874,-1.1846999999999923
2024-10-25,164.21976006435946,158600,-1.0926000000000045
2024-10-28,164.20993165197703,182611,-2.164900000000017
2024-10-29,164.2003553407718,182424,-1.991500000000002
2024-10-30,164.191036722869,186979,-2.2283000000000186
2024-10-31,164.18198139039364,218746,-0.8774999999999977
2024-11-01,164.17319493547097,194461,-0.7470000000000141
2024-11-04,164.16468295022605,181433,-0.32160000000001787
2024-11-05,164.15645102678408,151922,-0.3049000000000035
2024-11-06,164.1485047572701,379346,-0.3686000000000149
2024-11-07,164.14084973380932,230898,0.4240000000000066
2024-11-08,164.13349142995457,208835,1.920500000000004
2024-11-11,164.12643407513178,161123,1.5168999999999926
2024-11-12,164.11967870084445,187785,0.8935999999999922
2024-11-13,164.11322556875842,217123,0.6881000000000199
2024-11-14,164.10707430862226,224675,0.28419999999999845
