Time,Close,Volume,diferencia_media_130
2023-07-04,153.6187990403424,64899,-11.004500000000007
2023-07-05,153.75143229767554,94059,-10.708753846153826
2023-07-06,153.88332687954704,107958,-10.4916615384615
2023-07-07,154.01446246754318,101423,-9.295546153846146
2023-07-10,154.14481874325026,98800,-8.823430769230754
2023-07-11,154.27437538825453,99885,-7.75887692307694
2023-07-12,154.4031120841423,111645,-7.356076923076927
2023-07-13,154.53100851249977,108276,-8.036346153846154
2023-07-14,154.65804435491333,112079,-8.728161538461535
2023-07-17,154.78419929296916,93897,-8.67860769230768
2023-07-18,154.90945300825356,110155,-8.539961538461512
2023-07-19,155.03378911159695,108942,-8.98772307692306
2023-07-20,155.15720693080624,108250,-8.283515384615356
2023-07-21,155.27970972293255,104082,-10.045838461538466
2023-07-24,155.401300745027,102144,-8.684507692307676
2023-07-25,155.52198325414062,97460,-7.808607692307675
2023-07-26,155.6417605073245,107884,-7.409723076923086
2023-07-27,155.76063576162974,129094,-4.937161538461538
2023-07-28,155.87861227410747,147084,-7.233353846153847
2023-07-31,155.99569330180867,110636,-8.059823076923095
2023-08-01,156.11188210178446,101972,-8.930784615384596
2023-08-02,156.227181931086,118535,-8.160015384615349
2023-08-03,156.34159604676435,127261,-7.303784615384615
2023-08-04,156.45512770587052,117914,-7.21061538461538
2023-08-07,156.56778016545573,97761,-7.806984615384607
2023-08-08,156.67955668257085,109336,-8.012161538461555
2023-08-09,156.79046051426718,99206,-8.523030769230786
2023-08-10,156.90049491759575,109850,-9.597715384615384
2023-08-11,157.00966314960755,99222,-9.192446153846191
2023-08-14,157.11796846735382,104821,-9.118746153846132
2023-08-15,157.2254141278855,103663,-9.00766923076921
2023-08-16,157.33200338825375,109603,-9.346892307692286
2023-08-17,157.43773950550968,112761,-8.587738461538464
2023-08-18,157.5426257367043,109930,-7.935476923076919
2023-08-21,157.64666533888877,97506,-9.104276923076924
2023-08-22,157.7498615691141,97007,-7.8870000000000005
2023-08-23,157.8522176844314,102217,-6.912307692307678
2023-08-24,157.95373694189183,99955,-7.104061538461536
2023-08-25,158.05442259854635,104447,-7.4091999999999985
2023-08-28,158.1542779114462,82165,-7.772292307692311
2023-08-29,158.25330613764228,99340,-7.8167230769230684
2023-08-30,158.35151053418588,102008,-8.7486076923077
2023-08-31,158.4488943581279,99242,-6.716415384615402
2023-09-01,158.5454608665195,91996,-6.246384615384613
2023-09-04,158.6412133164118,64337,-6.854792307692264
2023-09-05,158.73615496485587,92888,-6.985384615384618
2023-09-06,158.8302890689028,90976,-6.87298461538461
2023-09-07,158.92361888560364,86263,-5.924469230769233
2023-09-08,159.01614767200945,93096,-6.3888230769230745
2023-09-11,159.1078786851714,109157,-5.74172307692308
2023-09-12,159.19881518214052,90009,-6.237923076923096
2023-09-13,159.28896041996794,95418,-6.160215384615384
2023-09-14,159.3783176557047,97223,-4.7747153846153765
2023-09-15,159.46689014640188,89668,-5.292976923076935
2023-09-18,159.55468114911062,73802,-5.369153846153836
2023-09-19,159.64169392088198,80558,-5.3437999999999874
2023-09-20,159.727931718767,88959,-5.4633538461538365
2023-09-21,159.81339779981684,97183,-4.508515384615379
2023-09-22,159.89809542108253,95287,-4.994346153846124
2023-09-25,159.9820278396152,84995,-4.645092307692323
2023-09-26,160.06519831246584,91376,-4.399046153846172
2023-09-27,160.1476100966857,93185,-3.8854076923076946
2023-09-28,160.22926644932573,101025,-4.370015384615414
2023-09-29,160.3101706274371,102491,-4.434899999999999
2023-10-02,160.39032588807083,98013,-3.4354461538461294
2023-10-03,160.469735488278,101080,-2.315538461538466
2023-10-04,160.54840268510975,105484,-2.851869230769239
2023-10-05,160.62633073561713,105157,-2.7992692307692266
2023-10-06,160.70352289685124,104866,-3.936776923076934
2023-10-09,160.7799824258632,97010,-2.8458230769230966
2023-10-10,160.85571257970403,105230,-3.538976923076916
2023-10-11,160.9307166154248,100649,-4.147176923076955
2023-10-12,161.00499779007671,96798,-3.3675846153846294
2023-10-13,161.07855936071076,97668,-2.7445999999999913
2023-10-16,161.151404584378,84698,-3.371446153846165
2023-10-17,161.22353671812965,93466,-3.8446461538461563
2023-10-18,161.29495901901666,99021,-3.2729461538461635
2023-10-19,161.36567474409017,114706,-3.731630769230776
2023-10-20,161.43568715040132,99046,-3.8962538461538543
2023-10-23,161.5049994950011,86829,-4.772461538461528
2023-10-24,161.57361503494062,91820,-3.7191999999999723
2023-10-25,161.641537027271,91270,-3.6042230769230628
2023-10-26,161.70876872904327,104754,-3.654776923076895
2023-10-27,161.7753133973086,97696,-2.818930769230775
2023-10-30,161.84117428911802,87904,-2.885984615384615
2023-10-31,161.90635466152256,109810,-5.016799999999989
2023-11-01,161.97085777157346,113580,-4.071561538461538
2023-11-02,162.0346868763217,105659,-4.259576923076963
2023-11-03,162.09784523281832,101188,-4.571784615384587
2023-11-06,162.16033609811456,86654,-5.080338461538446
2023-11-07,162.22216272926136,91138,-5.08962307692309
2023-11-08,162.28332838330985,97017,-5.719923076923067
2023-11-09,162.34383631731114,105959,-5.384838461538493
2023-11-10,162.40368978831626,90882,-5.710230769230776
2023-11-13,162.46289205337638,83051,-6.023192307692312
2023-11-14,162.52144636954253,93354,-7.185338461538464
2023-11-15,162.5793559938658,102268,-7.679253846153841
2023-11-16,162.63662418339726,95397,-6.953961538461556
2023-11-17,162.69325419518802,97945,-6.548638461538474
2023-11-20,162.7492492862892,113211,-5.499507692307702
2023-11-21,162.80461271375182,115121,-4.96914615384614
2023-11-22,162.85934773462702,108245,-5.804715384615349
2023-11-23,162.91345760596587,72206,-5.959430769230778
2023-11-24,162.96694558481943,81605,-6.119723076923094
2023-11-27,163.0198149282388,109227,-5.53080769230769
2023-11-28,163.0720688932751,118566,-4.700915384615371
2023-11-29,163.12371073697926,125134,-3.977246153846181
2023-11-30,163.17474371640262,120397,-3.764961538461563
2023-12-01,163.22517108859608,123081,-2.0897384615384453
2023-12-04,163.2749961106108,122036,-1.7598153846153934
2023-12-05,163.32422203949787,114584,-1.051099999999991
2023-12-06,163.3728521323083,105084,-0.6540076923077152
2023-12-07,163.42088964609323,139833,2.377415384615375
2023-12-08,163.46833783790376,145407,1.9801692307692065
2023-12-11,163.51519996479095,118888,0.724115384615402
2023-12-12,163.56147869765147,111664,1.0777307692307545
2023-12-13,163.60717436276425,127380,2.7250230769230654
2023-12-14,163.65228670025382,169256,2.1925692307692373
2023-12-15,163.69681545024463,135133,3.245961538461529
2023-12-18,163.74076035286123,109214,2.1609769230769302
2023-12-19,163.78412114822808,123189,0.23509999999998854
2023-12-20,163.82689757646975,111425,1.094338461538456
2023-12-21,163.86908937771068,115942,1.7278230769230731
2023-12-22,163.9106962920754,105957,1.3333615384615314
2023-12-26,163.9517180596884,57388,0.9877999999999929
2023-12-27,163.99215442067424,75422,0.6598230769230611
2023-12-28,164.03200511515738,95785,1.7344307692307837
2023-12-29,164.07126988326235,94214,2.512884615384621
2024-01-02,164.1099484651136,96713,2.7830538461538197
2024-01-03,164.1480406008357,103695,1.6354923076922887
2024-01-04,164.18554603055313,103309,-0.15583076923076078
2024-01-05,164.2224644943904,109618,-0.040661538461534974
2024-01-08,164.25879573247195,99312,0.23216153846152565
2024-01-09,164.29453948492235,99804,0.25126153846153443
2024-01-10,164.32969549186618,92792,-1.7253615384615557
2024-01-11,164.36426349342776,114295,-1.180438461538472
2024-01-12,164.39824322973175,104967,-0.36511538461539317
2024-01-15,164.43163444090263,71597,-1.2904999999999802
2024-01-16,164.46443686706482,106711,-1.7097538461538306
2024-01-17,164.49665024834295,107658,-2.82473076923074
2024-01-18,164.5282743248614,103115,-2.6963615384615593
2024-01-19,164.55930883674472,95909,-2.9641076923076923
2024-01-22,164.58975352411744,91361,-2.6733538461538444
2024-01-23,164.619608905563,101977,-2.496338461538471
2024-01-24,164.64887861350098,100426,-1.9923461538461424
2024-01-25,164.67756705880976,95141,-1.547607692307679
2024-01-26,164.7056786523677,88579,-2.147699999999986
2024-01-29,164.7332178050534,82846,-1.0921615384615677
2024-01-30,164.76018892774528,87395,-1.364769230769241
2024-01-31,164.78659643132175,122582,-0.22622307692307686
2024-02-01,164.81244472666128,114688,-0.4306538461538594
2024-02-02,164.8377382246423,103387,-1.272376923076905
2024-02-05,164.8624813361433,91855,-0.9000846153845998
2024-02-06,164.88667847204275,97135,-0.25471538461539467
2024-02-07,164.910334043219,98038,-0.7666846153846052
2024-02-08,164.93345246055065,100080,-2.045146153846133
2024-02-09,164.95603813491607,97104,-2.0433615384615393
2024-02-12,164.9780954771937,81004,-1.9455307692307713
2024-02-13,164.99962857329038,94669,-2.5329846153846063
2024-02-14,165.02064020922654,90158,-2.5714000000000112
2024-02-15,165.04113284605097,90343,-2.5141769230769455
2024-02-16,165.0611089448124,90513,-2.8180076923077024
2024-02-19,165.0805709665596,64190,-2.7730769230769
2024-02-20,165.09952137234137,89749,-3.0317615384615237
2024-02-21,165.11796262320655,89830,-3.5214153846153806
2024-02-22,165.13589755726483,99927,-3.788230769230779
2024-02-23,165.1533305208702,83367,-3.6987538461538634
2024-02-26,165.17026623743763,88060,-4.317530769230757
2024-02-27,165.18670943038202,80202,-3.9787923076923164
2024-02-28,165.20266482311843,82864,-4.041907692307717
2024-02-29,165.21813713906172,104429,-2.7370692307692366
2024-03-01,165.23313110162692,94412,-3.317615384615408
2024-03-04,165.24765143422897,82686,-4.000707692307685
2024-03-05,165.26170286028284,92820,-3.483607692307686
2024-03-06,165.27529010320345,97410,-3.3616153846153622
2024-03-07,165.28841788640577,113018,-2.5673307692307787
2024-03-08,165.30109093330478,114471,-1.3055461538461657
2024-03-11,165.3133139673154,133413,-1.0063846153846328
2024-03-12,165.32509171185262,153039,-1.778515384615389
2024-03-13,165.33642889033143,130872,-2.1593538461538344
2024-03-14,165.34733022616675,136681,-1.787515384615375
2024-03-15,165.3578004427735,133145,-2.6363230769230483
2024-03-18,165.36784426356675,110900,-2.479261538461543
2024-03-19,165.3774664119614,159032,-4.168823076923076
2024-03-20,165.38667161137235,147320,-5.384192307692302
2024-03-21,165.39546458521465,170748,-4.823184615384633
2024-03-22,165.4038500569032,147069,-3.7747461538461664
2024-03-25,165.41183274985295,114798,-4.145630769230763
2024-03-26,165.41941738747897,118989,-4.160792307692333
2024-03-27,165.42660869319616,130498,-3.702361538461531
2024-03-28,165.43341139041934,130699,-3.1637692307692475
2024-03-29,165.4398302025637,104595,-3.1328769230769353
2024-04-01,165.44586985304403,100814,-2.7481384615384457
2024-04-02,165.45153506527538,125890,-3.0054307692307702
2024-04-03,165.45683056267265,113287,-4.0989384615384665
2024-04-04,165.46176106865087,109293,-3.686223076923085
2024-04-05,165.46633130662494,149726,-3.9023153846153775
2024-04-08,165.47054600000982,109484,-4.435176923076909
2024-04-09,165.4744098722205,108198,-4.280399999999986
2024-04-10,165.47792764667193,141264,-3.9331538461538287
2024-04-11,165.48110404677908,161889,-3.7866692307692347
2024-04-12,165.48394379595683,147655,-2.4088999999999885
2024-04-15,165.48645161762028,164537,-3.2053076923076844
2024-04-16,165.48863223518427,161270,-3.5494538461538525
2024-04-17,165.4904903720638,148019,-3.9674461538461117
2024-04-18,165.49203075167387,130160,-3.755015384615376
2024-04-19,165.49325809742933,185352,-3.884400000000028
2024-04-22,165.49417713274534,112938,-4.000699999999995
2024-04-23,165.49479258103662,120775,-4.701138461538449
2024-04-24,165.49510916571828,107714,-5.143207692307698
2024-04-25,165.49513161020525,137189,-5.891638461538463
2024-04-26,165.49486463791246,155330,-8.048630769230783
2024-04-29,165.49431297225487,230573,-6.293653846153859
2024-04-30,165.49348133664748,142899,-6.876638461538448
2024-05-01,165.49237445450524,137794,-4.015153846153851
2024-05-02,165.49099704924308,193808,-3.370361538461566
2024-05-03,165.48935384427594,155356,-3.121530769230759
2024-05-06,165.48744956301886,111457,-4.223030769230746
2024-05-07,165.48528892888675,117212,-4.801807692307705
2024-05-08,165.48287666529455,118282,-5.536192307692289
2024-05-09,165.48021749565726,116967,-5.948830769230796
2024-05-10,165.47731614338986,118495,-6.036123076923076
2024-05-13,165.47417733190724,128086,-6.787500000000023
2024-05-14,165.47080578462436,121420,-7.421930769230784
2024-05-15,165.46720622495624,161255,-6.70773846153844
2024-05-16,165.46338337631784,173173,-6.950223076923066
2024-05-17,165.45934196212403,135782,-7.175369230769235
2024-05-20,165.4550867057899,116940,-7.660684615384582
2024-05-21,165.4506223307303,133784,-7.475776923076921
2024-05-22,165.4459535603602,132748,-7.597169230769225
2024-05-23,165.44108511809466,153912,-7.574938461538466
2024-05-24,165.4360217273485,127307,-7.963476923076911
2024-05-27,165.43076811153676,87310,-8.0856
2024-05-28,165.42532899407436,124995,-8.324430769230759
2024-05-29,165.4197090983764,138720,-7.902276923076926
2024-05-30,165.4139131478576,154511,-7.410776923076924
2024-05-31,165.40794586593307,167799,-8.089692307692303
2024-06-03,165.40181197601783,159327,-7.595961538461523
2024-06-04,165.39551620152668,189614,-5.857784615384617
2024-06-05,165.38906326587463,148854,-6.946684615384612
2024-06-06,165.38245789247668,150301,-6.64043076923079
2024-06-07,165.37570480474776,162798,-6.425646153846145
2024-06-10,165.36880872610288,135383,-6.052953846153827
2024-06-11,165.36177374835506,126610,-5.674838461538457
2024-06-12,165.35460143690966,166947,-6.218907692307681
2024-06-13,165.34729314440906,153065,-5.312876923076942
2024-06-14,165.3398518988504,197835,-5.112161538461521
2024-06-17,165.3322811470697,141449,-5.808538461538461
2024-06-18,165.3245843359029,134320,-5.930984615384631
2024-06-19,165.31676491218596,88373,-6.133453846153856
2024-06-20,165.3088263227548,126860,-6.292999999999978
2024-06-21,165.3007720144455,132937,-6.928307692307698
2024-06-24,165.29260543409393,138122,-7.323800000000006
2024-06-25,165.2843300285361,131543,-6.942438461538444
2024-06-26,165.27594924460797,152513,-7.506576923076921
2024-06-27,165.26746652914548,143086,-7.733607692307714
2024-06-28,165.25888532898466,175678,-7.885192307692279
2024-07-01,165.25020909096136,158888,-8.790676923076944
2024-07-02,165.24144126191163,127987,-8.752184615384607
2024-07-03,165.23258528867146,137195,-9.5561923076923
