Time,Close,Volume,diferencia_media_10
2018-08-30,1.1738479242639455,104961,-0.012792000000000137
2018-08-31,1.1736952568743058,118822,-0.005312999999999901
2018-09-03,1.1735410541015598,72816,0.003986999999999963
2018-09-04,1.1733853236314313,95400,0.005314999999999959
2018-09-05,1.1732280731496436,119142,-6.999999999868223e-06
2018-09-06,1.1730693103419194,108071,-0.0009389999999998011
2018-09-07,1.172909042893982,126031,0.0007120000000000459
2018-09-10,1.1727472784915545,88086,-0.009009000000000045
2018-09-11,1.1725840248203603,103413,-0.007873000000000019
2018-09-12,1.1724192895661227,99242,-0.00932199999999983
2018-09-13,1.1722530804145646,102095,-0.014193000000000122
2018-09-14,1.1720854050514096,89532,-0.009381000000000084
2018-09-17,1.1719162711623807,86668,-0.01543300000000003
2018-09-18,1.171745686433201,103757,-0.011409000000000002
2018-09-19,1.1715736585495937,103019,-0.008755000000000068
2018-09-20,1.171400195197282,112501,-0.017770000000000064
2018-09-21,1.1712253040619893,118500,0.0025120000000000697
2018-09-24,1.1710489928294385,99896,6.4000000000064e-05
2018-09-25,1.1708712691853531,109436,-0.004921999999999871
2018-09-26,1.1706921408154563,106625,-0.0022059999999999302
2018-09-27,1.170511615405471,116479,0.006272999999999973
2018-09-28,1.1703297006411206,106101,0.010915999999999926
2018-10-01,1.1701464042081284,102010,0.008573000000000164
2018-10-02,1.1699617337922177,121029,0.01303299999999985
2018-10-03,1.169775697079111,144258,0.014932999999999863
2018-10-04,1.169588301754532,131616,0.004310999999999954
2018-10-05,1.169399555504204,133565,-0.004851999999999856
2018-10-08,1.1692094660138497,112417,-0.0028719999999999857
2018-10-09,1.1690180409691935,133191,-0.00844099999999992
2018-10-10,1.168825288055957,123782,-0.01271599999999995
2018-10-11,1.1686312149598643,173936,-0.01563800000000004
2018-10-12,1.1684358293666384,147376,-0.0061949999999999505
2018-10-15,1.1682391389620033,133417,-0.0049600000000000755
2018-10-16,1.1680411514316804,136597,-0.006308000000000202
2018-10-17,1.1678418744613945,124249,0.002585999999999977
2018-10-18,1.1676413157368684,117649,0.012302000000000035
2018-10-19,1.1674394829438246,119689,0.006946000000000119
2018-10-22,1.167236383767987,121843,0.015662999999999982
2018-10-23,1.1670320258950793,151352,0.012223000000000095
2018-10-24,1.1668264170108231,148190,0.01959400000000011
2018-10-25,1.1666195648009432,144936,0.021554000000000073
2018-10-26,1.166411476951162,171093,0.017286000000000135
2018-10-29,1.1662021611472029,117160,0.017244999999999955
2018-10-30,1.1659916250747886,124594,0.021114999999999995
2018-10-31,1.1657798764196434,114774,0.011637999999999815
2018-11-01,1.1655669228674896,143673,-0.011718000000000117
2018-11-02,1.1653527721040506,120632,-0.009619000000000044
2018-11-05,1.1651374318150498,95978,-0.016504999999999992
2018-11-06,1.1649209096862099,115221,-0.02147599999999983
2018-11-07,1.1647032134032547,144716,-0.021262000000000114
2018-11-08,1.1644843506519071,137700,-0.01215300000000008
2018-11-09,1.1642643291178902,131171,-0.0018699999999998163
2018-11-12,1.1640431564869276,135665,0.010925999999999991
2018-11-13,1.1638208404447419,157401,0.0017129999999998535
2018-11-14,1.1635973886770565,189571,0.0018240000000000478
2018-11-15,1.1633728088695954,214750,0.021449999999999747
2018-11-16,1.1631471100362905,145659,0.014626000000000028
2018-11-19,1.1629203065039138,101835,0.010043000000000024
2018-11-20,1.1626924139274466,111943,0.013362000000000096
2018-11-21,1.1624634479618703,104083,0.010790999999999995
2018-11-22,1.1622334242621664,102907,-0.0009339999999999904
2018-11-23,1.1620023584833163,108949,0.004495000000000138
2018-11-26,1.161770266280301,107256,0.003767000000000076
2018-11-27,1.1615371633081024,153293,0.008150000000000102
2018-11-28,1.1613030652217013,129390,-0.001719000000000026
2018-11-29,1.1610679876760792,129299,0.002375000000000016
2018-11-30,1.160831946326218,130490,0.004695000000000116
2018-12-03,1.1605949594526577,122201,0.0064269999999999605
2018-12-04,1.1603570558381757,154755,0.0065549999999998665
2018-12-05,1.160118266891108,107708,0.0043520000000001335
2018-12-06,1.1598786240197914,158147,-0.001686999999999994
2018-12-07,1.1596381586325628,135499,0.00263100000000005
2018-12-10,1.159396902137757,169923,0.017530000000000046
2018-12-11,1.159154885943712,145797,0.02218500000000012
2018-12-12,1.158912141458763,189984,0.006445000000000034
2018-12-13,1.1586687000912472,127635,0.0019540000000000113
2018-12-14,1.158424593249501,136140,0.007538999999999962
2018-12-17,1.1581798523418596,132747,0.0035359999999997616
2018-12-18,1.1579345087766606,130828,0.00021399999999993646
2018-12-19,1.15768859396224,159206,0.001922999999999897
2018-12-20,1.157442139306934,168498,-0.004129999999999967
2018-12-21,1.157195176219079,168564,-0.002881999999999829
2018-12-24,1.156947736107012,112584,-0.007552000000000003
2018-12-26,1.1566998503790682,77836,0.00017999999999984695
2018-12-27,1.1564515504435853,197024,-0.0006070000000000242
2018-12-28,1.1562028677088982,104304,-0.005400000000000071
2018-12-31,1.1559538335833446,90140,-0.008247000000000115
2019-01-02,1.1557044794752602,134890,0.004668999999999812
2019-01-03,1.1554548367929816,155936,0.0019019999999998483
2019-01-04,1.155204936944845,137158,-0.005751999999999979
2019-01-07,1.154954811339187,95574,-0.009496000000000171
2019-01-08,1.1547044913843436,94557,-0.0027090000000000725
2019-01-09,1.1544540084886514,139160,-0.009240999999999833
2019-01-10,1.154203394060447,118631,-0.00429400000000002
2019-01-11,1.1539526795080663,129613,-0.010864999999999903
2019-01-14,1.1537018962398462,115100,-0.01240600000000014
2019-01-15,1.1534510756641223,165932,-0.010324
2019-01-16,1.1532002491892321,125703,-0.009554000000000062
2019-01-17,1.1529494482235112,154430,-0.01674999999999982
2019-01-18,1.1526987041752963,103466,-0.003994000000000053
2019-01-21,1.1524480484529231,79764,-0.004655000000000076
2019-01-22,1.1521975124647286,100783,-0.008788999999999936
2019-01-23,1.1519471276190492,112150,-0.017152000000000056
2019-01-24,1.151696925324221,123180,-0.01349099999999992
2019-01-25,1.1514469369885802,134404,-0.023395999999999972
2019-01-28,1.151197194020464,94173,-0.01627299999999976
2019-01-29,1.1509477278282083,151091,-0.005247999999999919
2019-01-30,1.150698569820149,118310,-0.007739999999999858
2019-01-31,1.1504497514046232,106639,-0.006089999999999929
2019-02-01,1.1502013039899666,99075,-0.0011650000000000826
2019-02-04,1.1499532589845165,86863,0.004805999999999866
2019-02-05,1.149705647796608,77167,0.013422999999999963
2019-02-06,1.1494585018345784,86190,0.014215000000000089
2019-02-07,1.1492118525067638,96800,0.01082800000000006
2019-02-08,1.148965731221501,72089,0.009276000000000062
2019-02-11,1.1487201693871256,87531,0.01439199999999996
2019-02-12,1.1484751984119748,81226,0.009265000000000079
2019-02-13,1.1482308497043843,97464,0.01149100000000014
2019-02-14,1.1479871546726903,102904,0.012967999999999869
2019-02-15,1.1477441447252301,94690,0.002154999999999907
2019-02-18,1.1475018512703397,86320,-0.0024329999999999075
2019-02-19,1.1472603057163548,93627,-0.015402999999999833
2019-02-20,1.1470195394716125,108871,-0.012839000000000045
2019-02-21,1.1467795839444492,116131,-0.010583000000000009
2019-02-22,1.1465404705432007,100142,-0.011371999999999938
2019-02-25,1.1463022306762038,98911,-0.013104999999999922
2019-02-26,1.1460648957517952,143413,-0.02499399999999996
2019-02-27,1.1458284971783106,132722,-0.026170000000000027
2019-02-28,1.1455930663640868,113553,-0.01683799999999991
2019-03-01,1.1453586347174596,109730,-0.008296999999999999
2019-03-04,1.145125233646766,76986,-0.003019000000000105
2019-03-05,1.1448928945603423,85536,-0.0016160000000000618
2019-03-06,1.1446616488665249,78013,0.00046400000000001995
2019-03-07,1.1444315279736497,80881,0.009797000000000056
2019-03-08,1.1442025632900532,88514,0.015889000000000042
2019-03-11,1.1439747862240726,94617,0.0030410000000000714
2019-03-12,1.1437482281840428,116740,0.00913900000000023
2019-03-13,1.1435229205783017,96108,-0.017209999999999948
2019-03-14,1.1432988948151848,98533,-0.007717999999999892
2019-03-15,1.1430761823030284,83389,-0.012045000000000083
2019-03-18,1.1428548114854367,74666,-0.007377999999999885
2019-03-19,1.142634798947082,75295,-0.007608000000000059
2019-03-20,1.142416158307905,95822,-3.700000000006476e-05
2019-03-21,1.1421989031878457,106013,0.008684000000000136
2019-03-22,1.141983044792351,107573,1.4999999999876223e-05
2019-03-25,1.141768584668896,89273,0.0018239999999998258
2019-03-26,1.1415555219504636,93816,0.0024530000000000385
2019-03-27,1.1413438557700355,108229,0.002874000000000043
2019-03-28,1.1411335852605942,104510,0.015536999999999912
2019-03-29,1.140924709555122,99663,0.013875999999999777
2019-04-01,1.140717227786601,85903,0.0048719999999999875
2019-04-02,1.1405111390880134,99586,0.0006610000000000227
2019-04-03,1.1403064425923417,90651,-0.0019819999999999283
2019-04-04,1.140103137432568,86655,0.005940000000000056
2019-04-05,1.1399012227416745,75706,0.008242000000000083
2019-04-08,1.1397006976526436,69924,0.004059000000000035
2019-04-09,1.1395015612984576,71793,0.0034889999999998533
2019-04-10,1.1393038128120985,77529,-0.0009700000000001374
2019-04-11,1.1391074513265487,66744,0.0026049999999999685
2019-04-12,1.1389124759747904,66523,0.0011630000000000251
2019-04-15,1.1387188858898059,59232,-0.001690999999999887
2019-04-16,1.1385266802045775,68592,0.0025810000000001665
2019-04-17,1.1383358580520875,65096,0.0022569999999999535
2019-04-18,1.1381464185653176,84485,0.00690999999999975
2019-04-19,1.1379583608772512,107751,0.005978999999999957
2019-04-22,1.1377716841208694,34021,0.006065000000000209
2019-04-23,1.1375863874291547,72083,0.009152999999999967
2019-04-24,1.1374024699350902,79677,0.011065000000000103
2019-04-25,1.137219930771657,73073,0.009684000000000026
2019-04-26,1.137038769071838,79512,0.006453000000000042
2019-04-29,1.1368589839686156,57531,0.0031170000000000364
2019-04-30,1.1366805745949717,75786,-0.007514999999999938
2019-05-01,1.1365035400838883,60134,-0.00866800000000012
2019-05-02,1.1363278795683482,72963,-0.006593999999999989
2019-05-03,1.1361535921813335,77058,-0.019028000000000045
2019-05-06,1.1359806770558263,70402,-0.009790000000000187
2019-05-07,1.1358091333248093,73397,-0.006328000000000111
2019-05-08,1.1356389601212638,83280,0.0014070000000001581
2019-05-09,1.1354701565781726,79348,0.0027600000000000957
2019-05-10,1.135302721828519,76666,0.003701999999999872
2019-05-13,1.135136655005283,67560,0.008469999999999756
2019-05-14,1.134971955241449,64254,0.012521000000000004
2019-05-15,1.1348086216699982,70362,0.016766999999999976
2019-05-16,1.1346466534239128,58375,0.01901099999999989
2019-05-17,1.1344860496361755,65773,0.022244000000000153
2019-05-20,1.1343268094397683,51697,0.01812500000000017
2019-05-21,1.1341689319676733,75682,0.015992000000000228
2019-05-22,1.1340124163528733,69543,0.01706199999999991
2019-05-23,1.13385726172835,74785,0.01388300000000009
2019-05-24,1.1337034672270854,74515,0.005587000000000231
2019-05-27,1.1335510319820628,57298,0.006108000000000002
2019-05-28,1.133399955126264,76486,0.0062029999999999585
2019-05-29,1.1332502357926706,71280,0.00668499999999983
2019-05-30,1.1331018731142657,59473,0.006500000000000172
2019-05-31,1.1329548662240307,75088,0.0035169999999999924
2019-06-03,1.132809214254949,75463,-0.0003740000000000965
2019-06-04,1.132664916340002,85257,-0.004059000000000035
2019-06-05,1.1325219716121722,83522,-0.0020240000000000258
2019-06-06,1.1323803792044416,88498,-0.002727000000000146
2019-06-07,1.1322401382497929,80893,-0.007050000000000001
2019-06-10,1.1321012478812083,76532,-0.001835000000000031
2019-06-11,1.1319637072316693,89610,-0.0047919999999999074
2019-06-12,1.131827515434159,90534,-0.0007470000000000532
2019-06-13,1.13169267162166,77955,0.0013689999999997315
2019-06-14,1.131559174927153,81726,0.009319000000000077
2019-06-17,1.1314270244836218,57906,0.01376299999999997
2019-06-18,1.1312962194240477,85683,0.00989899999999988
2019-06-19,1.1311667588814136,83618,0.0009269999999999001
2019-06-20,1.1310386419887015,102819,-0.004976999999999787
2019-06-21,1.1309118678788936,92029,-0.009161999999999892
2019-06-24,1.130786435684972,68665,-0.007959999999999745
2019-06-25,1.1306623445399193,78102,-0.003222000000000058
2019-06-26,1.1305395935767175,93233,-0.0029520000000000657
2019-06-27,1.1304181819283488,85008,-0.0014579999999999593
2019-06-28,1.130298108727796,78478,-0.0029719999999999747
2019-07-01,1.1301793731080405,78028,0.003914999999999891
2019-07-02,1.1300619742020652,72736,0.008704999999999963
2019-07-03,1.129945911142852,62984,0.010068999999999884
2019-07-04,1.1298311830633834,47516,0.008292999999999884
2019-07-05,1.1297177890966414,64626,0.011811999999999934
2019-07-08,1.1296057283756087,50696,0.009896999999999823
2019-07-09,1.129495000033267,56599,0.013282999999999934
2019-07-10,1.1293856032025986,77399,0.006997000000000142
2019-07-11,1.1292775370165866,76399,0.0034359999999999946
2019-07-12,1.1291708006082128,73574,-0.002842999999999929
2019-07-15,1.1290653931104582,51352,0.002014999999999878
2019-07-16,1.128961313656307,65320,0.0111460000000001
2019-07-17,1.1288585613787405,62208,0.007152999999999965
2019-07-18,1.1287571354107406,71741,-0.004634000000000027
2019-07-19,1.12865703488529,61402,-0.0006099999999999994
2019-07-22,1.1285582589353713,53047,0.0019569999999999865
2019-07-23,1.1284608066939663,62228,0.005350999999999884
2019-07-24,1.1283646772940576,59032,0.0007099999999999884
2019-07-25,1.1282698698686269,69717,0.0029329999999998524
2019-07-26,1.1281763835506566,54117,0.008070000000000022
2019-07-29,1.1280842174731294,58221,0.021683999999999815
2019-07-30,1.1279933707690273,77044,0.02596299999999996
2019-07-31,1.127903842571332,88905,0.022062000000000026
2019-08-01,1.127815632013027,100117,0.021011000000000113
2019-08-02,1.1277287382270935,101365,0.014602000000000004
2019-08-05,1.127643160346514,99295,0.013214000000000059
2019-08-06,1.127558897504271,95942,0.007597000000000076
2019-08-07,1.1274759488333466,92977,0.00680499999999995
2019-08-08,1.1273943134667226,74376,0.004398000000000124
2019-08-09,1.1273139905373826,69941,0.011727000000000043
2019-08-12,1.127234979178307,94422,0.005377999999999883
2019-08-13,1.1271572785224795,99754,0.005983999999999989
2019-08-14,1.1270808877028813,98161,0.005214000000000052
2019-08-15,1.1270058058524959,106084,0.0013180000000001524
2019-08-16,1.1269320321043044,85990,-0.004194999999999949
2019-08-19,1.12685956559129,64107,-0.002186999999999939
2019-08-20,1.1267884039271092,78465,-0.006788000000000016
2019-08-21,1.1267185368189185,66906,-0.0020249999999999435
2019-08-22,1.1266499451377443,86822,-0.014330999999999872
2019-08-23,1.1265826079254113,89752,-0.014510000000000023
2019-08-26,1.1265165042237448,107501,-0.006517000000000106
2019-08-27,1.1264516130745699,81552,-0.011171000000000042
2019-08-28,1.1263879135197108,98794,-0.0019199999999999218
2019-08-29,1.1263253846009935,81976,0.0016979999999999773
2019-08-30,1.1262640053602422,81407,0.003940000000000055
2019-09-02,1.1262037548392823,72873,0.01327300000000009
2019-09-03,1.1261446120799388,97322,0.010186999999999946
2019-09-04,1.1260865561240367,91480,-0.005507000000000151
2019-09-05,1.126029566013401,94866,-0.012209000000000136
2019-09-06,1.125973620789856,77817,-0.007606999999999919
2019-09-09,1.1259186994952277,67287,-0.012393999999999794
2019-09-10,1.1258647811713405,63499,-0.01299399999999995
2019-09-11,1.1258118448600194,59880,-0.008849000000000107
2019-09-12,1.1257598696030895,82917,-0.007637000000000116
2019-09-13,1.1257088344423762,70578,-0.02103200000000016
2019-09-16,1.1256587184197042,64465,-0.010427000000000186
2019-09-17,1.1256095005768976,62437,-0.013384999999999758
2019-09-18,1.1255611599557829,67114,-0.00822899999999982
2019-09-19,1.125513675598184,70431,-0.011660999999999921
2019-09-20,1.1254670265459266,71979,-0.004448999999999703
2019-09-23,1.1254211918408348,60459,-2.500000000016378e-05
2019-09-24,1.1253761505247348,63316,-0.004715000000000025
2019-09-25,1.1253318816394504,64925,0.009966000000000141
2019-09-26,1.1252883642268077,62519,0.012600000000000167
2019-09-27,1.1252455773286305,60365,0.013738000000000028
2019-09-30,1.1252034999867446,57864,0.011821000000000081
2019-10-01,1.1251621112429748,70880,0.009136999999999729
2019-10-02,1.1251213901391461,67673,0.007989000000000024
2019-10-03,1.1250813157170838,79199,0.003026999999999891
2019-10-04,1.1250418670186118,64437,0.0011620000000001074
2019-10-07,1.1250030230855566,51544,0.004200999999999899
2019-10-08,1.1249647629597417,73907,0.008362999999999898
2019-10-09,1.1249270656829935,66757,0.00850099999999987
2019-10-10,1.1248899102971357,98657,-0.014074000000000142
2019-10-11,1.1248532758439944,117830,-0.031108000000000136
2019-10-14,1.1248171413653938,83295,-0.023552000000000017
2019-10-15,1.1247814859031595,115140,-0.036912999999999974
2019-10-16,1.124746288499116,118752,-0.03600000000000003
2019-10-17,1.1247115281950886,120649,-0.03669699999999998
2019-10-18,1.124677184032902,91654,-0.037487999999999966
2019-10-21,1.124643235054381,84476,-0.03053499999999998
2019-10-22,1.1246096603013513,92554,-0.01532
2019-10-23,1.1245764388156376,88838,-0.012216999999999922
2019-10-24,1.1245435496390643,78247,-0.0020379999999999843
2019-10-25,1.1245109718134572,61207,0.0019450000000000855
2019-10-28,1.1244786843806414,57737,0.002066999999999819
2019-10-29,1.1244466663824406,70836,0.001610999999999807
2019-10-30,1.1244148968606813,68655,-0.0009280000000000399
2019-10-31,1.1243833548571878,76132,-0.004745999999999917
2019-11-01,1.1243520194137855,68431,-0.0046080000000001675
2019-11-04,1.1243208695722984,55788,0.00025199999999991896
2019-11-05,1.1242898843745521,69052,0.00027900000000014025
2019-11-06,1.1242590428623718,54683,0.002391000000000032
2019-11-07,1.1242283240775826,74118,0.006175999999999959
2019-11-08,1.1241977070620088,58610,0.009122999999999992
2019-11-11,1.1241671708574759,52693,0.0018929999999999225
2019-11-12,1.1241366945058087,63970,0.00243900000000008
2019-11-13,1.1241062570488323,61371,0.0013059999999998073
2019-11-14,1.124075837528371,57844,-0.002353999999999745
2019-11-15,1.1240454149862515,49106,-0.004770999999999859
2019-11-18,1.1240149684642973,56896,-0.00901099999999988
2019-11-19,1.1239844770043337,59849,-0.006041999999999881
2019-11-20,1.1239539196481858,58541,-0.004985000000000017
2019-11-21,1.1239232754376784,57442,-0.002462999999999882
2019-11-22,1.1238925234146377,59771,0.005850000000000133
2019-11-25,1.123861642620887,53466,-0.0005540000000001655
2019-11-26,1.1238306120982513,55437,0.003019000000000105
2019-11-27,1.123799410888557,60554,-0.0012199999999999989
2019-11-28,1.1237680180336285,55457,-0.0007630000000000692
2019-11-29,1.12373641257529,54929,-0.0027079999999999327
2019-12-02,1.1237045735553675,56063,-0.0037530000000001174
2019-12-03,1.1236724800156854,57553,-0.0081770000000001
2019-12-04,1.123640110998069,65990,-0.01750800000000008
2019-12-05,1.1236074455443432,55495,-0.020534000000000052
2019-12-06,1.1235744626963329,54961,-0.015292000000000083
2019-12-09,1.1235411414958634,53835,-0.013334999999999875
2019-12-10,1.123507460984759,57342,-0.01173600000000019
2019-12-11,1.1234734002048457,66250,-0.01283700000000021
2019-12-12,1.1234389381979475,89941,-0.008000000000000007
2019-12-13,1.1234040540058898,117954,-0.02000500000000005
2019-12-16,1.1233687266704977,73777,-0.016110999999999986
2019-12-17,1.1233329352335963,85013,0.005754999999999955
2019-12-18,1.1232966587370103,84095,0.010534000000000043
2019-12-19,1.1232598762225647,76428,0.016280000000000072
2019-12-20,1.1232225667320845,61411,0.01595100000000005
2019-12-23,1.1231847093073946,64387,0.019709999999999894
2019-12-24,1.1231462889474844,49911,0.015562999999999994
2019-12-26,1.1231073207664934,41657,0.009781000000000262
2019-12-27,1.123067850981703,66886,9.799999999993148e-05
2019-12-30,1.1230279320968881,64715,-0.004674000000000067
2019-12-31,1.1229876166158255,58043,-0.019762000000000057
2020-01-02,1.1229469570422903,76814,-0.008054000000000228
2020-01-03,1.1229060058800577,83444,-0.0020290000000002806
2020-01-06,1.1228648156329046,68227,-0.009705999999999992
2020-01-07,1.1228234388046052,74267,-0.0037160000000000526
2020-01-08,1.122781927898936,85025,0.00034000000000000696
2020-01-09,1.1227403354196723,73762,0.0042840000000001766
2020-01-10,1.12269871387059,63126,0.00563799999999981
2020-01-13,1.1226571157554648,62682,0.011927999999999939
2020-01-14,1.1226155935780722,83224,0.007906999999999886
2020-01-15,1.1225741998421879,64171,0.003886999999999974
2020-01-16,1.1225329870515874,63876,-0.0006169999999998677
2020-01-17,1.1224920077100466,63862,0.005813000000000068
2020-01-20,1.1224513143213413,43919,0.0039049999999998253
2020-01-21,1.1224109593892464,54981,-0.0006389999999998341
2020-01-22,1.1223709954175383,66023,-0.009487999999999941
2020-01-23,1.1223314749099926,53098,-0.007465999999999973
2020-01-24,1.1222924503703846,61035,-0.0019169999999997245
2020-01-27,1.1222539743024902,52839,0.00016800000000016801
2020-01-28,1.122216099210085,49866,0.003250999999999893
2020-01-29,1.1221788775969448,44095,0.0038929999999999243
2020-01-30,1.1221423619668447,62379,-0.0031849999999999934
2020-01-31,1.1221066048235608,62730,-0.012591000000000019
2020-02-03,1.122071658670869,59255,0.007965
2020-02-04,1.1220375760125443,63156,0.004545999999999939
2020-02-05,1.1220044093523631,59852,0.006229999999999958
2020-02-06,1.1219722111941006,50150,0.011548000000000114
2020-02-07,1.1219410340415326,60397,0.013889999999999958
2020-02-10,1.1219109303984347,55857,0.00963299999999978
2020-02-11,1.1218819527685822,57866,0.004940999999999862
2020-02-12,1.1218541536557514,56536,0.003994000000000053
2020-02-13,1.1218275855637176,69711,-0.004915000000000003
2020-02-14,1.1218023009962563,53109,-0.007086000000000148
2020-02-17,1.1217783524571434,42769,-0.002713999999999883
2020-02-18,1.1217557924501547,57870,-0.0024220000000001463
2020-02-19,1.1217346734790656,60232,0.004260999999999848
2020-02-20,1.1217150480476519,68749,0.007848999999999995
2020-02-21,1.121696968659689,70993,0.00104800000000016
2020-02-24,1.1216804878189528,73078,0.0037519999999999776
2020-02-25,1.1216656580292188,87806,-0.0029399999999999427
2020-02-26,1.121652531794263,81693,0.007228000000000012
2020-02-27,1.1216411616178605,98746,0.0067030000000001255
2020-02-28,1.1216316000037876,115837,0.011408000000000085
2020-03-02,1.1216238994558194,121543,0.015069999999999917
2020-03-03,1.1216181124777318,121423,0.0071190000000000975
2020-03-04,1.1216142915733003,85426,0.0008070000000000022
2020-03-05,1.1216124892463013,74855,-0.006425999999999821
2020-03-06,1.121612758000509,121391,-0.015011000000000108
2020-03-09,1.1216151503397003,176844,-0.01986500000000002
2020-03-10,1.1216197187676504,160793,-0.0007310000000000372
2020-03-11,1.121626515788135,120130,0.007991999999999999
2020-03-12,1.1216355939049298,147542,0.030475999999999948
2020-03-13,1.1216470056218106,167825,0.05390699999999993
2020-03-16,1.1216608034425524,176122,0.04908599999999996
2020-03-17,1.1216770398709313,190930,0.0635619999999999
2020-03-18,1.1216957674107237,183234,0.09352499999999986
2020-03-19,1.1217170385657036,189310,0.09359499999999987
2020-03-20,1.1217409058396484,175837,0.06333699999999998
2020-03-23,1.1217674217363327,180202,0.05752199999999985
2020-03-24,1.1217966387595322,170965,0.024658999999999764
2020-03-25,1.121828609413023,168952,0.0027129999999999654
2020-03-26,1.1218633862005802,185910,-0.032764000000000015
2020-03-27,1.12190102162598,191272,-0.05662500000000015
2020-03-30,1.1219415681929976,135219,-0.0510879999999998
2020-03-31,1.121985078405409,152535,-0.047099
2020-04-01,1.1220316047669896,119832,-0.03499199999999991
2020-04-02,1.1220811997815154,117033,-0.02891699999999986
