Time,Close,Volume,diferencia_media_95
2024-04-11,1.0759059773149378,79177,0.01383863157894738
2024-04-12,1.0758903598201774,69116,0.02208231578947384
2024-04-15,1.0758800231277683,79516,0.02339389473684217
2024-04-16,1.0758753793354272,86792,0.023644842105263075
2024-04-17,1.0758768405408716,81109,0.01808284210526323
2024-04-18,1.0758848188418186,67231,0.020830736842105013
2024-04-19,1.075899726335986,95267,0.019476947368421094
2024-04-22,1.0759219751210907,59663,0.01954042105263154
2024-04-23,1.075951910652916,65693,0.014647894736842026
2024-04-24,1.0759896118195094,60609,0.014898947368421123
2024-04-25,1.076035090866985,67544,0.01176084210526307
2024-04-26,1.0760883600414561,66992,0.015298421052631461
2024-04-29,1.0761494315890363,75237,0.012272105263157806
2024-04-30,1.0762183177558395,68248,0.017461789473684153
2024-05-01,1.0762950307879793,65371,0.012420421052631525
2024-05-02,1.076379582931569,72570,0.011060842105263147
2024-05-03,1.076471986432723,73095,0.0069622105263158485
2024-05-06,1.0765722535375541,46215,0.006078736842105137
2024-05-07,1.0766803964921765,50557,0.007326315789473625
2024-05-08,1.076796427542704,44462,0.007686736842105191
2024-05-09,1.07692035893525,49071,0.004005263157894845
2024-05-10,1.077052202915928,47391,0.004936631578947193
2024-05-13,1.0771919717308518,49351,0.0026162105263156654
2024-05-14,1.0773396776261353,46033,-0.0005018947368422566
2024-05-15,1.0774953328478913,56088,-0.006952105263157815
2024-05-16,1.0776589496422346,52027,-0.0053551578947368395
2024-05-17,1.077830540255278,43305,-0.005631473684210464
2024-05-20,1.0780101169331358,42812,-0.004510000000000014
2024-05-21,1.0781976919219207,47013,-0.004291473684210567
2024-05-22,1.078393277467748,50908,-0.0012504210526314008
2024-05-23,1.078596840827741,63757,-0.0007966315789473821
2024-05-24,1.0788081263449947,50772,-0.003956421052631498
2024-05-27,1.079026661541295,31508,-0.005105157894736978
2024-05-28,1.0792519309803497,53305,-0.00510494736842082
2024-05-29,1.0794834192258669,57639,0.0003893684210525272
2024-05-30,1.0797206108415545,58092,-0.0028065263157892595
2024-05-31,1.0799629903911199,66230,-0.0044975789473684635
2024-06-03,1.0802100424382712,64664,-0.010034947368421143
2024-06-04,1.0804612515467165,67889,-0.007498315789473686
2024-06-05,1.0807161022801628,56531,-0.0065246315789473375
2024-06-06,1.0809740792023186,57859,-0.00849894736842094
2024-06-07,1.0812346668768913,68806,0.0001852631578946884
2024-06-10,1.0814973498675888,61302,0.0037438947368422237
2024-06-11,1.0817616127381182,61458,0.006153157894736694
2024-06-12,1.0820269400521887,77312,-0.0007258947368420365
2024-06-13,1.0822928163735073,68693,0.0062230526315789625
2024-06-14,1.082558726265782,81564,0.009376842105263128
2024-06-17,1.0828241542927197,71772,0.006567684210526448
2024-06-18,1.0830885850180298,65587,0.00596242105263145
2024-06-19,1.0833515030054188,46385,0.0055414736842105405
2024-06-20,1.0836123928185946,62305,0.009562105263157816
2024-06-21,1.0838707390212656,65095,0.010523789473684264
2024-06-24,1.084126026177139,62397,0.006254526315789377
2024-06-25,1.0843777388499234,58453,0.008279789473684351
2024-06-26,1.0846253616033255,65479,0.011639684210526191
2024-06-27,1.084868430059995,65290,0.00919757894736839
2024-06-28,1.0851066840783448,73367,0.00811189473684193
2024-07-01,1.0853399145757296,68549,0.005462421052631727
2024-07-02,1.0855679420762312,62502,0.0048666315789474
2024-07-03,1.085790705530838,58934,0.0006821052631578173
2024-07-04,1.0860081734972684,40522,-0.0017801052631578607
2024-07-05,1.0862203145332376,56386,-0.004521157894736838
2024-07-08,1.086427097196463,55833,-0.003109368421052583
2024-07-09,1.086628490044661,52344,-0.00206231578947369
2024-07-10,1.0868244616355485,49683,-0.0037111578947368606
2024-07-11,1.0870149805268419,66204,-0.0074149473684210765
2024-07-12,1.0872000152762584,66563,-0.01117547368421068
2024-07-15,1.0873795344415138,63243,-0.009964631578947447
2024-07-16,1.0875535065803252,58565,-0.01034031578947392
2024-07-17,1.0877219002504097,68869,-0.014397368421052548
2024-07-18,1.0878846840094833,65789,-0.010082315789473606
2024-07-19,1.0880418264152631,61356,-0.00879052631578947
2024-07-22,1.0881932960254654,61337,-0.00963705263157899
2024-07-23,1.0883390613978077,55978,-0.00596400000000008
2024-07-24,1.0884790910900055,63347,-0.0046984210526315184
2024-07-25,1.0886133536597757,79069,-0.005309157894736627
2024-07-26,1.088741817664836,60590,-0.006391999999999953
2024-07-29,1.0888644516629018,58471,-0.0030255789473683237
2024-07-30,1.0889812242116903,60271,-0.0023895789473682427
2024-07-31,1.0890921038689183,81694,-0.003650736842105262
2024-08-01,1.0891970591923024,81483,-0.0002627368421050935
2024-08-02,1.0892960587395593,96923,-0.012074947368421185
2024-08-05,1.0893890710684053,148371,-0.01602505263157905
2024-08-06,1.0894760647365573,110281,-0.013929684210526316
2024-08-07,1.0895570083017325,86469,-0.013048947368420993
2024-08-08,1.0896318703216465,81506,-0.01244063157894737
2024-08-09,1.0897006193540169,64369,-0.0119898947368422
2024-08-12,1.0897632239565596,55697,-0.013440842105263195
2024-08-13,1.0898196526869917,60880,-0.019275473684210453
2024-08-14,1.0898698741030302,61631,-0.021039789473684012
2024-08-15,1.0899138567623912,52851,-0.016788736842105356
2024-08-16,1.0899515692227915,50380,-0.022326736842105177
2024-08-19,1.0899829800419478,53888,-0.027739052631579053
2024-08-20,1.090008057777577,61195,-0.03194147368421052
2024-08-21,1.0900267709873954,63003,-0.033502526315789316
2024-08-22,1.0900390882291198,60349,-0.029236947368420863
2024-08-23,1.090044978060467,62442,-0.036726000000000036
2024-08-26,1.0900444090391532,61803,-0.033060947368421134
2024-08-27,1.0900373497228961,54820,-0.034785894736842016
2024-08-28,1.0900237686694112,60845,-0.027885263157894746
2024-08-29,1.0900036344364157,67621,-0.023238105263157616
2024-08-30,1.0899769155816266,66738,-0.019825578947368472
2024-09-02,1.0899435806627598,41629,-0.021815263157894726
2024-09-03,1.0899035982375325,65678,-0.018576105263157894
2024-09-04,1.0898569368636613,67298,-0.022122000000000197
2024-09-05,1.0898035650988622,67277,-0.024481157894736816
2024-09-06,1.089743451500853,82411,-0.021587157894736864
2024-09-09,1.0896765646273496,54430,-0.016165578947368475
2024-09-10,1.0896028730360692,49106,-0.014213473684210332
2024-09-11,1.089522345284728,67001,-0.013100526315789507
2024-09-12,1.089434967235951,59137,-0.019082210526315757
2024-09-13,1.0893408083133673,60523,-0.018735263157894755
2024-09-16,1.0892400126109962,54108,-0.024173684210526236
2024-09-17,1.0891327385642278,61873,-0.021935684210526274
2024-09-18,1.0890191446084512,66218,-0.02190684210526328
2024-09-19,1.0888993891790564,76359,-0.025896947368420964
2024-09-20,1.0887736307114328,63790,-0.02562252631578943
2024-09-23,1.0886420276409707,58326,-0.02006473684210519
2024-09-24,1.0885047384030595,56898,-0.026585789473684063
2024-09-25,1.0883619214330893,57788,-0.021603999999999957
2024-09-26,1.0882137351664491,63793,-0.0256881052631579
2024-09-27,1.0880603380385292,71670,-0.02403842105263143
2024-09-30,1.0879018884847191,64482,-0.020915684210526253
2024-10-01,1.0877385449404087,71751,-0.013960631578947336
2024-10-02,1.0875704658409877,56997,-0.011495368421052587
2024-10-03,1.0873978096218457,65577,-0.009710000000000107
2024-10-04,1.0872207347183722,61296,-0.004054842105263079
2024-10-07,1.0870393995659577,56420,-0.0039010526315788052
2024-10-08,1.0868539625999916,52796,-0.004390526315789511
2024-10-09,1.0866645822558632,49377,-0.0001938947368420596
2024-10-10,1.0864714169689627,58866,0.00018673684210512853
2024-10-11,1.0862746251746795,40209,0.0003394736842103896
2024-10-14,1.0860743653084037,38708,0.003124421052631554
2024-10-15,1.085870795805525,46409,0.004877473684210543
2024-10-16,1.0856640751014326,44465,0.007800105263157997
2024-10-17,1.0854543616315169,49791,0.01088831578947369
2024-10-18,1.0852418138311668,40334,0.007267368421052467
2024-10-21,1.085026590135773,38634,0.012608947368420997
2024-10-22,1.0848088489807248,42412,0.01427021052631594
2024-10-23,1.0845887488014119,45217,0.015881894736842206
2024-10-24,1.0843664480332238,49181,0.011396421052631611
2024-10-25,1.0841421051115507,40806,0.014691368421052786
2024-10-28,1.0839158784717822,44622,0.01320336842105263
2024-10-29,1.0836879265493078,52561,0.01264589473684219
2024-10-30,1.0834584077795175,54237,0.008914842105262943
2024-10-31,1.0832274805978008,59261,0.006385578947368575
2024-11-01,1.0829953034395479,52756,0.01154473684210533
2024-11-04,1.0827620347401479,52731,0.007364947368420971
2024-11-05,1.0825278329349908,39212,0.002331789473684287
2024-11-06,1.0822928564594663,124997,0.022453263157894865
2024-11-07,1.0820572637489643,73314,0.015137894736841906
2024-11-08,1.0818212132388743,64807,0.02356315789473684
2024-11-11,1.0815848633645861,51443,0.029794421052631526
2024-11-12,1.0813483725614894,59810,0.03286642105263149
2024-11-13,1.0811118992649742,68888,0.038582105263158084
2024-11-14,1.0808756019104302,73263,0.041725789473684216
2024-11-15,1.0806396389332467,69725,0.04081663157894755
2024-11-18,1.0804041687688137,55835,0.034328421052631564
2024-11-19,1.080169349852521,67434,0.034319263157894575
2024-11-20,1.079935340619758,53518,0.03926757894736843
2024-11-21,1.0797022995059151,61155,0.0458426315789473
2024-11-22,1.0794703849463816,70893,0.05076021052631585
2024-11-25,1.079239755376547,71620,0.04268073684210516
2024-11-26,1.0790105692318013,79238,0.04290989473684226
2024-11-27,1.0787829849475343,69745,0.034797157894736586
2024-11-28,1.0785571609591353,43753,0.035707052631578806
2024-11-29,1.0783332557019951,70106,0.033174421052631464
2024-12-02,1.0781114276115025,79678,0.04058094736842088
2024-12-03,1.077891835123047,63540,0.0390492631578947
2024-12-04,1.0776746366720193,69497,0.038642736842105396
2024-12-05,1.0774599906938085,57710,0.03063168421052631
2024-12-06,1.0772480556238042,60743,0.03228894736842092
2024-12-09,1.0770389898973967,53983,0.03342726315789468
2024-12-10,1.076832951949975,53349,0.03576505263157892
2024-12-11,1.0766301002169294,64157,0.03856747368421076
2024-12-12,1.0764305931336495,69105,0.04116536842105267
2024-12-13,1.0762345891355254,56564,0.03705652631578937
2024-12-16,1.0760422466579458,53287,0.03576357894736848
2024-12-17,1.075853724136301,54330,0.03729063157894741
2024-12-18,1.0756691800059814,66977,0.050886421052631636
2024-12-19,1.0754887727023756,82440,0.04896126315789484
2024-12-20,1.0753126606608743,70153,0.0420567368421052
2024-12-23,1.0751410023168664,45933,0.04356315789473664
2024-12-24,1.0749739561057423,32156,0.04430126315789473
2024-12-26,1.074811680462891,32588,0.040640842105263086
2024-12-27,1.0746543338237036,41496,0.04006368421052642
2024-12-30,1.074502074623568,48656,0.04105873684210537
2024-12-31,1.0743550612978752,50385,0.04565778947368426
2025-01-02,1.0742134522820146,65766,0.05331936842105289
2025-01-03,1.074077406011376,47798,0.04833315789473702
2025-01-06,1.0739470809213487,75556,0.039403578947368345
2025-01-07,1.073822635447323,63186,0.043496526315789596
2025-01-08,1.0737042280246887,65928,0.044680315789473735
2025-01-09,1.0735920170888347,45789,0.04571894736842097
2025-01-10,1.0734861610751514,67270,0.05049526315789454
2025-01-13,1.0733868184190287,65709,0.0496156842105262
2025-01-14,1.0732941475558557,67968,0.042306421052631604
2025-01-15,1.0732083069210223,60972,0.04323315789473692
2025-01-16,1.0731294549499188,64678,0.041282526315789436
2025-01-17,1.0730577500779346,58191,0.04361673684210543
2025-01-20,1.0729933507404592,66283,0.028206421052631603
2025-01-21,1.0729364153728826,79666,0.02684915789473674
2025-01-22,1.072887082824161,56437,0.027600631578947432
2025-01-23,1.072845387636781,58762,0.02638484210526304
