Time,Close,Volume,diferencia_media_850
2023-11-08 12:15:00,1.2564132573462594,590,-0.0036955411764707513
2023-11-08 12:30:00,1.2564130212398583,607,-0.004169470588235358
2023-11-08 12:45:00,1.2564127853710467,541,-0.004372670588235428
2023-11-08 13:00:00,1.2564125497398198,571,-0.00505705882352947
2023-11-08 13:15:00,1.2564123143461718,556,-0.005549858823529652
2023-11-08 13:30:00,1.2564120791900983,531,-0.00483158823529406
2023-11-08 13:45:00,1.2564118442715935,415,-0.005463517647058991
2023-11-08 14:00:00,1.256411609590653,531,-0.00488645882352956
2023-11-08 14:15:00,1.256411375147271,588,-0.004850599999999927
2023-11-08 14:30:00,1.256411140941443,627,-0.004734352941176301
2023-11-08 14:45:00,1.2564109069731628,672,-0.004057035294117828
2023-11-08 15:00:00,1.2564106732424263,895,-0.005138799999999888
2023-11-08 15:15:00,1.2564104397492282,951,-0.0043714941176469235
2023-11-08 15:30:00,1.2564102064935632,791,-0.004602882352941151
2023-11-08 15:45:00,1.2564099734754262,795,-0.004984729411764421
2023-11-08 16:00:00,1.2564097406948118,731,-0.005205670588235289
2023-11-08 16:15:00,1.2564095081517157,845,-0.005536164705882252
2023-11-08 16:30:00,1.2564092758461318,1208,-0.006087329411764708
2023-11-08 16:45:00,1.2564090437780555,960,-0.006588270588235412
2023-11-08 17:00:00,1.256408811947482,1098,-0.006150694117647015
2023-11-08 17:15:00,1.2564085803544052,1015,-0.0058535411764704115
2023-11-08 17:30:00,1.2564083489988207,1105,-0.0055571647058823
2023-11-08 17:45:00,1.256408117880723,1127,-0.007058882352941165
2023-11-08 18:00:00,1.256407887000107,1026,-0.007800317647058463
2023-11-08 18:15:00,1.2564076563569684,1004,-0.007761611764705911
2023-11-08 18:30:00,1.256407425951301,818,-0.007812235294117675
2023-11-08 18:45:00,1.2564071957831002,821,-0.008192176470588342
2023-11-08 19:00:00,1.2564069658523607,845,-0.007282294117646915
2023-11-08 19:15:00,1.2564067361590772,670,-0.007162600000000019
2023-11-08 19:30:00,1.256406506703245,722,-0.00714321176470567
2023-11-08 19:45:00,1.2564062774848588,720,-0.00748398823529417
2023-11-08 20:00:00,1.2564060485039135,996,-0.007504364705882338
2023-11-08 20:15:00,1.2564058197604038,868,-0.0077845411764703165
2023-11-08 20:30:00,1.2564055912543246,617,-0.008084294117647106
2023-11-08 20:45:00,1.256405362985671,738,-0.007804635294117679
2023-11-08 21:00:00,1.2564051349544374,626,-0.007824799999999854
2023-11-08 21:15:00,1.2564049071606194,377,-0.007335611764705874
2023-11-08 21:30:00,1.2564046796042112,531,-0.006967117647058929
2023-11-08 21:45:00,1.2564044522852083,581,-0.006449494117646948
2023-11-08 22:00:00,1.256404225203605,536,-0.006481858823529363
2023-11-08 22:15:00,1.2564039983593964,507,-0.006723917647058819
2023-11-08 22:30:00,1.2564037717525771,675,-0.006916070588235179
2023-11-08 22:45:00,1.2564035453831426,651,-0.006858305882352811
2023-11-08 23:00:00,1.256403319251087,549,-0.0065805999999999365
2023-11-08 23:15:00,1.2564030933564059,534,-0.00685268235294112
2023-11-08 23:30:00,1.2564028676990937,598,-0.0064643058823530275
2023-11-08 23:45:00,1.2564026422791459,305,-0.006446094117646961
2023-11-09 00:00:00,1.2564024170965564,22,-0.006417811764706016
2023-11-09 00:15:00,1.2564021921513207,66,-0.006209505882352806
2023-11-09 00:30:00,1.2564019674434332,468,-0.0062407411764704435
2023-11-09 00:45:00,1.2564017429728893,709,-0.006022223529411841
2023-11-09 01:00:00,1.2564015187396838,127,-0.006054082352941137
2023-11-09 01:15:00,1.2564012947438117,291,-0.0061560117647061485
2023-11-09 01:30:00,1.2564010709852673,174,-0.006237917647059055
2023-11-09 01:45:00,1.2564008474640458,128,-0.0063600823529414985
2023-11-09 02:00:00,1.256400624180142,291,-0.006012941176470443
2023-11-09 02:15:00,1.2564004011335514,165,-0.0059059058823529575
2023-11-09 02:30:00,1.256400178324268,247,-0.00590872941176479
2023-11-09 02:45:00,1.256399955752287,433,-0.005651752941176591
2023-11-09 03:00:00,1.2563997334176031,436,-0.0055344823529410725
2023-11-09 03:15:00,1.2563995113202115,491,-0.006156823529411604
2023-11-09 03:30:00,1.2563992894601066,607,-0.006778470588235219
2023-11-09 03:45:00,1.2563990678372838,459,-0.006480564705882319
2023-11-09 04:00:00,1.2563988464517377,378,-0.006732435294117822
2023-11-09 04:15:00,1.2563986253034631,352,-0.006234988235294114
2023-11-09 04:30:00,1.2563984043924554,442,-0.00612763529411775
2023-11-09 04:45:00,1.2563981837187088,339,-0.00592048235294107
2023-11-09 05:00:00,1.2563979632822186,369,-0.005803258823529278
2023-11-09 05:15:00,1.2563977430829796,306,-0.005855988235293985
2023-11-09 05:30:00,1.2563975231209863,363,-0.005557635294117569
2023-11-09 05:45:00,1.256397303396234,294,-0.005738811764706142
2023-11-09 06:00:00,1.2563970839087173,417,-0.006048988235294095
2023-11-09 06:15:00,1.2563968646584311,312,-0.006119552941176387
2023-11-09 06:30:00,1.2563966456453706,257,-0.005999329411764842
2023-11-09 06:45:00,1.2563964268695305,297,-0.005920247058823769
2023-11-09 07:00:00,1.2563962083309055,301,-0.006160458823529558
2023-11-09 07:15:00,1.2563959900294905,308,-0.00580104705882345
2023-11-09 07:30:00,1.2563957719652805,389,-0.005851035294117901
2023-11-09 07:45:00,1.2563955541382705,466,-0.0051917176470588355
2023-11-09 08:00:00,1.2563953365484548,390,-0.005073305882352885
2023-11-09 08:15:00,1.2563951191958291,401,-0.005684999999999718
2023-11-09 08:30:00,1.2563949020803877,396,-0.005837447058823608
2023-11-09 08:45:00,1.256394685202126,650,-0.005990176470588082
2023-11-09 09:00:00,1.256394468561038,558,-0.005493341176470823
2023-11-09 09:15:00,1.2563942521571192,477,-0.005486176470588244
2023-11-09 09:30:00,1.2563940359903645,528,-0.0056184117647060106
2023-11-09 09:45:00,1.2563938200607683,549,-0.005459858823529062
2023-11-09 10:00:00,1.2563936043683261,1036,-0.005581658823529567
2023-11-09 10:15:00,1.2563933889130325,980,-0.004554023529411921
2023-11-09 10:30:00,1.256393173694882,904,-0.0058048705882352
2023-11-09 10:45:00,1.2563929587138698,791,-0.0066334705882353795
2023-11-09 11:00:00,1.2563927439699911,1019,-0.0071309294117647415
2023-11-09 11:15:00,1.2563925294632403,827,-0.007757647058823425
2023-11-09 11:30:00,1.2563923151936123,770,-0.0068161647058821995
2023-11-09 11:45:00,1.2563921011611026,894,-0.007074117647058564
2023-11-09 12:00:00,1.2563918873657052,742,-0.006813482352941325
2023-11-09 12:15:00,1.2563916738074155,715,-0.005994811764705732
2023-11-09 12:30:00,1.2563914604862276,630,-0.005916435294117672
2023-11-09 12:45:00,1.2563912474021377,737,-0.004401776470588148
2023-11-09 13:00:00,1.2563910345551395,588,-0.004267517647058794
2023-11-09 13:15:00,1.2563908219452287,611,-0.00278417647058804
2023-11-09 13:30:00,1.2563906095723996,557,-0.0027325647058820124
2023-11-09 13:45:00,1.256390397436647,563,-0.00309907058823522
2023-11-09 14:00:00,1.2563901855379664,692,-0.0027333764705881336
2023-11-09 14:15:00,1.2563899738763522,746,-0.0029396823529412863
2023-11-09 14:30:00,1.2563897624517997,646,-0.003435670588235462
2023-11-09 14:45:00,1.2563895512643029,707,-0.003082505882352926
2023-11-09 15:00:00,1.2563893403138575,730,-0.002600035294117564
2023-11-09 15:15:00,1.2563891296004581,1000,-0.0031167764705883894
2023-11-09 15:30:00,1.2563889191240998,1345,-0.004291082352940956
2023-11-09 15:45:00,1.2563887088847772,1155,-0.004015152941176492
2023-11-09 16:00:00,1.2563884988824847,1134,-0.004228623529411779
2023-11-09 16:15:00,1.2563882891172184,971,-0.0037424117647057997
2023-11-09 16:30:00,1.2563880795889721,1308,-0.004483847058823542
2023-11-09 16:45:00,1.2563878702977411,1320,-0.005674658823529466
2023-11-09 17:00:00,1.2563876612435203,1242,-0.005705011764705947
2023-11-09 17:15:00,1.2563874524263041,1293,-0.004895952941176507
2023-11-09 17:30:00,1.2563872438460881,1271,-0.0057656117647058025
2023-11-09 17:45:00,1.256387035502867,1171,-0.0053550588235296015
2023-11-09 18:00:00,1.2563868273966354,959,-0.004536494117646894
2023-11-09 18:15:00,1.2563866195273878,756,-0.004826752941176515
2023-11-09 18:30:00,1.2563864118951198,720,-0.004287411764705817
2023-11-09 18:45:00,1.2563862044998264,731,-0.004308682352941018
2023-11-09 19:00:00,1.2563859973415017,578,-0.0043891647058824645
2023-11-09 19:15:00,1.2563857904201408,671,-0.0039311294117645446
2023-11-09 19:30:00,1.2563855837357394,642,-0.003224035294117744
2023-11-09 19:45:00,1.2563853772882911,737,-0.0031766941176472052
2023-11-09 20:00:00,1.2563851710777916,1932,-0.001740882352941231
2023-11-09 20:15:00,1.2563849651042356,1315,-0.002633823529411883
2023-11-09 20:30:00,1.2563847593676178,1141,-0.002786494117647198
2023-11-09 20:45:00,1.256384553867933,1025,-0.0021404352941176708
2023-11-09 21:00:00,1.2563843486051771,1902,0.00043282352941154123
2023-11-09 21:15:00,1.2563841435793435,1602,0.0008455882352940147
2023-11-09 21:30:00,1.2563839387904279,1208,0.0021767882352941026
2023-11-09 21:45:00,1.2563837342384248,1036,0.0015583176470586046
2023-11-09 22:00:00,1.2563835299233292,1017,0.0008612588235294982
2023-11-09 22:15:00,1.2563833258451362,922,0.0009741411764705443
2023-11-09 22:30:00,1.2563831220038406,842,0.0016168352941174913
2023-11-09 22:45:00,1.2563829183994368,970,0.001849470588235258
2023-11-09 23:00:00,1.2563827150319204,604,0.0014622823529415463
2023-11-09 23:15:00,1.2563825119012857,419,0.0013752352941176493
2023-11-09 23:30:00,1.2563823090075281,275,0.001498494117646798
2023-11-09 23:45:00,1.256382106350642,387,0.001432082352941011
2023-11-10 00:00:00,1.256381903930622,63,0.0017547882352941802
2023-11-10 00:15:00,1.256381701747464,104,0.00201732941176469
2023-11-10 00:30:00,1.2563814998011622,323,0.0017303294117647638
2023-11-10 00:45:00,1.2563812980917117,330,0.0017834941176471109
2023-11-10 01:00:00,1.256381096619107,190,0.0018161999999999345
2023-11-10 01:15:00,1.256380895383343,313,0.0021582941176470083
2023-11-10 01:30:00,1.2563806943844151,131,0.00215057647058825
2023-11-10 01:45:00,1.2563804936223177,107,0.0021626941176469128
2023-11-10 02:00:00,1.256380293097046,401,0.0022947647058824128
2023-11-10 02:15:00,1.2563800928085942,259,0.0020270941176472324
2023-11-10 02:30:00,1.2563798927569583,410,0.001999305882352864
2023-11-10 02:45:00,1.2563796929421323,328,0.0017114705882352865
2023-11-10 03:00:00,1.256379493364111,421,0.0016635176470587432
2023-11-10 03:15:00,1.2563792940228895,546,0.001225976470588197
2023-11-10 03:30:00,1.2563790949184634,575,0.0015682117647057847
2023-11-10 03:45:00,1.2563788960508264,468,0.001460658823529526
2023-11-10 04:00:00,1.2563786974199742,477,0.0015727764705881775
2023-11-10 04:15:00,1.2563784990259015,256,0.0013356705882352493
2023-11-10 04:30:00,1.2563783008686025,288,0.0015687529411765322
2023-11-10 04:45:00,1.2563781029480727,284,0.0016016470588233744
2023-11-10 05:00:00,1.2563779052643071,269,0.0015845058823529268
2023-11-10 05:15:00,1.2563777078173006,258,0.0018371411764706025
2023-11-10 05:30:00,1.2563775106070472,401,0.0016494941176472544
2023-11-10 05:45:00,1.256377313633543,299,0.0018510941176470563
2023-11-10 06:00:00,1.2563771168967817,284,0.0018722588235293713
2023-11-10 06:15:00,1.2563769203967592,334,0.0016831529411764912
2023-11-10 06:30:00,1.2563767241334698,368,0.001614188235294245
2023-11-10 06:45:00,1.2563765281069084,265,0.0012067176470589303
2023-11-10 07:00:00,1.2563763323170702,281,0.0014608235294120142
2023-11-10 07:15:00,1.2563761367639497,294,0.0014558588235293879
2023-11-10 07:30:00,1.2563759414475422,283,0.001570917647058856
2023-11-10 07:45:00,1.2563757463678418,394,0.0014666117647059718
2023-11-10 08:00:00,1.256375551524844,347,0.0014113176470589295
2023-11-10 08:15:00,1.2563753569185432,555,0.0013058470588234172
2023-11-10 08:30:00,1.2563751625489352,412,0.0012085058823532169
2023-11-10 08:45:00,1.2563749684160141,530,0.0015295882352941437
2023-11-10 09:00:00,1.2563747745197749,967,0.002040070588235521
2023-11-10 09:15:00,1.2563745808602123,751,0.00185121176470604
2023-11-10 09:30:00,1.2563743874373214,980,0.0005929764705883134
2023-11-10 09:45:00,1.2563741942510978,689,0.0014449176470585634
2023-11-10 10:00:00,1.256374001301535,1004,0.0016568352941177533
2023-11-10 10:15:00,1.2563738085886285,715,0.0011494941176473095
2023-11-10 10:30:00,1.2563736161123729,665,0.0013519882352941437
2023-11-10 10:45:00,1.2563734238727635,700,0.0022133529411765274
2023-11-10 11:00:00,1.2563732318697953,623,0.0023932235294117365
2023-11-10 11:15:00,1.256373040103463,717,0.002983505882352855
2023-11-10 11:30:00,1.256372848573761,691,0.0029434000000001515
2023-11-10 11:45:00,1.2563726572806844,725,0.0025641176470589944
2023-11-10 12:00:00,1.2563724662242288,714,0.0026447764705881394
2023-11-10 12:15:00,1.2563722754043884,577,0.002753341176470636
2023-11-10 12:30:00,1.256372084821158,633,0.0030620235294116505
2023-11-10 12:45:00,1.2563718944745328,665,0.0014531294117647864
2023-11-10 13:00:00,1.2563717043645068,838,0.0024025882352940453
2023-11-10 13:15:00,1.256371514491076,651,0.0031013764705882796
2023-11-10 13:30:00,1.2563713248542348,728,0.003539752941176477
2023-11-10 13:45:00,1.2563711354539786,575,0.003609411764706083
2023-11-10 14:00:00,1.2563709462903012,712,0.0034179058823526898
2023-11-10 14:15:00,1.2563707573631984,669,0.0027467529411764335
2023-11-10 14:30:00,1.2563705686726643,796,0.0025338588235295223
2023-11-10 14:45:00,1.2563703802186947,764,0.0023409882352944944
2023-11-10 15:00:00,1.2563701920012835,1085,0.002767152941176576
2023-11-10 15:15:00,1.2563700040204264,808,0.002624470588235228
2023-11-10 15:30:00,1.2563698162761177,772,0.0030615058823528774
2023-11-10 15:45:00,1.2563696287683528,822,0.002011141176470499
2023-11-10 16:00:00,1.2563694414971263,642,0.0025797058823531227
2023-11-10 16:15:00,1.2563692544624323,709,0.0024580000000000712
2023-11-10 16:30:00,1.2563690676642671,1008,0.002736458823529464
2023-11-10 16:45:00,1.2563688811026248,1016,0.004352423529411675
2023-11-10 17:00:00,1.2563686947775006,1822,0.00358910588235295
2023-11-10 17:15:00,1.2563685086888887,1260,0.005023741176470642
2023-11-10 17:30:00,1.2563683228367843,1109,0.0055573176470589125
2023-11-10 17:45:00,1.2563681372211826,1217,0.00482172941176473
2023-11-10 18:00:00,1.2563679518420783,1065,0.004256258823529535
2023-11-10 18:15:00,1.2563677666994661,708,0.004051258823529302
2023-11-10 18:30:00,1.256367581793341,868,0.004274988235294153
2023-11-10 18:45:00,1.2563673971236984,783,0.004059729411764579
2023-11-10 19:00:00,1.2563672126905319,710,0.00397397647058817
2023-11-10 19:15:00,1.2563670284938373,658,0.004327317647058848
2023-11-10 19:30:00,1.2563668445336091,590,0.0032222470588234575
2023-11-10 19:45:00,1.2563666608098427,647,0.0028176588235293565
2023-11-10 20:00:00,1.2563664773225327,724,0.002943094117646705
2023-11-10 20:15:00,1.2563662940716736,554,0.002429188235294255
2023-11-10 20:30:00,1.2563661110572608,394,0.001966282352941162
2023-11-10 20:45:00,1.2563659282792885,553,0.0023030352941175725
2023-11-10 21:00:00,1.2563657457377524,399,0.0016903529411764762
2023-11-10 21:15:00,1.256365563432647,463,0.0017377882352942464
2023-11-10 21:30:00,1.256365381363967,502,0.002244305882352693
2023-11-10 21:45:00,1.2563651995317078,436,0.0027702941176470652
2023-11-10 22:00:00,1.2563650179358636,517,0.0024766235294118033
2023-11-10 22:15:00,1.2563648365764295,400,0.002163576470588069
2023-11-10 22:30:00,1.2563646554534005,463,0.0018108705882353693
2023-11-10 22:45:00,1.2563644745667715,412,0.001958129411764764
2023-11-10 23:00:00,1.2563642939165374,301,0.0021550352941175355
2023-11-10 23:15:00,1.2563641135026926,389,0.002331952941176274
2023-11-10 23:30:00,1.2563639333252326,305,0.0023293764705882847
2023-11-10 23:45:00,1.2563637533841516,250,0.0020071647058823583
2023-11-13 00:00:00,1.2563635736794456,74,0.0022648705882353237
2023-11-13 00:15:00,1.2563633942111083,22,0.0020026823529410986
2023-11-13 00:30:00,1.256363214979135,223,0.0030797058823526235
2023-11-13 00:45:00,1.2563630359835207,163,0.002047882352941288
2023-11-13 01:00:00,1.25636285722426,153,0.0017871529411763731
2023-11-13 01:15:00,1.2563626787013482,233,0.001835647058823442
2023-11-13 01:30:00,1.2563625004147803,169,0.0018549882352940639
2023-11-13 01:45:00,1.25636232236455,140,0.0017242941176471849
2023-11-13 02:00:00,1.2563621445506532,412,0.0018836117647060835
2023-11-13 02:15:00,1.2563619669730846,238,0.0018730470588235182
2023-11-13 02:30:00,1.256361789631839,216,0.0021825294117647775
2023-11-13 02:45:00,1.2563616125269115,262,0.0019624588235296336
2023-11-13 03:00:00,1.2563614356582966,366,0.0018727647058824903
2023-11-13 03:15:00,1.2563612590259894,365,0.001692894117647059
2023-11-13 03:30:00,1.2563610826299842,566,0.0013031529411766662
2023-11-13 03:45:00,1.256360906470277,452,0.0012238470588235018
2023-11-13 04:00:00,1.2563607305468616,352,0.0012951176470588077
2023-11-13 04:15:00,1.2563605548597339,286,0.0014560352941175303
2023-11-13 04:30:00,1.2563603794088873,294,0.0015066941176469228
2023-11-13 04:45:00,1.2563602041943183,320,0.0017669647058822235
2023-11-13 05:00:00,1.2563600292160206,372,0.002266258823529377
2023-11-13 05:15:00,1.2563598544739898,239,0.002315294117646971
2023-11-13 05:30:00,1.2563596799682202,238,0.002174858823529524
2023-11-13 05:45:00,1.2563595056987071,211,0.0020943176470586966
2023-11-13 06:00:00,1.2563593316654453,290,0.0018238470588236577
2023-11-13 06:15:00,1.2563591578684294,233,0.001623647058823785
2023-11-13 06:30:00,1.2563589843076544,296,0.001813682352941104
2023-11-13 06:45:00,1.2563588109831159,211,0.002052729411764709
2023-11-13 07:00:00,1.256358637894807,244,0.001861611764705895
2023-11-13 07:15:00,1.2563584650427244,257,0.0019402588235295504
2023-11-13 07:30:00,1.2563582924268621,299,0.001968952941176383
2023-11-13 07:45:00,1.2563581200472154,266,0.0019065294117648346
2023-11-13 08:00:00,1.2563579479037785,465,0.0018040588235292976
2023-11-13 08:15:00,1.2563577759965465,379,0.0013115999999999683
2023-11-13 08:30:00,1.256357604325515,356,0.0014688235294118002
2023-11-13 08:45:00,1.2563574328906784,333,0.001096517647058981
2023-11-13 09:00:00,1.2563572616920309,613,0.001122917647058852
2023-11-13 09:15:00,1.256357090729568,439,0.0011485058823530458
2023-11-13 09:30:00,1.2563569200032845,447,0.0009142705882352331
2023-11-13 09:45:00,1.2563567495131758,601,0.001259647058823532
2023-11-13 10:00:00,1.2563565792592362,783,0.001794564705882351
2023-11-13 10:15:00,1.2563564092414607,817,0.0008896705882355249
2023-11-13 10:30:00,1.2563562394598435,649,0.0014344352941175753
2023-11-13 10:45:00,1.2563560699143805,475,0.0009210470588234543
2023-11-13 11:00:00,1.2563559006050666,566,0.0007477411764706954
2023-11-13 11:15:00,1.2563557315318956,602,7.592941176470802e-05
2023-11-13 11:30:00,1.2563555626948628,665,0.0005236705882352144
2023-11-13 11:45:00,1.2563553940939638,588,0.0006707764705882191
2023-11-13 12:00:00,1.2563552257291932,493,0.0008601882352943235
2023-11-13 12:15:00,1.2563550576005449,372,0.0010896470588235285
2023-11-13 12:30:00,1.2563548897080148,326,0.0006007529411764523
2023-11-13 12:45:00,1.2563547220515974,484,-5.6223529411703055e-05
2023-11-13 13:00:00,1.256354554631288,559,5.622352941148101e-05
2023-11-13 13:15:00,1.2563543874470808,443,0.0004390117647059544
2023-11-13 13:30:00,1.256354220498971,398,7.063529411777125e-05
2023-11-13 13:45:00,1.2563540537869535,592,0.00010319999999985896
2023-11-13 14:00:00,1.2563538873110234,545,0.001094988235294192
2023-11-13 14:15:00,1.256353721071175,530,0.001426776470588198
2023-11-13 14:30:00,1.2563535550674034,679,0.0011198235294116454
2023-11-13 14:45:00,1.2563533892997036,583,0.000943717647059028
2023-11-13 15:00:00,1.2563532237680708,596,0.0005684117647057896
2023-11-13 15:15:00,1.2563530584724987,732,0.00016217647058835993
2023-11-13 15:30:00,1.2563528934129835,723,0.0013649411764704578
2023-11-13 15:45:00,1.2563527285895197,667,0.000578764705882362
2023-11-13 16:00:00,1.256352564002102,792,0.0014016352941177423
2023-11-13 16:15:00,1.2563523996507249,663,0.0011342352941174916
2023-11-13 16:30:00,1.2563522355353838,852,0.0018446117647057392
2023-11-13 16:45:00,1.2563520716560734,791,0.001375423529411668
2023-11-13 17:00:00,1.2563519080127885,1582,0.0004468117647058456
2023-11-13 17:15:00,1.2563517446055246,918,0.0007382823529409333
2023-11-13 17:30:00,1.2563515814342756,649,0.0004004823529413226
2023-11-13 17:45:00,1.2563514184990368,764,8.34470588235714e-05
2023-11-13 18:00:00,1.2563512557998031,924,-0.00033356470588219445
2023-11-13 18:15:00,1.2563510933365696,748,-0.0009503176470586627
2023-11-13 18:30:00,1.256350931109331,547,-0.0013666588235297095
2023-11-13 18:45:00,1.256350769118082,653,-0.0012534235294117124
2023-11-13 19:00:00,1.2563506073628172,513,-0.00105032941176475
2023-11-13 19:15:00,1.2563504458435322,543,-0.0016265058823530243
2023-11-13 19:30:00,1.2563502845602212,513,-0.002161611764705862
2023-11-13 19:45:00,1.2563501235128796,546,-0.0013971411764706065
2023-11-13 20:00:00,1.2563499627015027,511,-0.0012125764705883668
2023-11-13 20:15:00,1.256349802126084,568,-0.001268447058823785
2023-11-13 20:30:00,1.2563496417866191,497,-0.0016138470588236142
2023-11-13 20:45:00,1.2563494816831031,486,-0.0017488941176473372
2023-11-13 21:00:00,1.2563493218155306,337,-0.001913835294117705
2023-11-13 21:15:00,1.256349162183896,361,-0.0018886588235291768
2023-11-13 21:30:00,1.2563490027881958,428,-0.0023640000000000327
2023-11-13 21:45:00,1.2563488436284231,430,-0.002249317647058602
2023-11-13 22:00:00,1.2563486847045735,538,-0.0019745411764706677
2023-11-13 22:15:00,1.2563485260166418,382,-0.0023194823529411046
2023-11-13 22:30:00,1.256348367564623,338,-0.0023242823529410206
2023-11-13 22:45:00,1.2563482093485119,380,-0.002049411764705855
2023-11-13 23:00:00,1.2563480513683036,192,-0.0020944470588235564
2023-11-13 23:15:00,1.2563478936239922,179,-0.0022992705882354247
2023-11-13 23:30:00,1.2563477361155733,143,-0.0023037882352938688
