Time,Close,Volume,diferencia_media_850
2023-09-21 00:30:00,157.994,470,-0.24363176470589565
2023-09-21 00:45:00,158.001,456,-0.25006470588238017
2023-09-21 01:00:00,158.017,406,-0.26560588235292926
2023-09-21 01:15:00,158.019,665,-0.26719411764705114
2023-09-21 01:30:00,157.989,628,-0.23680941176468195
2023-09-21 01:45:00,157.969,445,-0.21639647058825062
2023-09-21 02:00:00,157.975,566,-0.2220411764706114
2023-09-21 02:15:00,157.993,389,-0.23975176470588622
2023-09-21 02:30:00,157.925,474,-0.1715811764705677
2023-09-21 02:45:00,157.959,633,-0.20546117647057827
2023-09-21 03:00:00,158.007,1159,-0.2532141176470759
2023-09-21 03:15:00,157.953,1063,-0.19897411764708295
2023-09-21 03:30:00,157.784,1212,-0.029971764705862824
2023-09-21 03:45:00,157.776,1288,-0.02199764705883922
2023-09-21 04:00:00,157.801,1560,-0.04693882352941614
2023-09-21 04:15:00,157.851,1462,-0.09679529411764065
2023-09-21 04:30:00,157.781,1165,-0.026732941176476288
2023-09-21 04:45:00,157.781,832,-0.02666588235294398
2023-09-21 05:00:00,157.694,924,0.060209411764702736
2023-09-21 05:15:00,157.64,796,0.11404352941178786
2023-09-21 05:30:00,157.472,1144,0.2816576470588359
2023-09-21 05:45:00,157.572,1080,0.18145764705883494
2023-09-21 06:00:00,157.63,1048,0.12328705882353574
2023-09-21 06:15:00,157.719,849,0.034251764705885535
2023-09-21 06:30:00,157.74,1158,0.013215294117657095
2023-09-21 06:45:00,157.723,882,0.030104705882337157
2023-09-21 07:00:00,157.748,646,0.004998823529433594
2023-09-21 07:15:00,157.772,692,-0.019140000000021473
2023-09-21 07:30:00,157.811,720,-0.05817176470588947
2023-09-21 07:45:00,157.793,710,-0.04029294117651716
2023-09-21 08:00:00,157.813,818,-0.06045411764702635
2023-09-21 08:15:00,157.785,612,-0.03263058823526421
2023-09-21 08:30:00,157.822,797,-0.06972352941176041
2023-09-21 08:45:00,157.758,625,-0.005684705882373464
2023-09-21 09:00:00,157.788,1140,-0.035541176470616165
2023-09-21 09:15:00,157.867,876,-0.11435176470587294
2023-09-21 09:30:00,157.889,1150,-0.13604588235295978
2023-09-21 09:45:00,157.916,1357,-0.16277529411766523
2023-09-21 10:00:00,157.797,1701,-0.04366235294116905
2023-09-21 10:15:00,157.841,1282,-0.08744588235293804
2023-09-21 10:30:00,157.937,2046,-0.18318470588235414
2023-09-21 10:45:00,157.97,1429,-0.2160223529411951
2023-09-21 11:00:00,157.993,1398,-0.2387376470588265
2023-09-21 11:15:00,157.932,1393,-0.17754705882350663
2023-09-21 11:30:00,157.919,1289,-0.16436235294119683
2023-09-21 11:45:00,157.905,1160,-0.15025411764707997
2023-09-21 12:00:00,158.042,961,-0.28686941176471237
2023-09-21 12:15:00,157.969,1048,-0.21362352941179097
2023-09-21 12:30:00,157.981,1101,-0.2255388235294049
2023-09-21 12:45:00,157.814,1247,-0.058762352941187146
2023-09-21 13:00:00,157.68,1310,0.0748670588235143
2023-09-21 13:15:00,157.724,920,0.03038117647062677
2023-09-21 13:30:00,157.548,1014,0.20564117647057856
2023-09-21 13:45:00,157.344,1033,0.40852000000001
2023-09-21 14:00:00,157.444,2095,0.30755176470589163
2023-09-21 14:15:00,157.375,1560,0.3755823529411657
2023-09-21 14:30:00,157.368,1423,0.38158941176473604
2023-09-21 14:45:00,157.368,1424,0.38061294117648004
2023-09-21 15:00:00,157.337,1411,0.4106388235294105
2023-09-21 15:15:00,157.304,1502,0.4426258823529281
2023-09-21 15:30:00,157.391,1892,0.3547082352941402
2023-09-21 15:45:00,157.456,1532,0.2888599999999997
2023-09-21 16:00:00,157.463,1696,0.28103058823529636
2023-09-21 16:15:00,157.593,1380,0.15040470588235166
2023-09-21 16:30:00,157.525,1752,0.21763882352942687
2023-09-21 16:45:00,157.348,1734,0.39363058823528263
2023-09-21 17:00:00,157.225,1675,0.5154705882353028
2023-09-21 17:15:00,157.278,1666,0.4613823529412002
2023-09-21 17:30:00,157.341,1527,0.397417647058802
2023-09-21 17:45:00,157.138,1472,0.5992658823529382
2023-09-21 18:00:00,157.049,1394,0.6870070588235251
2023-09-21 18:15:00,157.168,1333,0.566900000000004
2023-09-21 18:30:00,157.147,1127,0.5867317647058883
2023-09-21 18:45:00,157.203,1005,0.5295647058823647
2023-09-21 19:00:00,157.215,952,0.5164376470588365
2023-09-21 19:15:00,157.272,907,0.45838000000000534
2023-09-21 19:30:00,157.266,619,0.463296470588233
2023-09-21 19:45:00,157.183,921,0.5451000000000192
2023-09-21 20:00:00,157.243,725,0.4840200000000152
2023-09-21 20:15:00,157.288,838,0.43798470588234295
2023-09-21 20:30:00,157.268,548,0.45699411764704223
2023-09-21 20:45:00,157.364,627,0.3610211764705582
2023-09-21 21:00:00,157.317,722,0.4081141176470737
2023-09-21 21:15:00,157.315,748,0.41020823529410677
2023-09-21 21:30:00,157.325,585,0.40025882352941267
2023-09-21 21:45:00,157.278,663,0.4468741176470701
2023-09-21 22:00:00,157.314,624,0.4104976470588326
2023-09-21 22:15:00,157.274,508,0.450055294117675
2023-09-21 22:30:00,157.297,577,0.42671058823526664
2023-09-21 22:45:00,157.295,887,0.42828705882354257
2023-09-21 23:00:00,157.267,545,0.45575529411766524
2023-09-21 23:15:00,157.262,401,0.4603223529412048
2023-09-21 23:30:00,157.3,438,0.4218905882352715
2023-09-21 23:45:00,157.315,405,0.4067070588235424
2023-09-22 00:00:00,157.27,51,0.45156823529407575
2023-09-22 00:15:00,157.281,212,0.4404223529411695
2023-09-22 00:30:00,157.277,191,0.4442388235294459
2023-09-22 00:45:00,157.28,177,0.44100352941177334
2023-09-22 01:00:00,157.331,311,0.3898517647058668
2023-09-22 01:15:00,157.339,326,0.3817458823529307
2023-09-22 01:30:00,157.35,223,0.3705976470588439
2023-09-22 01:45:00,157.318,300,0.4025282352940849
2023-09-22 02:00:00,157.308,456,0.41249764705881375
2023-09-22 02:15:00,157.305,287,0.41556588235292224
2023-09-22 02:30:00,157.378,627,0.34271294117647244
2023-09-22 02:45:00,157.397,786,0.32399058823531846
2023-09-22 03:00:00,157.327,1034,0.3943729411764707
2023-09-22 03:15:00,157.295,820,0.4267482352941272
2023-09-22 03:30:00,157.32,787,0.4020682352941378
2023-09-22 03:45:00,157.318,1034,0.40439882352939094
2023-09-22 04:00:00,157.229,1007,0.4937105882352739
2023-09-22 04:15:00,157.169,1149,0.5538976470587897
2023-09-22 04:30:00,157.224,1381,0.49922117647057007
2023-09-22 04:45:00,157.273,1203,0.4507258823529696
2023-09-22 05:00:00,157.271,1217,0.45324823529412583
2023-09-22 05:15:00,157.298,1076,0.42666117647058854
2023-09-22 05:30:00,157.352,849,0.3732270588235167
2023-09-22 05:45:00,157.629,1711,0.09740941176471551
2023-09-22 06:00:00,157.651,1330,0.07646588235294871
2023-09-22 06:15:00,157.8,1020,-0.07130470588236903
2023-09-22 06:30:00,157.811,1169,-0.0810882352941178
2023-09-22 06:45:00,157.76,841,-0.028832941176460736
2023-09-22 07:00:00,157.914,838,-0.18133058823528359
2023-09-22 07:15:00,157.823,895,-0.08906470588235038
2023-09-22 07:30:00,157.656,792,0.07895882352940475
2023-09-22 07:45:00,157.714,874,0.022067058823552088
2023-09-22 08:00:00,157.628,1087,0.10884235294122391
2023-09-22 08:15:00,157.692,1004,0.04555647058819545
2023-09-22 08:30:00,157.719,1039,0.019399999999990314
2023-09-22 08:45:00,157.693,909,0.04620235294115105
2023-09-22 09:00:00,157.792,1269,-0.05192705882353721
2023-09-22 09:15:00,157.798,1306,-0.05723058823528504
2023-09-22 09:30:00,158.146,1818,-0.40437176470587133
2023-09-22 09:45:00,158.108,1574,-0.36555176470588435
2023-09-22 10:00:00,158.181,1802,-0.4378035294117808
2023-09-22 10:15:00,157.462,2378,0.2810670588235382
2023-09-22 10:30:00,157.853,2185,-0.10969882352944182
2023-09-22 10:45:00,157.837,1366,-0.09342941176470276
2023-09-22 11:00:00,157.895,1568,-0.15099999999998204
2023-09-22 11:15:00,157.853,1434,-0.10845176470590445
2023-09-22 11:30:00,157.888,1529,-0.1428023529411746
2023-09-22 11:45:00,157.873,1177,-0.12683294117647392
2023-09-22 12:00:00,157.817,1063,-0.06991176470589267
2023-09-22 12:15:00,157.626,1079,0.12183058823529791
2023-09-22 12:30:00,157.67,1055,0.07843882352943865
2023-09-22 12:45:00,157.783,928,-0.03383647058822703
2023-09-22 13:00:00,157.764,1172,-0.014269411764729512
2023-09-22 13:15:00,157.638,1064,0.1122623529411726
2023-09-22 13:30:00,157.609,880,0.14173294117645696
2023-09-22 13:45:00,157.682,896,0.06934705882352432
2023-09-22 14:00:00,157.72,950,0.031797647058823486
2023-09-22 14:15:00,157.72,1057,0.032172941176469294
2023-09-22 14:30:00,157.758,961,-0.005315294117650637
2023-09-22 14:45:00,157.692,1044,0.06097882352941042
2023-09-22 15:00:00,157.895,1324,-0.1413952941176717
2023-09-22 15:15:00,157.947,1186,-0.19269058823530827
2023-09-22 15:30:00,157.897,1211,-0.14203999999998018
2023-09-22 15:45:00,157.971,1211,-0.21539058823529444
2023-09-22 16:00:00,157.903,1215,-0.14687882352941983
2023-09-22 16:15:00,157.921,1114,-0.16436470588234897
2023-09-22 16:30:00,157.846,1420,-0.08892823529413363
2023-09-22 16:45:00,157.981,1798,-0.2232494117646695
2023-09-22 17:00:00,157.978,1470,-0.21965294117649137
2023-09-22 17:15:00,157.923,1267,-0.16409294117647732
2023-09-22 17:30:00,157.96,1453,-0.20040000000003033
2023-09-22 17:45:00,157.828,1250,-0.06797882352944384
2023-09-22 18:00:00,157.869,1104,-0.10854000000000497
2023-09-22 18:15:00,157.923,949,-0.1620635294117676
2023-09-22 18:30:00,158.048,939,-0.28636705882357205
2023-09-22 18:45:00,158.011,761,-0.24876235294115645
2023-09-22 19:00:00,158.031,884,-0.26812588235296175
2023-09-22 19:15:00,158.01,681,-0.2465400000000102
2023-09-22 19:30:00,158.038,748,-0.2739105882353101
2023-09-22 19:45:00,158.008,750,-0.24333882352942737
2023-09-22 20:00:00,158.059,869,-0.2936929411764595
2023-09-22 20:15:00,158.018,1302,-0.25209999999998445
2023-09-22 20:30:00,158.011,888,-0.2445870588235266
2023-09-22 20:45:00,157.992,665,-0.22502470588233336
2023-09-22 21:00:00,157.948,789,-0.18054588235293068
2023-09-22 21:15:00,157.927,708,-0.15910352941176598
2023-09-22 21:30:00,157.87,1016,-0.10171529411763913
2023-09-22 21:45:00,157.983,815,-0.21414941176468005
2023-09-22 22:00:00,158.007,1065,-0.23763411764707598
2023-09-22 22:15:00,158.017,642,-0.2470541176470249
2023-09-22 22:30:00,157.972,637,-0.20150117647060029
2023-09-22 22:45:00,157.939,1041,-0.16804352941176148
2023-09-22 23:00:00,157.991,511,-0.2195011764706294
2023-09-22 23:15:00,157.921,435,-0.1491023529411848
2023-09-22 23:30:00,157.952,280,-0.1797258823529262
2023-09-22 23:45:00,157.934,321,-0.1613741176470569
2023-09-25 00:00:00,157.914,93,-0.14104941176469765
2023-09-25 00:15:00,157.927,37,-0.15360823529411505
2023-09-25 00:30:00,157.866,137,-0.09229764705884236
2023-09-25 00:45:00,157.828,208,-0.05401176470590485
2023-09-25 01:00:00,157.96,381,-0.18548117647057438
2023-09-25 01:15:00,157.915,720,-0.13991411764703798
2023-09-25 01:30:00,157.97,534,-0.19426823529411763
2023-09-25 01:45:00,158.009,353,-0.23262588235292014
2023-09-25 02:00:00,158.008,645,-0.23108470588232422
2023-09-25 02:15:00,158.037,540,-0.2595694117647156
2023-09-25 02:30:00,158.056,626,-0.2781623529411661
2023-09-25 02:45:00,158.054,851,-0.27568352941173657
2023-09-25 03:00:00,158.058,1208,-0.27911764705882547
2023-09-25 03:15:00,158.105,798,-0.3255494117646549
2023-09-25 03:30:00,158.047,819,-0.2670552941176254
2023-09-25 03:45:00,158.042,1026,-0.2615035294117831
2023-09-25 04:00:00,158.009,776,-0.22796941176466134
2023-09-25 04:15:00,158.007,1035,-0.2253941176470846
2023-09-25 04:30:00,158.002,1092,-0.21988941176471144
2023-09-25 04:45:00,158.01,943,-0.22740941176468255
2023-09-25 05:00:00,157.992,845,-0.2090541176470424
2023-09-25 05:15:00,157.91,849,-0.12668470588235436
2023-09-25 05:30:00,157.974,636,-0.19027176470586937
2023-09-25 05:45:00,157.996,713,-0.21192823529412408
2023-09-25 06:00:00,157.957,584,-0.1726529411764659
2023-09-25 06:15:00,157.973,177,-0.18831529411764336
2023-09-25 06:30:00,157.966,971,-0.18093529411765985
2023-09-25 06:45:00,157.991,934,-0.20529294117648078
2023-09-25 07:00:00,157.989,885,-0.20268235294119563
2023-09-25 07:15:00,158.014,796,-0.2270435294117874
2023-09-25 07:30:00,157.989,493,-0.2012129411764647
2023-09-25 07:45:00,157.981,631,-0.19237058823529196
2023-09-25 08:00:00,157.994,691,-0.20451529411764113
2023-09-25 08:15:00,158.003,540,-0.21266235294115177
2023-09-25 08:30:00,157.916,768,-0.12490588235294808
2023-09-25 08:45:00,157.926,744,-0.13427764705880918
2023-09-25 09:00:00,158.006,1137,-0.21361294117645002
2023-09-25 09:15:00,157.944,1011,-0.15099411764705906
2023-09-25 09:30:00,157.945,912,-0.15134588235292767
2023-09-25 09:45:00,158.029,1288,-0.23464941176470688
2023-09-25 10:00:00,158.097,1245,-0.3018364705882277
2023-09-25 10:15:00,157.986,1407,-0.19021058823528847
2023-09-25 10:30:00,157.843,1175,-0.046723529411735854
2023-09-25 10:45:00,157.906,1357,-0.10920352941175793
2023-09-25 11:00:00,157.896,1511,-0.09865176470586334
2023-09-25 11:15:00,157.889,1252,-0.0911047058823442
2023-09-25 11:30:00,157.828,1438,-0.02965294117646522
2023-09-25 11:45:00,157.859,1298,-0.060151764705892674
2023-09-25 12:00:00,157.834,1421,-0.03483647058820338
2023-09-25 12:15:00,157.914,1173,-0.11438235294116339
2023-09-25 12:30:00,157.969,917,-0.1688623529411757
2023-09-25 12:45:00,158.033,990,-0.2323199999999872
2023-09-25 13:00:00,158.132,985,-0.3306894117647232
2023-09-25 13:15:00,158.125,876,-0.3231847058823405
2023-09-25 13:30:00,158.079,883,-0.27682000000001494
2023-09-25 13:45:00,158.079,867,-0.2763694117647333
2023-09-25 14:00:00,158.136,944,-0.33280235294117233
2023-09-25 14:15:00,158.1,980,-0.2963176470587996
2023-09-25 14:30:00,158.1,940,-0.29586705882351794
2023-09-25 14:45:00,158.044,970,-0.23959882352943396
2023-09-25 15:00:00,158.052,1024,-0.24738705882350587
2023-09-25 15:15:00,158.032,1342,-0.22709176470590364
2023-09-25 15:30:00,157.975,1396,-0.1698823529411584
2023-09-25 15:45:00,157.988,1298,-0.18276823529410535
2023-09-25 16:00:00,157.854,1526,-0.04877176470586164
2023-09-25 16:15:00,157.856,1303,-0.05071764705883197
2023-09-25 16:30:00,157.684,1640,0.12112235294119955
2023-09-25 16:45:00,157.752,1470,0.052963529411726995
2023-09-25 17:00:00,157.685,1406,0.11963411764702414
2023-09-25 17:15:00,157.63,1504,0.17428235294116234
2023-09-25 17:30:00,157.582,1456,0.22191294117646976
2023-09-25 17:45:00,157.53,1339,0.27346941176469386
2023-09-25 18:00:00,157.558,1182,0.24503294117647556
2023-09-25 18:15:00,157.575,1132,0.2276482352941116
2023-09-25 18:30:00,157.594,893,0.20832705882352798
2023-09-25 18:45:00,157.523,1140,0.2788905882352992
2023-09-25 19:00:00,157.596,874,0.2055658823529427
2023-09-25 19:15:00,157.624,888,0.17728705882350937
2023-09-25 19:30:00,157.624,757,0.1770270588235121
2023-09-25 19:45:00,157.613,746,0.1877352941176582
2023-09-25 20:00:00,157.65,569,0.15039999999999054
2023-09-25 20:15:00,157.647,725,0.15288588235293332
2023-09-25 20:30:00,157.646,643,0.1532576470588367
2023-09-25 20:45:00,157.672,825,0.12666588235296672
2023-09-25 21:00:00,157.667,663,0.13108352941173962
2023-09-25 21:15:00,157.642,525,0.15535764705884958
2023-09-25 21:30:00,157.617,597,0.17960235294120253
2023-09-25 21:45:00,157.575,620,0.22086352941175846
2023-09-25 22:00:00,157.532,826,0.2631505882352769
2023-09-25 22:15:00,157.594,473,0.20048235294117944
2023-09-25 22:30:00,157.594,524,0.1997894117646979
2023-09-25 22:45:00,157.648,753,0.1451035294117844
2023-09-25 23:00:00,157.668,618,0.1244000000000085
2023-09-25 23:15:00,157.663,365,0.1287305882352996
2023-09-25 23:30:00,157.674,278,0.11706117647057113
2023-09-25 23:45:00,157.705,619,0.08528235294116371
2023-09-26 00:00:00,157.68,135,0.10951294117643329
2023-09-26 00:15:00,157.651,206,0.13762705882353998
2023-09-26 00:30:00,157.65,171,0.13763882352938595
2023-09-26 00:45:00,157.646,499,0.1405435294117865
2023-09-26 01:00:00,157.639,276,0.14640352941174228
2023-09-26 01:15:00,157.689,546,0.09539294117647046
2023-09-26 01:30:00,157.659,559,0.12442705882352811
2023-09-26 01:45:00,157.641,434,0.14150352941177857
2023-09-26 02:00:00,157.654,584,0.12755764705886463
2023-09-26 02:15:00,157.659,393,0.12163882352942323
2023-09-26 02:30:00,157.637,436,0.14276941176467517
2023-09-26 02:45:00,157.622,348,0.15685411764701485
2023-09-26 03:00:00,157.534,926,0.24390117647061516
2023-09-26 03:15:00,157.42,763,0.35678588235293773
2023-09-26 03:30:00,157.44,959,0.33569882352938407
2023-09-26 03:45:00,157.583,1475,0.19175294117647468
2023-09-26 04:00:00,157.616,1079,0.15783058823529927
2023-09-26 04:15:00,157.644,1219,0.12890000000001578
2023-09-26 04:30:00,157.629,1012,0.14289529411766466
2023-09-26 04:45:00,157.658,1413,0.1129752941176605
2023-09-26 05:00:00,157.621,1334,0.14909411764708125
2023-09-26 05:15:00,157.615,1108,0.15425176470586166
2023-09-26 05:30:00,157.643,831,0.12550588235293958
2023-09-26 05:45:00,157.545,798,0.22271529411764845
2023-09-26 06:00:00,157.548,736,0.2190058823529455
2023-09-26 06:15:00,157.598,658,0.16833882352941032
2023-09-26 06:30:00,157.575,1173,0.19066117647059855
2023-09-26 06:45:00,157.595,806,0.17003999999997177
2023-09-26 07:00:00,157.584,666,0.18027411764705903
2023-09-26 07:15:00,157.624,462,0.13948000000002025
2023-09-26 07:30:00,157.649,558,0.11381176470590049
2023-09-26 07:45:00,157.703,733,0.059212941176497225
2023-09-26 08:00:00,157.623,942,0.13849294117648014
2023-09-26 08:15:00,157.59,733,0.17078941176470153
2023-09-26 08:30:00,157.636,869,0.1242717647058953
2023-09-26 08:45:00,157.716,989,0.04377176470586619
2023-09-26 09:00:00,157.716,1312,0.04330941176471015
2023-09-26 09:15:00,157.784,1219,-0.025077647058850516
2023-09-26 09:30:00,157.788,1201,-0.029490588235319137
2023-09-26 09:45:00,157.691,975,0.06695294117648132
2023-09-26 10:00:00,157.603,1565,0.15419411764708002
2023-09-26 10:15:00,157.704,1429,0.05258705882354775
2023-09-26 10:30:00,157.807,1491,-0.050932941176455415
2023-09-26 10:45:00,157.584,1745,0.17136588235294425
2023-09-26 11:00:00,157.648,1822,0.10671176470589216
2023-09-26 11:15:00,157.676,1490,0.0780552941176893
2023-09-26 11:30:00,157.713,1545,0.04041764705883111
2023-09-26 11:45:00,157.781,1287,-0.028145882352930585
2023-09-26 12:00:00,157.87,1228,-0.11757294117649053
2023-09-26 12:15:00,157.898,1297,-0.14624823529410946
2023-09-26 12:30:00,157.83,1202,-0.07898941176472363
