Time,Close,Volume,diferencia_media_150
2021-05-20 18:00:00,1.3870138606842441,693,-0.0020723333333334537
2021-05-20 18:15:00,1.3870146010866795,536,-0.0020769999999998845
2021-05-20 18:30:00,1.3870153411770705,638,-0.0032840666666669183
2021-05-20 18:45:00,1.3870160809553993,902,-0.0037053333333334493
2021-05-20 19:00:00,1.3870168204216484,878,-0.003290000000000015
2021-05-20 19:15:00,1.3870175595758,697,-0.003682999999999881
2021-05-20 19:30:00,1.3870182984178367,508,-0.0033853333333331292
2021-05-20 19:45:00,1.387019036947741,844,-0.0036588666666668157
2021-05-20 20:00:00,1.3870197751654951,611,-0.0035342666666666744
2021-05-20 20:15:00,1.387020513071081,342,-0.003311133333333327
2021-05-20 20:30:00,1.3870212506644812,309,-0.0033583999999999836
2021-05-20 20:45:00,1.3870219879456787,469,-0.003465999999999969
2021-05-20 21:00:00,1.3870227249146554,516,-0.004033666666666713
2021-05-20 21:15:00,1.387023461571393,523,-0.004482266666666623
2021-05-20 21:30:00,1.3870241979158744,472,-0.003846466666666659
2021-05-20 21:45:00,1.3870249339480822,426,-0.004448999999999925
2021-05-20 22:00:00,1.3870256696679981,529,-0.004638600000000048
2021-05-20 22:15:00,1.3870264050756056,464,-0.0048204666666666895
2021-05-20 22:30:00,1.3870271401708858,497,-0.00466713333333324
2021-05-20 22:45:00,1.3870278749538216,639,-0.004707866666666671
2021-05-20 23:00:00,1.3870286094243958,214,-0.00455766666666646
2021-05-20 23:15:00,1.3870293435825898,142,-0.004347800000000124
2021-05-20 23:30:00,1.3870300774283864,95,-0.004349066666666568
2021-05-20 23:45:00,1.3870308109617682,474,-0.004750000000000254
2021-05-21 00:00:00,1.387031544182717,21,-0.004415800000000081
2021-05-21 00:15:00,1.387032277091216,929,-0.0046343999999998164
2021-05-21 00:30:00,1.3870330096872465,6,-0.004705066666666813
2021-05-21 00:45:00,1.3870337419707917,12,-0.0047300666666665325
2021-05-21 01:00:00,1.3870344739418334,646,-0.004981399999999914
2021-05-21 01:15:00,1.3870352056003545,448,-0.004748999999999892
2021-05-21 01:30:00,1.3870359369463368,242,-0.004604400000000064
2021-05-21 01:45:00,1.3870366679797628,47,-0.004321466666666662
2021-05-21 02:00:00,1.3870373987006148,250,-0.004338666666666713
2021-05-21 02:15:00,1.3870381291088756,149,-0.004385066666666715
2021-05-21 02:30:00,1.387038859204527,140,-0.004221199999999925
2021-05-21 02:45:00,1.3870395889875515,244,-0.004063400000000161
2021-05-21 03:00:00,1.3870403184579319,425,-0.004712199999999944
2021-05-21 03:15:00,1.38704104761565,316,-0.004514133333333392
2021-05-21 03:30:00,1.3870417764606886,291,-0.004067333333333201
2021-05-21 03:45:00,1.387042504993029,386,-0.003587600000000135
2021-05-21 04:00:00,1.3870432332126552,346,-0.003774466666666809
2021-05-21 04:15:00,1.3870439611195484,304,-0.0036421333333334083
2021-05-21 04:30:00,1.387044688713691,262,-0.0035946000000000033
2021-05-21 04:45:00,1.3870454159950654,486,-0.0032646666666664714
2021-05-21 05:00:00,1.3870461429636545,574,-0.0025994000000000295
2021-05-21 05:15:00,1.38704686961944,300,-0.002767466666666607
2021-05-21 05:30:00,1.3870475959624047,286,-0.0028319999999999457
2021-05-21 05:45:00,1.387048321992531,219,-0.0034069333333333063
2021-05-21 06:00:00,1.3870490477098008,687,-0.0031013333333334003
2021-05-21 06:15:00,1.3870497731141969,203,-0.0033158666666666115
2021-05-21 06:30:00,1.387050498205701,184,-0.0032438666666667615
2021-05-21 06:45:00,1.3870512229842962,164,-0.003106666666666591
2021-05-21 07:00:00,1.3870519474499643,110,-0.003104600000000124
2021-05-21 07:15:00,1.3870526716026883,170,-0.00347766666666649
2021-05-21 07:30:00,1.38705339544245,174,-0.003532866666666745
2021-05-21 07:45:00,1.3870541189692316,154,-0.0034037333333334363
2021-05-21 08:00:00,1.3870548421830158,155,-0.0037349333333334123
2021-05-21 08:15:00,1.387055565083785,212,-0.003946666666666765
2021-05-21 08:30:00,1.3870562876715213,346,-0.0036161999999999583
2021-05-21 08:45:00,1.3870570099462076,279,-0.0039029333333335803
2021-05-21 09:00:00,1.3870577319078252,774,-0.004771533333333133
2021-05-21 09:15:00,1.3870584535563575,557,-0.004014333333333342
2021-05-21 09:30:00,1.3870591748917862,738,-0.003130200000000194
2021-05-21 09:45:00,1.387059895914094,663,-0.0029998666666666285
2021-05-21 10:00:00,1.3870606166232629,1282,-0.002835466666666564
2021-05-21 10:15:00,1.3870613370192761,991,-0.0037434000000000633
2021-05-21 10:30:00,1.3870620571021148,1428,-0.002597266666666931
2021-05-21 10:45:00,1.3870627768717623,780,-0.0032378000000001794
2021-05-21 11:00:00,1.3870634963282003,746,-0.003677399999999942
2021-05-21 11:15:00,1.3870642154714115,748,-0.003588399999999936
2021-05-21 11:30:00,1.3870649343013777,891,-0.004051066666666658
2021-05-21 11:45:00,1.3870656528180823,724,-0.005397799999999897
2021-05-21 12:00:00,1.3870663710215063,1026,-0.005604600000000071
2021-05-21 12:15:00,1.3870670889116332,913,-0.005948533333333339
2021-05-21 12:30:00,1.3870678064884452,729,-0.006323600000000207
2021-05-21 12:45:00,1.3870685237519242,722,-0.006003933333333267
2021-05-21 13:00:00,1.3870692407020524,760,-0.006817199999999968
2021-05-21 13:15:00,1.3870699573388128,924,-0.0073930666666666145
2021-05-21 13:30:00,1.3870706736621876,640,-0.006758466666666685
2021-05-21 13:45:00,1.3870713896721587,667,-0.005919466666666429
2021-05-21 14:00:00,1.3870721053687087,816,-0.005196800000000001
2021-05-21 14:15:00,1.3870728207518204,803,-0.005301866666666655
2021-05-21 14:30:00,1.3870735358214756,889,-0.0050688000000000955
2021-05-21 14:45:00,1.3870742505776563,1203,-0.003027133333333376
2021-05-21 15:00:00,1.387074965020346,1178,-0.003352400000000033
2021-05-21 15:15:00,1.387075679149526,1070,-0.0035169333333333608
2021-05-21 15:30:00,1.3870763929651793,1179,-0.0037865333333333417
2021-05-21 15:45:00,1.3870771064672875,1032,-0.004085866666666549
2021-05-21 16:00:00,1.387077819655834,1216,-0.0032113999999998644
2021-05-21 16:15:00,1.3870785325308006,696,-0.003433666666666557
2021-05-21 16:30:00,1.3870792450921694,1057,-0.0031354000000001214
2021-05-21 16:45:00,1.3870799573399226,1555,-0.0006848666666667835
2021-05-21 17:00:00,1.3870806692740434,955,-0.0007759333333332563
2021-05-21 17:15:00,1.387081380894514,1195,-0.001038533333333369
2021-05-21 17:30:00,1.3870820922013158,1281,0.00023866666666672032
2021-05-21 17:45:00,1.387082803194432,1178,0.00022560000000027003
2021-05-21 18:00:00,1.3870835138738453,910,-0.000382866666666537
2021-05-21 18:15:00,1.3870842242395371,735,-0.0001092000000000315
2021-05-21 18:30:00,1.38708493429149,705,-8.479999999999599e-05
2021-05-21 18:45:00,1.3870856440296864,740,0.001047666666666558
2021-05-21 19:00:00,1.3870863534541087,655,0.0015579999999999483
2021-05-21 19:15:00,1.3870870625647396,378,0.001019666666666641
2021-05-21 19:30:00,1.3870877713615608,416,0.001173266666666617
2021-05-21 19:45:00,1.3870884798445557,527,0.0021944666666664503
2021-05-21 20:00:00,1.3870891880137055,855,0.0018668000000001683
2021-05-21 20:15:00,1.3870898958689928,571,0.0014627999999998753
2021-05-21 20:30:00,1.3870906034104005,420,0.0018669333333334315
2021-05-21 20:45:00,1.3870913106379104,372,0.0017810666666666641
2021-05-21 21:00:00,1.387092017551505,525,0.0016768000000000338
2021-05-21 21:15:00,1.3870927241511668,473,0.0016210666666667262
2021-05-21 21:30:00,1.3870934304368783,559,0.00170653333333326
2021-05-21 21:45:00,1.387094136408621,581,0.0013814000000000881
2021-05-21 22:00:00,1.3870948420663782,404,0.0012385999999999786
2021-05-21 22:15:00,1.3870955474101323,503,0.0012551333333332693
2021-05-21 22:30:00,1.387096252439865,202,0.0015351999999999588
2021-05-21 22:45:00,1.3870969571555583,310,0.001622866666666889
2021-05-21 23:00:00,1.387097661557196,181,0.0016226666666667722
2021-05-21 23:15:00,1.387098365644759,87,0.0017432666666667984
2021-05-21 23:30:00,1.3870990694182301,96,0.0020352666666667574
2021-05-21 23:45:00,1.3870997728775922,728,0.0021568666666669234
2021-05-24 00:00:00,1.3871004760228276,25,0.0017380666666666489
2021-05-24 00:15:00,1.3871011788539178,47,0.0014899999999999913
2021-05-24 00:30:00,1.3871018813708456,2,0.0017781333333333205
2021-05-24 00:45:00,1.3871025835735937,34,0.0021219999999999573
2021-05-24 01:00:00,1.3871032854621441,442,0.0028077333333333954
2021-05-24 01:15:00,1.3871039870364792,298,0.0029880000000002127
2021-05-24 01:30:00,1.3871046882965812,199,0.002866533333333532
2021-05-24 01:45:00,1.3871053892424325,121,0.0030585999999999114
2021-05-24 02:00:00,1.387106089874016,180,0.0028470666666666755
2021-05-24 02:15:00,1.3871067901913134,141,0.0028816666666666713
2021-05-24 02:30:00,1.387107490194307,183,0.002948399999999962
2021-05-24 02:45:00,1.3871081898829796,150,0.003312399999999993
2021-05-24 03:00:00,1.3871088892573136,510,0.002294866666666673
2021-05-24 03:15:00,1.387109588317291,328,0.002468266666666885
2021-05-24 03:30:00,1.3871102870628942,474,0.0028771333333332816
2021-05-24 03:45:00,1.3871109854941055,475,0.003214799999999851
2021-05-24 04:00:00,1.3871116836109074,410,0.0030259333333333416
2021-05-24 04:15:00,1.3871123814132824,539,0.0035724666666665517
2021-05-24 04:30:00,1.3871130789012123,412,0.0032152666666667162
2021-05-24 04:45:00,1.38711377607468,310,0.003155800000000042
2021-05-24 05:00:00,1.3871144729336677,280,0.0034333333333331773
2021-05-24 05:15:00,1.3871151694781578,189,0.003318666666666914
2021-05-24 05:30:00,1.3871158657081322,181,0.003059266666666449
2021-05-24 05:45:00,1.387116561623574,219,0.0029532666666665097
2021-05-24 06:00:00,1.387117257224465,347,0.002868733333333262
2021-05-24 06:15:00,1.3871179525107875,165,0.0029487999999999737
2021-05-24 06:30:00,1.3871186474825243,341,0.0028214666666668275
2021-05-24 06:45:00,1.3871193421396577,503,0.002824933333333446
2021-05-24 07:00:00,1.3871200364821694,417,0.002443466666666616
2021-05-24 07:15:00,1.3871207305100421,275,0.0025196666666664758
2021-05-24 07:30:00,1.387121424223259,202,0.0024195333333334457
2021-05-24 07:45:00,1.3871221176218014,200,0.002488933333333332
2021-05-24 08:00:00,1.3871228107056521,371,0.0020531333333333457
2021-05-24 08:15:00,1.3871235034747929,250,0.001676933333333297
2021-05-24 08:30:00,1.3871241959292069,347,0.0019615333333335983
2021-05-24 08:45:00,1.3871248880688758,363,0.0015263333333330742
2021-05-24 09:00:00,1.3871255798937825,455,0.0016521999999998815
2021-05-24 09:15:00,1.387126271403909,383,0.0016958666666666566
2021-05-24 09:30:00,1.3871269625992377,729,0.0019187999999998873
2021-05-24 09:45:00,1.3871276534797512,681,0.002052266666666691
2021-05-24 10:00:00,1.3871283440454318,1013,0.0018666000000000516
2021-05-24 10:15:00,1.3871290342962617,1125,0.0008470000000000422
2021-05-24 10:30:00,1.3871297242322231,862,0.0010422666666665137
2021-05-24 10:45:00,1.3871304138532983,946,0.0004185999999999357
2021-05-24 11:00:00,1.3871311031594702,1069,0.000816466666666571
2021-05-24 11:15:00,1.3871317921507207,1069,0.001495666666666784
2021-05-24 11:30:00,1.3871324808270324,1358,0.0038476666666664716
2021-05-24 11:45:00,1.3871331691883872,1178,0.0032323333333332815
2021-05-24 12:00:00,1.3871338572347682,910,0.003148400000000162
2021-05-24 12:15:00,1.3871345449661572,850,0.004137333333333215
2021-05-24 12:30:00,1.3871352323825363,1016,0.003918466666666731
2021-05-24 12:45:00,1.3871359194838888,1111,0.003314800000000284
2021-05-24 13:00:00,1.3871366062701957,992,0.004145333333333223
2021-05-24 13:15:00,1.3871372927414407,804,0.004272066666666685
2021-05-24 13:30:00,1.3871379788976057,931,0.0034065999999999264
2021-05-24 13:45:00,1.3871386647386725,952,0.0039060666666665966
2021-05-24 14:00:00,1.3871393502646239,1102,0.0036067333333333895
2021-05-24 14:15:00,1.3871400354754426,1080,0.004242666666666617
2021-05-24 14:30:00,1.3871407203711104,690,0.003878999999999966
2021-05-24 14:45:00,1.3871414049516093,887,0.004214266666666688
2021-05-24 15:00:00,1.387142089216923,666,0.0031969999999998944
2021-05-24 15:15:00,1.3871427731670325,667,0.0023768666666663663
2021-05-24 15:30:00,1.3871434568019212,807,0.0022571333333332166
2021-05-24 15:45:00,1.38714414012157,549,0.0020581333333333784
2021-05-24 16:00:00,1.3871448231259627,900,0.002526799999999829
2021-05-24 16:15:00,1.3871455058150812,955,0.001463333333333372
2021-05-24 16:30:00,1.3871461881889078,1097,0.0006307999999999314
2021-05-24 16:45:00,1.387146870247425,1279,0.00010286666666670108
2021-05-24 17:00:00,1.3871475519906147,881,0.00033613333333337714
2021-05-24 17:15:00,1.3871482334184597,658,0.0006006000000000622
2021-05-24 17:30:00,1.3871489145309417,635,0.00035519999999999996
2021-05-24 17:45:00,1.3871495953280437,723,0.0006286000000002012
2021-05-24 18:00:00,1.3871502758097483,718,0.0007512666666666945
2021-05-24 18:15:00,1.3871509559760373,822,0.0007658666666667813
2021-05-24 18:30:00,1.387151635826893,721,0.0014402666666666342
2021-05-24 18:45:00,1.3871523153622978,654,0.0015923333333334178
2021-05-24 19:00:00,1.3871529945822345,668,0.0012858000000000036
2021-05-24 19:15:00,1.3871536734866847,602,0.0014838666666665556
2021-05-24 19:30:00,1.3871543520756315,727,0.0009771333333334908
2021-05-24 19:45:00,1.387155030349057,403,0.0004423999999998429
2021-05-24 20:00:00,1.3871557083069435,629,0.0011731333333333538
2021-05-24 20:15:00,1.3871563859492733,545,0.0004990666666664367
2021-05-24 20:30:00,1.3871570632760286,391,0.0005147333333335169
2021-05-24 20:45:00,1.3871577402871922,472,0.00029906666666645876
2021-05-24 21:00:00,1.3871584169827456,513,0.00019346666666675283
2021-05-24 21:15:00,1.3871590933626725,390,0.0002183333333334314
2021-05-24 21:30:00,1.3871597694269537,386,0.0003498666666668093
2021-05-24 21:45:00,1.3871604451755726,664,0.00020073333333314736
2021-05-24 22:00:00,1.3871611206085117,557,0.00013406666666671008
2021-05-24 22:15:00,1.3871617957257525,572,0.00019486666666646002
2021-05-24 22:30:00,1.3871624705272778,306,0.0002690666666667063
2021-05-24 22:45:00,1.3871631450130704,387,3.96000000000285e-05
2021-05-24 23:00:00,1.3871638191831117,253,0.00011533333333324514
2021-05-24 23:15:00,1.387164493037385,200,0.0004296666666665505
2021-05-24 23:30:00,1.3871651665758717,130,0.00046466666666655776
2021-05-24 23:45:00,1.3871658397985545,559,0.0005428000000000655
2021-05-25 00:00:00,1.3871665127054165,70,0.0007867333333333448
2021-05-25 00:15:00,1.387167185296439,60,0.0006369999999999987
2021-05-25 00:30:00,1.387167857571605,40,0.0002465333333332431
2021-05-25 00:45:00,1.3871685295308962,80,0.0005740000000000745
2021-05-25 01:00:00,1.387169201174296,208,0.0002996666666668091
2021-05-25 01:15:00,1.3871698725017858,163,0.0002361333333331661
2021-05-25 01:30:00,1.3871705435133486,215,-0.00015679999999984595
2021-05-25 01:45:00,1.3871712142089663,244,7.573333333343868e-05
2021-05-25 02:00:00,1.387171884588621,150,8.499999999989072e-05
2021-05-25 02:15:00,1.387172554652296,186,8.573333333350419e-05
2021-05-25 02:30:00,1.3871732243999724,178,4.0599999999946235e-05
2021-05-25 02:45:00,1.3871738938316338,319,-8.866666666662582e-06
2021-05-25 03:00:00,1.3871745629472618,608,-0.0003724666666669041
2021-05-25 03:15:00,1.387175231746839,339,-0.0005897333333333421
2021-05-25 03:30:00,1.3871759002303479,315,-0.0007815333333334173
2021-05-25 03:45:00,1.3871765683977701,494,-0.001330999999999971
2021-05-25 04:00:00,1.3871772362490888,523,-0.001965266666666521
2021-05-25 04:15:00,1.387177903784286,579,-0.0013703333333332512
2021-05-25 04:30:00,1.3871785710033444,488,-0.001894533333333337
2021-05-25 04:45:00,1.3871792379062455,392,-0.0015128666666666124
2021-05-25 05:00:00,1.3871799044929725,409,-0.0019307333333333787
2021-05-25 05:15:00,1.3871805707635074,225,-0.0018715333333334527
2021-05-25 05:30:00,1.3871812367178327,203,-0.001867000000000063
2021-05-25 05:45:00,1.3871819023559306,237,-0.0020432666666665433
2021-05-25 06:00:00,1.3871825676777836,251,-0.0024155333333333306
2021-05-25 06:15:00,1.3871832326833735,276,-0.002679933333333606
2021-05-25 06:30:00,1.3871838973726833,163,-0.0029036666666666378
2021-05-25 06:45:00,1.3871845617456953,246,-0.0026808666666666703
2021-05-25 07:00:00,1.3871852258023916,261,-0.0030471999999999166
2021-05-25 07:15:00,1.3871858895427547,360,-0.0027557333333332323
2021-05-25 07:30:00,1.3871865529667669,141,-0.002639333333333438
2021-05-25 07:45:00,1.3871872160744108,110,-0.002760466666666739
2021-05-25 08:00:00,1.387187878865668,95,-0.002751666666666708
2021-05-25 08:15:00,1.3871885413405214,188,-0.002824933333333002
2021-05-25 08:30:00,1.3871892034989535,344,-0.0023480666666666483
2021-05-25 08:45:00,1.3871898653409465,414,-0.002325066666666542
2021-05-25 09:00:00,1.3871905268664824,582,-0.002946999999999811
2021-05-25 09:15:00,1.3871911880755439,641,-0.003349400000000058
2021-05-25 09:30:00,1.3871918489681136,1065,-0.004496266666666804
2021-05-25 09:45:00,1.3871925095441733,1215,-0.004505733333333373
2021-05-25 10:00:00,1.3871931698037057,1171,-0.004661400000000038
2021-05-25 10:15:00,1.387193829746693,1110,-0.005511866666666476
2021-05-25 10:30:00,1.3871944893731176,1055,-0.003953399999999885
2021-05-25 10:45:00,1.3871951486829621,1047,-0.003051333333333517
2021-05-25 11:00:00,1.3871958076762083,1231,-0.002830199999999783
2021-05-25 11:15:00,1.387196466352839,813,-0.002046533333333267
2021-05-25 11:30:00,1.3871971247128363,883,-0.002322066666666789
2021-05-25 11:45:00,1.3871977827561823,798,-0.0029433999999999294
2021-05-25 12:00:00,1.3871984404828601,841,-0.003141533333333557
2021-05-25 12:15:00,1.3871990978928521,1007,-0.0025231999999999477
2021-05-25 12:30:00,1.3871997549861397,788,-0.002534799999999837
2021-05-25 12:45:00,1.387200411762706,686,-0.0022872666666666763
2021-05-25 13:00:00,1.3872010682225326,713,-0.001860599999999879
2021-05-25 13:15:00,1.3872017243656025,748,-0.0018729999999997915
2021-05-25 13:30:00,1.3872023801918978,768,-0.0008649333333334841
2021-05-25 13:45:00,1.3872030357014016,726,-7.386666666664432e-05
2021-05-25 14:00:00,1.387203690894095,864,-0.0002397999999999012
2021-05-25 14:15:00,1.3872043457699612,757,-0.0006705999999998546
2021-05-25 14:30:00,1.3872050003289824,832,-0.0005873999999999047
2021-05-25 14:45:00,1.3872056545711406,835,-0.000553266666666552
2021-05-25 15:00:00,1.3872063084964186,732,-0.0008082666666666682
2021-05-25 15:15:00,1.3872069621047982,922,2.533333333332166e-06
2021-05-25 15:30:00,1.3872076153962627,880,-0.0002861999999999032
2021-05-25 15:45:00,1.3872082683707934,1046,0.0017019333333334608
2021-05-25 16:00:00,1.3872089210283733,1055,0.0017202666666666921
2021-05-25 16:15:00,1.3872095733689846,751,0.0028334666666667285
2021-05-25 16:30:00,1.3872102253926095,1357,0.0020747999999999323
2021-05-25 16:45:00,1.3872108770992306,1175,0.0028916666666667368
2021-05-25 17:00:00,1.3872115284888298,1402,0.002305066666666855
2021-05-25 17:15:00,1.3872121795613899,1168,0.0015755333333333787
2021-05-25 17:30:00,1.3872128303168934,898,0.001942200000000005
2021-05-25 17:45:00,1.3872134807553218,1133,0.002439133333333565
2021-05-25 18:00:00,1.3872141308766581,1093,0.0026124000000000702
2021-05-25 18:15:00,1.387214780680885,950,0.003101866666666675
2021-05-25 18:30:00,1.3872154301679842,990,0.0028050666666668
2021-05-25 18:45:00,1.3872160793379382,876,0.0034927999999998516
2021-05-25 19:00:00,1.3872167281907293,741,0.0029821333333333033
2021-05-25 19:15:00,1.38721737672634,690,0.002384733333333555
2021-05-25 19:30:00,1.3872180249447532,945,0.0019099333333332247
2021-05-25 19:45:00,1.3872186728459501,706,0.0016473999999999656
2021-05-25 20:00:00,1.3872193204299135,740,0.001206999999999958
2021-05-25 20:15:00,1.3872199676966261,793,0.00046166666666680456
2021-05-25 20:30:00,1.3872206146460697,843,-0.00011233333333326989
2021-05-25 20:45:00,1.3872212612782273,720,0.00020213333333352068
2021-05-25 21:00:00,1.3872219075930812,640,0.00040466666666638673
2021-05-25 21:15:00,1.3872225535906129,583,0.0006858666666667013
2021-05-25 21:30:00,1.3872231992708053,497,0.0004359333333330273
2021-05-25 21:45:00,1.3872238446336411,621,0.0008209999999999607
2021-05-25 22:00:00,1.3872244896791024,369,0.0009074666666664122
2021-05-25 22:15:00,1.3872251344071713,343,0.0010799333333333383
2021-05-25 22:30:00,1.3872257788178304,200,0.0009441999999999506
2021-05-25 22:45:00,1.3872264229110616,317,0.0012666666666667492
2021-05-25 23:00:00,1.3872270666868478,163,0.0012607333333334303
2021-05-25 23:15:00,1.3872277101451713,81,0.0009875999999999774
2021-05-25 23:30:00,1.3872283532860143,213,0.0011521999999999366
2021-05-25 23:45:00,1.387228996109359,897,0.0007725333333332696
2021-05-26 00:00:00,1.3872296386151883,47,0.0008933999999998221
2021-05-26 00:15:00,1.387230280803484,30,0.0010589999999999211
2021-05-26 00:30:00,1.387230922674228,35,0.0010672000000000459
2021-05-26 00:45:00,1.3872315642274038,93,0.0011892000000000014
2021-05-26 01:00:00,1.3872322054629935,303,0.0006607333333334964
2021-05-26 01:15:00,1.387232846380979,200,0.0008471999999999369
2021-05-26 01:30:00,1.3872334869813423,286,0.0008930666666666642
2021-05-26 01:45:00,1.3872341272640667,282,0.0007766666666668698
2021-05-26 02:00:00,1.3872347672291343,227,0.0009877333333332405
2021-05-26 02:15:00,1.3872354068765271,102,0.0011539333333332458
2021-05-26 02:30:00,1.3872360462062274,153,0.0015632666666667294
2021-05-26 02:45:00,1.387236685218218,136,0.001444599999999907
2021-05-26 03:00:00,1.387237323912481,456,0.0006954666666667553
2021-05-26 03:15:00,1.3872379622889985,334,0.0005807999999998259
2021-05-26 03:30:00,1.3872386003477537,302,0.0009817999999999216
2021-05-26 03:45:00,1.387239238088728,312,0.0008085999999998261
2021-05-26 04:00:00,1.387239875511904,351,0.0011609999999999676
2021-05-26 04:15:00,1.3872405126172644,292,0.0015037333333334235
2021-05-26 04:30:00,1.3872411494047912,216,0.001251666666666651
2021-05-26 04:45:00,1.3872417858744668,493,0.0014430666666669367
2021-05-26 05:00:00,1.3872424220262738,841,0.0008578000000001307
2021-05-26 05:15:00,1.3872430578601942,787,0.0005137333333331551
2021-05-26 05:30:00,1.3872436933762107,659,0.00014553333333355845
2021-05-26 05:45:00,1.3872443285743055,442,0.00020006666666660955
2021-05-26 06:00:00,1.387244963454461,550,-0.00014846666666668007
2021-05-26 06:15:00,1.3872455980166591,384,-0.00021993333333325538
2021-05-26 06:30:00,1.387246232260883,458,-0.00012039999999990947
2021-05-26 06:45:00,1.3872468661871142,355,-0.0003176666666668826
2021-05-26 07:00:00,1.3872474997953352,351,-0.0005350000000001742
2021-05-26 07:15:00,1.3872481330855293,219,-0.0009277333333332916
2021-05-26 07:30:00,1.3872487660576778,204,-0.0007208666666667085
2021-05-26 07:45:00,1.3872493987117633,178,-0.0009919333333334723
2021-05-26 08:00:00,1.3872500310477682,198,-0.0012863333333332783
2021-05-26 08:15:00,1.3872506630656751,217,-0.0008524000000000864
2021-05-26 08:30:00,1.387251294765466,251,-0.0003337999999999397
2021-05-26 08:45:00,1.3872519261471234,333,-7.540000000005875e-05
2021-05-26 09:00:00,1.3872525572106293,724,0.0006946000000001007
2021-05-26 09:15:00,1.3872531879559666,536,-3.4000000000089514e-05
2021-05-26 09:30:00,1.3872538183831176,787,0.0006478666666664967
2021-05-26 09:45:00,1.3872544484920641,826,0.001072466666666827
2021-05-26 10:00:00,1.3872550782827893,1039,0.0019811333333332737
2021-05-26 10:15:00,1.3872557077552747,911,0.002316133333333248
2021-05-26 10:30:00,1.3872563369095032,867,0.0017045333333334245
2021-05-26 10:45:00,1.3872569657454572,799,0.0015739999999999643
2021-05-26 11:00:00,1.387257594263119,769,0.0007996000000001224
2021-05-26 11:15:00,1.38725822246247,666,0.0011320666666667645
2021-05-26 11:30:00,1.3872588503434937,847,0.0010149333333333566
2021-05-26 11:45:00,1.3872594779061722,1077,0.00018386666666669882
2021-05-26 12:00:00,1.3872601051504878,790,-0.00037280000000006197
2021-05-26 12:15:00,1.3872607320764223,893,-0.0004602666666666533
2021-05-26 12:30:00,1.387261358683959,697,-0.0004074666666666893
2021-05-26 12:45:00,1.3872619849730796,770,-0.0012368666666666694
2021-05-26 13:00:00,1.387262610943767,665,-0.0012756000000000434
2021-05-26 13:15:00,1.3872632365960027,893,-0.0004888666666664765
2021-05-26 13:30:00,1.3872638619297697,677,-0.001463800000000015
2021-05-26 13:45:00,1.3872644869450503,787,-0.0013403333333332768
2021-05-26 14:00:00,1.3872651116418266,855,-0.0012200666666668525
2021-05-26 14:15:00,1.3872657360200809,796,-0.00047240000000003946
2021-05-26 14:30:00,1.3872663600797956,774,0.00015940000000003174
2021-05-26 14:45:00,1.387266983820954,748,0.0005185999999999247
2021-05-26 15:00:00,1.3872676072435368,794,-0.0005077333333332046
2021-05-26 15:15:00,1.3872682303475277,859,0.0005208666666665085
2021-05-26 15:30:00,1.3872688531329087,768,0.0004005999999998622
2021-05-26 15:45:00,1.3872694755996615,992,0.0014336666666665554
2021-05-26 16:00:00,1.3872700977477692,794,0.0019035333333332627
2021-05-26 16:15:00,1.387270719577214,822,0.003442999999999863
2021-05-26 16:30:00,1.3872713410879778,881,0.0023475333333333737
2021-05-26 16:45:00,1.3872719622800436,729,0.003016266666666878
2021-05-26 17:00:00,1.3872725831533932,733,0.0021793999999999425
2021-05-26 17:15:00,1.387273203708009,937,0.0004902666666666278
2021-05-26 17:30:00,1.387273823943874,840,0.00038766666666667504
2021-05-26 17:45:00,1.38727444386097,1189,0.0033194000000000834
2021-05-26 18:00:00,1.3872750634592794,990,0.003098999999999963
2021-05-26 18:15:00,1.3872756827387844,724,0.0032401333333331728
2021-05-26 18:30:00,1.387276301699468,851,0.002940399999999954
2021-05-26 18:45:00,1.3872769203413118,790,0.0027820666666666938
2021-05-26 19:00:00,1.3872775386642981,753,0.0031809999999998784
2021-05-26 19:15:00,1.3872781566684098,843,0.003407133333333423
2021-05-26 19:30:00,1.3872787743536292,1044,0.003211933333333139
2021-05-26 19:45:00,1.3872793917199384,1052,0.003353733333333553
2021-05-26 20:00:00,1.3872800087673198,608,0.0037312000000000456
2021-05-26 20:15:00,1.387280625495756,502,0.003501399999999988
2021-05-26 20:30:00,1.387281241905229,558,0.003935866666666676
2021-05-26 20:45:00,1.3872818579957213,801,0.0036438666666667174
2021-05-26 21:00:00,1.3872824737672151,606,0.0036820666666665947
2021-05-26 21:15:00,1.3872830892196932,511,0.003311600000000192
2021-05-26 21:30:00,1.3872837043531376,384,0.0029731333333333776
2021-05-26 21:45:00,1.3872843191675306,600,0.0027552666666665893
2021-05-26 22:00:00,1.3872849336628548,342,0.002829733333333362
2021-05-26 22:15:00,1.3872855478390924,196,0.0026651333333334026
2021-05-26 22:30:00,1.3872861616962253,430,0.0027554000000000745
2021-05-26 22:45:00,1.3872867752342366,424,0.0027326666666667165
2021-05-26 23:00:00,1.3872873884531083,185,0.002682066666666705
2021-05-26 23:15:00,1.3872880013528226,92,0.0028000666666665452
2021-05-26 23:30:00,1.3872886139333627,121,0.0028660000000002572
2021-05-26 23:45:00,1.38728922619471,761,0.0031337999999998534
2021-05-27 00:00:00,1.3872898381368468,33,0.0029228666666667458
2021-05-27 00:15:00,1.3872904497597562,21,0.002917533333333333
