Time,Close,Volume,diferencia_media_95
2022-02-22,0.9343615092911607,69030,0.006012736842105237
2022-02-23,0.9344205126745287,47070,0.0077661052631579075
2022-02-24,0.9344807368495885,120346,0.018530315789473617
2022-02-25,0.9345421776797925,80951,0.010285684210526336
2022-02-28,0.9346048310285936,99898,0.015143368421052683
2022-03-01,0.9346686927594438,83611,0.024157578947368252
2022-03-02,0.9347337587357959,92037,0.023988000000000342
2022-03-03,0.9348000248211022,72035,0.02877989473684206
2022-03-04,0.9348674868788153,89192,0.041281789473684105
2022-03-07,0.9349361407723874,120245,0.04839589473684214
2022-03-08,0.9350059823652715,113166,0.04344915789473691
2022-03-09,0.9350770075209199,85122,0.02499399999999996
2022-03-10,0.9351492121027852,92000,0.032923157894736654
2022-03-11,0.9352225919743195,83902,0.03988747368421053
2022-03-14,0.9352971429989756,77710,0.036386105263158
2022-03-15,0.935372861040206,84575,0.03433810526315795
2022-03-16,0.935449741961463,91053,0.02569947368421044
2022-03-17,0.9355277816261992,68083,0.019551684210526332
2022-03-18,0.9356069758978672,66772,0.023047684210526498
2022-03-21,0.9356873206399193,60220,0.02583715789473695
2022-03-22,0.9357688117158082,69235,0.024467263157894825
2022-03-23,0.9358514449889862,59749,0.02585147368421059
2022-03-24,0.9359352163229061,63684,0.02624536842105263
2022-03-25,0.9360201215810197,65437,0.027120736842105364
2022-03-28,0.9361061566267804,77140,0.026420105263157856
2022-03-29,0.9361933173236402,91498,0.016194631578947627
2022-03-30,0.9362815995350514,84389,0.008845157894737055
2022-03-31,0.936370999124467,79090,0.017702315789473788
2022-04-01,0.9364615119553393,66841,0.019196842105263068
2022-04-04,0.9365531338911203,52896,0.026581473684210488
2022-04-05,0.9366458607952635,57091,0.03287010526315792
2022-04-06,0.9367396885312201,70565,0.03347989473684221
2022-04-07,0.936834612962444,67239,0.03476400000000002
2022-04-08,0.9369306299523864,58440,0.034669052631578934
2022-04-11,0.9370277353645008,60582,0.033539263157894794
2022-04-12,0.9371259250622395,71737,0.03874968421052616
2022-04-13,0.9372251949090543,62443,0.03172978947368432
2022-04-14,0.9373255407683984,75731,0.03747263157894731
2022-04-15,0.9374269585037242,37779,0.03897526315789479
2022-04-18,0.9375294439784835,44474,0.04125442105263155
2022-04-19,0.9376329930561299,63297,0.03993978947368437
2022-04-20,0.937737601600115,74475,0.032896842105263335
2022-04-21,0.9378432654738917,74294,0.03463189473684203
2022-04-22,0.9379499805409127,74335,0.037604631578947334
2022-04-25,0.93805774266463,91677,0.04552021052631572
2022-04-26,0.9381665477084963,76212,0.05230673684210507
2022-04-27,0.9382763915359645,85237,0.059402421052631604
2022-04-28,0.9383872700104864,97415,0.06455631578947352
2022-04-29,0.9384991789955147,82571,0.059387263157894665
2022-05-02,0.938612114354502,70307,0.06210736842105269
2022-05-03,0.9387260719509009,69449,0.06011063157894747
2022-05-04,0.9388410476481636,77867,0.049365473684210404
2022-05-05,0.9389570373097431,97205,0.05654684210526306
2022-05-06,0.9390740367990916,111507,0.05519000000000007
2022-05-09,0.9391920419796612,91214,0.053020842105263144
2022-05-10,0.9393110487149049,95552,0.05503126315789464
2022-05-11,0.9394310528682747,94809,0.05576389473684218
2022-05-12,0.9395520503032241,102129,0.06819789473684201
2022-05-13,0.9396740368832045,77620,0.0643791578947368
2022-05-16,0.939797008471669,63446,0.0607899999999999
2022-05-17,0.9399209609320699,78494,0.048384315789473664
2022-05-18,0.9400458901278597,70913,0.05645757894736869
2022-05-19,0.9401717919224907,97976,0.04344494736842086
2022-05-20,0.9402986621794157,74622,0.04473368421052637
2022-05-23,0.9404264967620871,71492,0.03106399999999998
2022-05-24,0.9405552915339576,75235,0.02601778947368416
2022-05-25,0.9406850423584788,76501,0.03094484210526316
2022-05-26,0.9408157450991046,66718,0.025121368421052503
2022-05-27,0.9409473956192865,65510,0.024200105263157967
2022-05-30,0.941079989782477,49220,0.01868073684210536
2022-05-31,0.9412135234521296,84835,0.02279399999999998
2022-06-01,0.9413479924916951,73925,0.030038210526315723
2022-06-02,0.9414833927646274,64371,0.020094105263158024
2022-06-03,0.9416197201343787,60060,0.022177368421052668
2022-06-06,0.9417569704644011,59433,0.023815789473684346
2022-06-07,0.9418951396181473,73340,0.02227768421052634
2022-06-08,0.9420342234590696,70080,0.020584842105263013
2022-06-09,0.9421742178506212,82691,0.029860526315789393
2022-06-10,0.9423151186562538,88645,0.039097684210526173
2022-06-13,0.9424569217394202,105177,0.049329263157894765
2022-06-14,0.9425996229635728,104731,0.04747789473684216
2022-06-15,0.9427432181921643,124998,0.043605473684210416
2022-06-16,0.9428877032886469,124776,0.03234031578947372
2022-06-17,0.9430330741164735,111793,0.036855789473684064
2022-06-20,0.9431793265390961,71406,0.03431610526315776
2022-06-21,0.9433264564199674,76026,0.031007368421052783
2022-06-22,0.9434744596225401,93110,0.02669873684210522
2022-06-23,0.9436233320102664,106561,0.030514105263157676
2022-06-24,0.943773069446599,79697,0.026251263157894833
2022-06-27,0.9439236677949908,80714,0.0228386315789475
2022-06-28,0.944075122918893,85658,0.02807747368421043
2022-06-29,0.9442274306817592,89544,0.035036421052631495
2022-06-30,0.944380586947042,91530,0.029891894736842284
2022-07-01,0.9445345875781926,92486,0.03483631578947377
2022-07-04,0.944689428438665,58145,0.034092210526315725
2022-07-05,0.9448451053919112,90261,0.0488351578947368
2022-07-06,0.9450016143013834,99216,0.055932631578947456
2022-07-07,0.9451589510305337,82592,0.056836947368421153
2022-07-08,0.9453171114428159,89370,0.05329336842105259
2022-07-11,0.9454760914016817,85258,0.06652294736842101
2022-07-12,0.9456358867705831,96807,0.06584810526315787
2022-07-13,0.9457964934129736,104420,0.06257010526315776
2022-07-14,0.9459579071923051,107038,0.06514999999999982
2022-07-15,0.9461201239720299,85034,0.05758957894736838
2022-07-18,0.9462831396156014,75726,0.051201789473684256
2022-07-19,0.9464469499864709,83025,0.04259284210526326
2022-07-20,0.9466115509480921,75934,0.04575231578947392
2022-07-21,0.9467769383639165,90201,0.04035136842105258
2022-07-22,0.946943108097397,83352,0.040976631578947265
2022-07-25,0.9471100560119862,78900,0.03981663157894744
2022-07-26,0.9472777779711364,71866,0.048996105263157785
2022-07-27,0.947446269547663,77940,0.03999652631578954
2022-07-28,0.9476155251518324,93603,0.03927505263157882
2022-07-29,0.9477855389032742,88464,0.0354274736842104
2022-08-01,0.9479563049216172,80317,0.031231368421052563
2022-08-02,0.948127817326491,98515,0.03977768421052641
2022-08-03,0.9483000702375252,85949,0.03862663157894741
2022-08-04,0.9484730577743485,78798,0.03016547368421052
2022-08-05,0.9486467740565908,75394,0.036047789473684144
2022-08-08,0.948821213203881,64542,0.03365336842105249
2022-08-09,0.9489963693358486,53941,0.030784421052631572
2022-08-10,0.949172236572123,72874,0.021418947368421204
2022-08-11,0.9493488090323333,75418,0.018443157894736828
2022-08-12,0.9495260808361089,64137,0.023691684210526365
2022-08-15,0.9497040461030789,60426,0.032805894736842145
2022-08-16,0.9498826989528731,68089,0.030901999999999985
2022-08-17,0.9500620335051208,80174,0.02945515789473685
2022-08-18,0.9502420438794504,74681,0.03769989473684232
2022-08-19,0.9504227241954922,67153,0.04138042105263162
2022-08-22,0.9506040685728755,71631,0.0502695789473685
2022-08-23,0.9507860711312285,84075,0.046816105263157826
2022-08-24,0.9509687259901819,71726,0.045823684210526294
2022-08-25,0.951152027269364,73308,0.044293578947368406
2022-08-26,0.951335969088405,78640,0.0443251578947369
2022-08-29,0.9515205455669334,81731,0.04023073684210532
2022-08-30,0.9517057508245786,88347,0.03766621052631591
2022-08-31,0.951891578940777,84356,0.03310210526315793
2022-09-01,0.9520780238341898,84698,0.04290831578947374
2022-09-02,0.9522650793832858,82304,0.04088357894736838
2022-09-05,0.952452739466532,64341,0.042562210526315813
2022-09-06,0.9526409979623978,92375,0.04427305263157899
2022-09-07,0.9528298487493504,83951,0.03372168421052657
2022-09-08,0.9530192857058589,92217,0.033985473684210565
2022-09-09,0.9532093027103911,82108,0.029236947368421085
2022-09-12,0.9533998936414149,82761,0.020711052631578797
2022-09-13,0.9535910523773988,84739,0.03558989473684204
2022-09-14,0.9537827727968112,94218,0.03368642105263164
2022-09-15,0.9539750487781199,74206,0.03142505263157902
2022-09-16,0.9541678741997931,81620,0.029086736842105276
2022-09-19,0.9543612429402989,62316,0.02745536842105256
2022-09-20,0.9545551488781062,77552,0.032385684210526455
2022-09-21,0.9547495858916825,96508,0.04495315789473686
2022-09-22,0.9549445478594961,112302,0.04465905263157899
2022-09-23,0.9551400286600152,102752,0.058462315789473696
2022-09-26,0.9553360221717087,144284,0.06558326315789476
2022-09-27,0.9555325222730432,108749,0.06605621052631572
2022-09-28,0.9557295228424886,133998,0.051023789473684134
2022-09-29,0.955927017758512,121735,0.042533157894736995
2022-09-30,0.9561250008995815,122275,0.042961999999999945
2022-10-03,0.9563234661441667,108221,0.03967894736842115
2022-10-04,0.956522407370734,103369,0.02273978947368438
2022-10-05,0.9567218184577527,85985,0.0319452631578947
2022-10-06,0.9569216932836905,96421,0.040427789473684084
2022-10-07,0.957122025727016,88083,0.04442515789473678
2022-10-10,0.9573228096661971,76695,0.04704189473684217
2022-10-11,0.9575240389797018,93300,0.04580021052631578
2022-10-12,0.957725707545999,90315,0.04503989473684222
2022-10-13,0.9579278092435558,97231,0.03653000000000017
2022-10-14,0.9581303379508418,99732,0.04080294736842105
2022-10-17,0.9583332875463236,81992,0.027916315789473622
2022-10-18,0.9585366519084707,86456,0.025417052631578896
2022-10-19,0.9587404249157506,81386,0.033223157894736954
2022-10-20,0.9589446004466319,91917,0.030789157894736685
2022-10-21,0.9591491723795824,111298,0.02275663157894736
2022-10-24,0.9593541345930705,112500,0.02099357894736842
2022-10-25,0.9595594809655642,84841,0.011050210526315718
2022-10-26,0.959765205375532,92009,-0.0008828421052631263
2022-10-27,0.9599713017014416,96715,0.010340736842105236
2022-10-28,0.9601777638217618,87479,0.009693368421052728
2022-10-31,0.9603845856149603,71352,0.017361894736842243
2022-11-01,0.9605917609595062,81909,0.017526315789473612
2022-11-02,0.960799283733866,88357,0.022682210526315916
2022-11-03,0.9610071478165095,90768,0.02832042105263155
2022-11-04,0.9612153470859038,102288,0.006871684210526419
2022-11-07,0.9614238754205181,92601,-8.736842105117049e-06
2022-11-08,0.9616327266988195,81131,-0.005660210526315712
2022-11-09,0.961841894799277,99500,-1.2315789473582583e-05
2022-11-10,0.9620513736003588,108580,-0.019922315789473455
2022-11-11,0.9622611569805325,113242,-0.03447789473684204
2022-11-14,0.9624712388182668,102085,-0.031860105263157745
2022-11-15,0.9626816129920294,118440,-0.03388315789473695
2022-11-16,0.9628922733802884,104821,-0.03840905263157901
2022-11-17,0.9631032138615132,92529,-0.03525494736842116
2022-11-18,0.9633144283141707,78526,-0.03088063157894716
2022-11-21,0.9635259106167292,80409,-0.02248021052631599
2022-11-22,0.9637376546476578,70733,-0.028379789473684136
2022-11-23,0.9639496542854239,78456,-0.03723515789473675
2022-11-24,0.9641619034084964,60721,-0.03851399999999994
2022-11-25,0.9643743958953422,68500,-0.03640189473684208
2022-11-28,0.964587125624431,87050,-0.030845473684210534
2022-11-29,0.9648000864742298,85055,-0.029633789473684002
2022-11-30,0.9650132723232075,93585,-0.03733536842105267
2022-12-01,0.965226677049832,101667,-0.04876178947368426
2022-12-02,0.9654402945325716,91488,-0.04988842105263136
2022-12-05,0.9656541186498946,87911,-0.04486905263157914
2022-12-06,0.9658681432802686,86527,-0.041920947368421
2022-12-07,0.9660823623021626,88489,-0.04545768421052632
2022-12-08,0.9662967695940445,78488,-0.04998052631578953
2022-12-09,0.966511359034382,80013,-0.04764589473684211
2022-12-12,0.9667261245016435,70370,-0.04769347368421051
2022-12-13,0.9669410598742982,86530,-0.0566125263157895
2022-12-14,0.9671561590308128,91153,-0.06099263157894752
2022-12-15,0.9673714158496565,87112,-0.055061684210526485
2022-12-16,0.9675868242092965,78003,-0.05056273684210533
2022-12-19,0.9678023779882025,66717,-0.05229736842105259
2022-12-20,0.9680180710648413,96053,-0.05345578947368401
2022-12-21,0.968233897317682,70774,-0.0511936842105265
2022-12-22,0.9684498506251925,71654,-0.050350421052631544
2022-12-23,0.9686659248658401,67483,-0.05174452631578963
2022-12-27,0.9688821139180944,57406,-0.053539473684210526
2022-12-28,0.9690984116604229,60214,-0.05042421052631574
2022-12-29,0.9693148119712939,57401,-0.05487400000000009
2022-12-30,0.9695313087291754,67953,-0.05808757894736849
2023-01-02,0.9697478958125355,17160,-0.053366000000000025
2023-01-03,0.9699645670998432,87287,-0.04160747368421047
2023-01-04,0.9701813164695658,86099,-0.046467578947368526
2023-01-05,0.9703981378001717,80129,-0.037644631578947374
2023-01-06,0.9706150249701294,78048,-0.049139894736842216
2023-01-09,0.9708319718579072,75294,-0.05722189473684236
2023-01-10,0.9710489723419725,73564,-0.05661652631578962
2023-01-11,0.971266020300794,63082,-0.05805621052631582
2023-01-12,0.9714831096128401,86971,-0.06667547368421056
2023-01-13,0.9717002341565785,75189,-0.06393073684210515
2023-01-16,0.971917387810478,52423,-0.06194926315789484
2023-01-17,0.9721345644530058,76537,-0.05764726315789459
2023-01-18,0.9723517579626315,93017,-0.057322736842105204
2023-01-19,0.9725689622178219,73715,-0.060114631578947364
2023-01-20,0.9727861710970463,60032,-0.06173168421052644
2023-01-23,0.9730033784787718,66997,-0.06237715789473697
2023-01-24,0.9732205782414678,59121,-0.06325042105263146
2023-01-25,0.9734377642636013,61066,-0.06495252631578952
2023-01-26,0.9736549304236413,60790,-0.06159284210526339
2023-01-27,0.9738720706000559,55319,-0.05843452631578949
2023-01-30,0.974089178671313,60379,-0.05586273684210541
2023-01-31,0.9743062485158809,62433,-0.05600147368421049
2023-02-01,0.9745232740122279,67393,-0.06772736842105265
2023-02-02,0.9747402490388221,81138,-0.05866694736842093
2023-02-03,0.9749571674741316,74526,-0.04597652631578941
2023-02-06,0.9751740231966247,65147,-0.03805473684210536
2023-02-07,0.9753908100847695,78294,-0.037086631578947316
2023-02-08,0.9756075220170344,59117,-0.034537368421052594
2023-02-09,0.9758241528718871,63139,-0.03593252631578947
2023-02-10,0.9760406965277967,66664,-0.028883157894736833
2023-02-13,0.9762571468632303,56882,-0.0327103157894737
2023-02-14,0.976473497756657,82082,-0.03282115789473683
2023-02-15,0.9766897430865447,68449,-0.027183578947368447
2023-02-16,0.9769058767313613,72882,-0.024945157894736836
2023-02-17,0.9771218925695752,66016,-0.026085052631578787
2023-02-20,0.9773377844796544,41959,-0.024201263157894726
2023-02-21,0.9775535463400674,67255,-0.01933873684210541
2023-02-22,0.9777691720292824,72358,-0.014271263157894731
2023-02-23,0.9779846554257671,65340,-0.01227242105263171
2023-02-24,0.9781999904079907,72777,-0.006613473684210502
2023-02-27,0.9784151708544199,62245,-0.011982210526315873
2023-02-28,0.9786301906435243,62382,-0.007882210526315658
2023-03-01,0.9788450436537713,77342,-0.01638073684210517
2023-03-02,0.979059723763629,71400,-0.008322315789473622
2023-03-03,0.9792742248515667,61668,-0.011131368421052557
2023-03-06,0.9794885407960513,58494,-0.015136421052631466
2023-03-07,0.9797026654755513,73126,-0.0010746315789473826
2023-03-08,0.979916592768535,60466,8.168421052623387e-05
2023-03-09,0.9801303165534709,59065,-0.00324305263157898
2023-03-10,0.9803438307088271,94792,-0.008252947368420971
2023-03-13,0.9805571291130714,123346,-0.01665684210526308
2023-03-14,0.9807702056446722,96044,-0.01592136842105263
2023-03-15,0.9809830541820976,103037,0.0005574736842106631
2023-03-16,0.9811956686038162,99399,-0.0024010526315787484
2023-03-17,0.9814080427882955,76784,-0.006528105263157835
2023-03-20,0.9816201706140044,82740,-0.011622210526315735
2023-03-21,0.9818320459594106,58897,-0.015444000000000235
2023-03-22,0.9820436627029826,67622,-0.0231505263157894
2023-03-23,0.982255014723188,74525,-0.020046421052631658
2023-03-24,0.9824660958984958,77802,-0.012066736842105241
2023-03-27,0.9826769001073737,57844,-0.015597368421052638
2023-03-28,0.9828874212282902,52916,-0.01977957894736848
2023-03-29,0.983097653139713,53939,-0.019105578947368196
2023-03-30,0.983307589720111,53925,-0.024677263157894647
2023-03-31,0.9835172248479519,58264,-0.01776547368421033
2023-04-03,0.9837265524017035,60678,-0.023274736842105348
2023-04-04,0.9839355662598349,57830,-0.02784178947368421
2023-04-05,0.9841442603008138,54292,-0.022345052631578932
2023-04-06,0.984352628403108,46405,-0.023111368421052658
2023-04-07,0.9845606644451868,18148,-0.0204085263157896
2023-04-10,0.9847683623055173,40572,-0.016106947368421
2023-04-11,0.9849757158625684,48294,-0.020763684210526323
2023-04-12,0.9851827189948076,51185,-0.02790631578947389
2023-04-13,0.9853893655807037,50302,-0.03278410526315789
2023-04-14,0.9855956494987245,52522,-0.02701105263157899
2023-04-17,0.9858015646273385,49987,-0.019933684210526437
2023-04-18,0.9860071048450137,45953,-0.024037999999999782
2023-04-19,0.9862122640302183,49787,-0.021763684210526213
2023-04-20,0.986417036061421,49880,-0.022734631578947173
2023-04-21,0.9866214148170892,49021,-0.02415736842105254
2023-04-24,0.9868253941756914,53892,-0.029309052631578902
2023-04-25,0.9870289680156955,49876,-0.021610526315789524
2023-04-26,0.9872321302155705,59637,-0.027692526315789445
2023-04-27,0.9874348746537839,52602,-0.02631694736842105
2023-04-28,0.9876371952088037,65235,-0.02466621052631579
2023-05-01,0.9878390857590985,46742,-0.020244842105263006
2023-05-02,0.9880405401831368,54988,-0.022112315789473813
2023-05-03,0.9882415523593865,57768,-0.027960105263157953
2023-05-04,0.9884421161663156,68971,-0.02252021052631581
2023-05-05,0.9886422254823922,50962,-0.022707894736841983
2023-05-08,0.9888418741860853,41056,-0.02084947368421064
2023-05-09,0.9890410561558618,44390,-0.01625999999999994
2023-05-10,0.9892397652701911,49161,-0.01796063157894756
2023-05-11,0.989437995715725,53114,-0.011023684210526241
2023-05-12,0.9896357429118544,45625,-0.004256947368421082
2023-05-15,0.989833002586154,39824,-0.00652115789473684
2023-05-16,0.9900297704661992,44777,-0.00501073684210529
2023-05-17,0.9902260422795642,46651,-0.002363789473684097
2023-05-18,0.9904218137538247,43909,0.004767578947368456
2023-05-19,0.9906170806165552,51318,0.0013483157894738085
2023-05-22,0.9908118385953301,47118,0.0008021052631579373
2023-05-23,0.9910060834177257,48830,0.005000315789473797
2023-05-24,0.9911998108113157,53075,0.007112842105263306
2023-05-25,0.9913930165036756,51572,0.009400315789473757
2023-05-26,0.99158569622238,48465,0.00929673684210508
2023-05-29,0.9917778456950043,22816,0.010787473684210624
2023-05-30,0.9919694606491231,50761,0.008230315789473863
2023-05-31,0.9921605368123115,54635,0.012688631578947396
2023-06-01,0.9923510699121443,52382,0.005206421052631471
2023-06-02,0.9925410556761961,46905,0.010559684210526443
2023-06-05,0.9927304898320423,42868,0.009902105263157823
2023-06-06,0.9929193681072578,42505,0.01167600000000002
2023-06-07,0.9931076862294176,44014,0.01078842105263167
2023-06-08,0.9932954399260961,45014,0.0022547368421053093
2023-06-09,0.9934826249248688,40632,0.005538736842105152
2023-06-12,0.9936692369533107,39650,0.004569684210526281
2023-06-13,0.9938552717389961,49993,0.0009769473684211327
2023-06-14,0.9940407250095001,50573,-0.0029905263157894435
2023-06-15,0.9942255924923981,52075,-0.014413894736842181
2023-06-16,0.9944098699152645,47927,-0.01390799999999981
2023-06-19,0.9945935530056748,34876,-0.011641894736842184
2023-06-20,0.9947766374912034,49312,-0.01109168421052642
2023-06-21,0.9949591190994258,52768,-0.01762526315789481
2023-06-22,0.9951409935579157,51164,-0.014366526315789496
2023-06-23,0.9953222565942497,54169,-0.008086842105263115
2023-06-26,0.9955029039360014,43968,-0.008887263157894676
2023-06-27,0.9956829313107468,50318,-0.014210421052631705
2023-06-28,0.99586233444606,50058,-0.009182421052631451
2023-06-29,0.9960411090695157,52523,-0.004100947368421037
2023-06-30,0.9962192509086901,51728,-0.008433473684210657
2023-07-03,0.9963967556911572,43504,-0.00860231578947368
2023-07-04,0.9965736191444917,28410,-0.004896842105263088
2023-07-05,0.996749836996269,45097,-0.002104631578947247
2023-07-06,0.9969254049740642,58240,-0.005611052631579128
2023-07-07,0.9971003188054518,53812,-0.012756526315789607
2023-07-10,0.997274574218007,47844,-0.015643578947368342
2023-07-11,0.9974481669393048,46977,-0.015937684210526326
2023-07-12,0.9976210926969199,58234,-0.027740842105263175
2023-07-13,0.9977933472184272,56538,-0.036558526315789486
2023-07-14,0.9979649262314015,56321,-0.03583621052631569
2023-07-17,0.9981358254634184,44953,-0.036531684210526105
2023-07-18,0.998306040642052,59813,-0.03479736842105252
2023-07-19,0.9984755674948779,58959,-0.031573894736842245
2023-07-20,0.9986444017494703,55572,-0.02369778947368406
2023-07-21,0.998812539133405,51160,-0.022766315789473746
2023-07-24,0.9989799753742566,56031,-0.016355578947368388
2023-07-25,0.9991467061995994,48107,-0.015086315789473836
2023-07-26,0.9993127273370096,59833,-0.017579473684210534
2023-07-27,0.9994780345140609,72036,-0.006297368421052774
2023-07-28,0.9996426234583288,74603,-0.009867368421052625
2023-07-31,0.9998064898973881,57798,-0.007649789473684221
2023-08-01,0.9999696295588139,52987,-0.006144210526315863
2023-08-02,1.0001320381701804,66419,-0.0014865263157892716
2023-08-03,1.0002937114590638,65285,-0.002443894736841923
2023-08-04,1.0004546451530385,62219,-0.008249473684210473
2023-08-07,1.0006148349796793,46390,-0.007364210526315862
2023-08-08,1.0007742766665604,53771,-0.0025679999999999037
2023-08-09,1.0009329659412585,48720,-0.004161999999999999
2023-08-10,1.0010908985313465,58911,-0.004792842105263206
2023-08-11,1.0012480701644009,51851,-0.00126221052631581
2023-08-14,1.0014044765679957,57335,0.0027418947368422764
2023-08-15,1.0015601134697063,62905,0.002858210526315963
2023-08-16,1.0017149765971076,61212,0.005378842105263182
2023-08-17,1.0018690616777743,60788,0.005998526315789343
2023-08-18,1.0020223644392816,54949,0.006357157894736787
2023-08-21,1.0021748806092041,51179,0.0037240000000000606
2023-08-22,1.0023266059151172,50465,0.00861326315789479
2023-08-23,1.0024775360845952,55173,0.0067086315789472994
2023-08-24,1.0026276668452136,51888,0.011769684210526155
2023-08-25,1.002776993924547,56797,0.013199052631579056
2023-08-28,1.0029255130501706,44835,0.010575052631578874
2023-08-29,1.0030732199496593,53548,0.0044855789473685626
2023-08-30,1.003220110350587,55379,4.10526315790527e-05
2023-08-31,1.003366179980531,52289,0.007847578947368428
2023-09-01,1.0035114245670633,54514,0.014650315789473511
2023-09-04,1.0036558398377613,28647,0.012087368421052513
2023-09-05,1.0037994215201982,49660,0.01927221052631589
2023-09-06,1.00394216534195,51297,0.018542736842105167
2023-09-07,1.004084067030591,45189,0.021212105263157977
2023-09-08,1.0042251223136969,46031,0.020409473684210644
2023-09-11,1.0043653269188417,50718,0.015211263157894672
2023-09-12,1.0045046765736014,43844,0.014484000000000163
2023-09-13,1.0046431670055496,52675,0.016673578947368428
2023-09-14,1.0047807939422622,55918,0.024796315789473722
2023-09-15,1.0049175531113141,48063,0.02274010526315795
2023-09-18,1.0050534402402793,38563,0.019292000000000087
2023-09-19,1.005188451056734,40400,0.020294947368420857
2023-09-20,1.0053225812882522,49535,0.021836105263157934
2023-09-21,1.005455826662409,54344,0.02149821052631573
2023-09-22,1.00558818290678,48527,0.022813789473684176
2023-09-25,1.0057196457489392,44348,0.027896526315789538
2023-09-26,1.0058502109164624,45644,0.029610421052631564
2023-09-27,1.0059798741369237,55844,0.036137157894736704
2023-09-28,1.0061086311378986,55929,0.029622526315789433
2023-09-29,1.0062364776469617,54700,0.028667578947368266
2023-10-02,1.006363409391688,50921,0.037885263157894755
2023-10-03,1.0064894220996528,57593,0.03869484210526286
2023-10-04,1.0066145114984306,56660,0.034666421052631735
2023-10-05,1.0067386733155963,54474,0.02978294736842102
2023-10-06,1.006861903278725,60395,0.026274947368421175
2023-10-09,1.0069841971153919,52212,0.027924947368420883
2023-10-10,1.0071055505531716,59629,0.023939157894736773
2023-10-11,1.0072259593196387,55933,0.022456315789473713
2023-10-12,1.007345419142369,52795,0.03129978947368395
2023-10-13,1.0074639257489366,55717,0.033020947368421094
2023-10-16,1.0075814748669167,46696,0.027810105263157858
2023-10-17,1.0076980622238845,50090,0.026007789473684095
2023-10-18,1.007813683547415,53684,0.029816631578947428
