Time,Close,Volume,diferencia_media_45
2020-03-16,118.381,364898,1.7393333333333345
2020-03-17,118.361,386041,1.6698222222222086
2020-03-18,117.972,348086,1.957377777777765
2020-03-19,118.389,382520,1.4451777777777721
2020-03-20,118.502,423317,1.25093333333335
2020-03-23,119.326,365275,0.362000000000009
2020-03-24,119.979,328673,-0.33068888888888637
2020-03-25,121.002,330765,-1.3727333333333291
2020-03-26,120.929,298863,-1.3029777777777696
2020-03-27,120.271,248030,-0.6501777777777846
2020-03-30,119.071,196562,0.5290666666666652
2020-03-31,118.7,197527,0.8645999999999958
2020-04-01,117.491,163062,2.01711111111112
2020-04-02,117.129,166313,2.3115999999999985
2020-04-03,117.202,141699,2.1715555555555426
2020-04-06,117.892,149942,1.43028888888891
2020-04-07,118.477,150125,0.7900444444444332
2020-04-08,118.128,137685,1.0797111111111093
2020-04-09,118.575,139700,0.5835777777777622
2020-04-10,118.54,105111,0.5829111111111018
2020-04-13,117.545,105604,1.528266666666653
2020-04-14,117.736,100083,1.290399999999977
2020-04-15,117.217,100857,1.753933333333336
2020-04-16,116.953,111207,1.971422222222202
2020-04-17,116.914,120129,1.9665111111111173
2020-04-20,116.898,84207,1.9349333333333334
2020-04-21,117.014,110843,1.7844666666666598
2020-04-22,116.612,87975,2.103666666666669
2020-04-23,115.974,110758,2.6320222222222185
2020-04-24,116.414,92017,2.0889999999999844
2020-04-27,116.15,88959,2.263533333333342
2020-04-28,115.623,92384,2.695177777777772
2020-04-29,115.959,84737,2.266311111111108
2020-04-30,117.359,110984,0.7956000000000074
2020-05-01,117.372,82499,0.7417777777777985
2020-05-04,116.367,80293,1.6523999999999859
2020-05-05,115.462,88634,2.4642222222222188
2020-05-06,114.552,81093,3.2587999999999937
2020-05-07,115.11,92262,2.607733333333343
2020-05-08,115.596,76344,2.048488888888869
2020-05-11,116.344,86277,1.2847777777777907
2020-05-12,116.237,82681,1.3266222222222268
2020-05-13,115.795,94811,1.725422222222221
2020-05-14,115.855,95693,1.639666666666642
2020-05-15,115.879,89064,1.5266444444444573
2020-05-18,117.137,82692,0.24099999999999966
2020-05-19,117.639,94580,-0.277044444444428
2020-05-20,118.067,83177,-0.7029333333333057
2020-05-21,117.82,79421,-0.4685777777777673
2020-05-22,117.329,76776,-0.0036444444444470037
2020-05-25,117.369,49901,-0.08713333333332685
2020-05-26,118.106,83368,-0.8657555555555518
2020-05-27,118.585,119948,-1.3984666666666499
2020-05-28,119.211,117864,-2.0626444444444303
2020-05-29,119.669,131313,-2.5340222222222053
2020-06-01,119.787,104998,-2.63611111111112
2020-06-02,121.381,114928,-4.1705333333333385
2020-06-03,122.336,125454,-5.017866666666663
2020-06-04,123.735,134945,-6.270066666666679
2020-06-05,123.72,133843,-6.110222222222205
2020-06-08,122.455,103874,-4.743822222222221
2020-06-09,122.171,124296,-4.377733333333339
2020-06-10,121.863,127328,-3.9867333333333335
2020-06-11,120.727,163870,-2.8029111111111007
2020-06-12,120.87,160242,-2.894133333333329
2020-06-15,121.527,149253,-3.462644444444436
2020-06-16,120.872,137538,-2.7379555555555584
2020-06-17,120.301,117874,-2.0984222222222257
2020-06-18,119.861,115685,-1.5938000000000017
2020-06-19,119.455,103802,-1.1313333333333446
2020-06-22,120.387,94388,-1.9857999999999976
2020-06-23,120.474,128594,-1.9959111111111127
2020-06-24,120.438,112503,-1.87488888888889
2020-06-25,120.249,121659,-1.590888888888884
2020-06-26,120.242,90711,-1.4988222222222163
2020-06-29,120.942,94772,-2.092333333333329
2020-06-30,121.244,103046,-2.269422222222232
2020-07-01,120.91,94205,-1.8253999999999877
2020-07-02,120.822,88493,-1.660444444444451
2020-07-03,120.851,84371,-1.6121333333333325
2020-07-06,121.446,77723,-2.0942666666666554
2020-07-07,121.223,80867,-1.7432444444444428
2020-07-08,121.514,77874,-1.8795333333333275
2020-07-09,120.969,92137,-1.2043333333333237
2020-07-10,120.802,90329,-0.9216444444444534
2020-07-13,121.692,82874,-1.6927999999999912
2020-07-14,122.242,98613,-2.1093555555555525
2020-07-15,122.039,89964,-1.7676000000000016
2020-07-16,122.103,90493,-1.69275555555555
2020-07-17,122.276,68028,-1.7235999999999905
2020-07-20,122.798,94390,-2.119799999999998
2020-07-21,123.125,93219,-2.324888888888893
2020-07-22,123.996,105460,-3.064133333333345
2020-07-23,123.915,90407,-2.8476888888889107
2020-07-24,123.687,107147,-2.4783999999999793
2020-07-27,123.834,111151,-2.481733333333338
2020-07-28,123.117,109687,-1.6533777777777772
2020-07-29,123.707,98888,-2.129555555555555
2020-07-30,124.072,109425,-2.3865333333333467
2020-07-31,124.59,141496,-2.7951777777777806
2020-08-03,124.629,116892,-2.726577777777777
2020-08-04,124.77,99578,-2.7922666666666487
2020-08-05,125.28,100278,-3.2368444444444435
2020-08-06,125.357,114026,-3.277799999999999
2020-08-07,124.834,111235,-2.730044444444445
2020-08-10,124.361,75806,-2.214688888888901
2020-08-11,125.016,108005,-2.8064666666666653
2020-08-12,125.952,108147,-3.651600000000002
2020-08-13,126.331,97678,-3.906066666666689
2020-08-14,126.196,78704,-3.652711111111117
2020-08-17,125.824,78257,-3.1852222222222224
2020-08-18,125.763,101931,-3.015533333333323
2020-08-19,125.63,109048,-2.764111111111106
2020-08-20,125.484,107448,-2.4931555555555605
2020-08-21,124.807,95391,-1.697222222222237
2020-08-24,124.922,77109,-1.7114444444444388
2020-08-25,125.9,93228,-2.568866666666679
2020-08-26,125.389,83446,-1.947844444444442
2020-08-27,125.987,136370,-2.4183333333333223
2020-08-28,125.435,127627,-1.7509333333333217
2020-08-31,126.413,98789,-2.607355555555557
2020-09-01,126.212,114098,-2.295955555555551
2020-09-02,125.876,99547,-1.8496000000000237
2020-09-03,125.847,109318,-1.70893333333332
2020-09-04,125.767,109903,-1.5196888888888935
2020-09-07,125.533,60397,-1.1948666666666554
2020-09-08,124.828,102062,-0.409755555555563
2020-09-09,125.319,102790,-0.8161999999999949
2020-09-10,125.39,106281,-0.7889555555555603
2020-09-11,125.734,92534,-1.0233555555555398
2020-09-14,125.437,67968,-0.6431333333333242
2020-09-15,124.912,74293,-0.05880000000000507
2020-09-16,124.007,98020,0.8899333333333317
2020-09-17,124.097,110071,0.8442444444444419
2020-09-18,123.822,81511,1.1535999999999973
2020-09-21,123.182,100784,1.802133333333316
2020-09-22,122.842,95395,2.1358444444444444
2020-09-23,122.856,100274,2.096511111111127
2020-09-24,122.99,97994,1.941955555555566
2020-09-25,122.784,87555,2.127888888888876
2020-09-28,123.073,78143,1.821977777777775
2020-09-29,124.102,95347,0.81486666666666
2020-09-30,123.581,111466,1.333066666666653
2020-10-01,123.971,120325,0.9408222222222236
2020-10-02,123.434,118763,1.452133333333336
2020-10-05,124.6,80632,0.28548888888889223
2020-10-06,123.942,96819,0.9250888888888795
2020-10-07,124.653,89532,0.20015555555553988
2020-10-08,124.689,81493,0.1493111111111176
2020-10-09,124.938,82703,-0.09737777777776557
2020-10-12,124.398,67476,0.4434444444444381
2020-10-13,123.887,84633,0.9293555555555457
2020-10-14,123.527,79925,1.2354666666666816
2020-10-15,123.419,83315,1.2787555555555628
2020-10-16,123.47,79775,1.1671777777777947
2020-10-19,124.102,72269,0.4969111111111033
2020-10-20,124.732,76104,-0.1559999999999917
2020-10-21,124.044,86214,0.49675555555555206
2020-10-22,123.96,71406,0.5468888888889012
2020-10-23,124.19,73324,0.3031777777777904
2020-10-26,123.8,71269,0.66824444444444
2020-10-27,123.158,64872,1.2493111111111261
2020-10-28,122.539,91075,1.8049777777777791
2020-10-29,122.11,91264,2.147822222222217
2020-10-30,121.905,100629,2.2743777777777723
2020-11-02,121.934,86337,2.1458444444444496
2020-11-03,122.48,83993,1.5169111111110993
2020-11-04,122.529,182938,1.3935333333333375
2020-11-05,122.437,121717,1.4097555555555488
2020-11-06,122.75,123991,1.029711111111098
2020-11-09,124.497,147278,-0.7403111111111258
2020-11-10,124.369,130678,-0.6225111111111232
2020-11-11,124.186,91084,-0.4646888888889009
2020-11-12,124.106,89101,-0.41322222222221683
2020-11-13,123.782,80891,-0.1325999999999965
2020-11-16,123.951,90459,-0.33462222222220817
2020-11-17,123.57,80586,0.016555555555555657
2020-11-18,123.044,87119,0.521155555555552
2020-11-19,123.184,95393,0.36086666666668066
2020-11-20,123.127,80588,0.402422222222242
2020-11-23,123.8,82992,-0.25684444444443955
2020-11-24,124.215,85831,-0.6413333333333497
2020-11-25,124.455,87633,-0.845799999999997
2020-11-26,124.177,58894,-0.5414222222222094
2020-11-27,124.515,66485,-0.840955555555567
2020-11-30,124.39,87501,-0.6866888888888809
2020-12-01,125.923,86372,-2.1792222222222364
2020-12-02,126.476,95767,-2.667888888888868
2020-12-03,126.145,93118,-2.2885777777777747
2020-12-04,126.286,89543,-2.3662000000000063
2020-12-07,125.991,85161,-2.040288888888881
2020-12-08,126.087,89257,-2.088622222222213
2020-12-09,125.928,84679,-1.9012888888888853
2020-12-10,126.533,99716,-2.46531111111112
2020-12-11,126.013,89223,-1.9214222222222475
2020-12-14,126.318,85530,-2.1837555555555497
2020-12-15,125.935,81646,-1.7552444444444433
2020-12-16,126.162,93648,-1.9236888888889183
2020-12-17,126.441,91029,-2.1355333333333277
2020-12-18,126.556,85558,-2.181955555555561
2020-12-21,126.459,126321,-2.0325777777777887
2020-12-22,126.016,98874,-1.5610444444444482
2020-12-23,126.179,92645,-1.6765999999999934
2020-12-24,126.277,56203,-1.723111111111109
2020-12-28,126.764,79590,-2.152911111111109
2020-12-29,126.866,77613,-2.1867777777777917
2020-12-30,126.949,83963,-2.185533333333339
2020-12-31,126.143,69683,-1.2994444444444468
2021-01-04,126.358,108393,-1.4200444444444429
2021-01-05,126.325,95782,-1.2888222222222367
2021-01-06,127.035,139367,-1.8854666666666589
2021-01-07,127.385,106283,-2.1264666666666727
2021-01-08,127.037,115426,-1.6782888888889005
2021-01-11,126.656,92354,-1.2035333333333256
2021-01-12,126.658,93396,-1.118688888888883
2021-01-13,126.291,90082,-0.7118222222222101
2021-01-14,126.167,96184,-0.5478666666666498
2021-01-15,125.443,87243,0.2040666666666624
2021-01-18,125.225,77230,0.44693333333333385
2021-01-19,126.018,79969,-0.29637777777777785
2021-01-20,125.337,81652,0.4154222222222046
2021-01-21,125.927,84571,-0.12219999999999231
2021-01-22,126.292,76924,-0.41502222222221974
2021-01-25,125.98,76348,-0.040888888888886754
2021-01-26,125.999,75838,0.003933333333336009
2021-01-27,126.095,98427,-0.041066666666651486
2021-01-28,126.386,105145,-0.28382222222221287
2021-01-29,127.097,117765,-0.9361111111110887
2021-02-01,126.56,86950,-0.3461555555555691
2021-02-02,126.429,83553,-0.17262222222221624
2021-02-03,126.402,72493,-0.10091111111111672
2021-02-04,126.267,69598,0.04173333333334028
2021-02-05,126.967,71040,-0.6473555555555492
2021-02-08,126.805,70125,-0.47068888888890115
2021-02-09,126.724,78287,-0.37995555555555427
2021-02-10,126.758,72460,-0.396911111111109
2021-02-11,127.067,53936,-0.6841333333333353
2021-02-12,127.153,59811,-0.7429111111111268
2021-02-15,127.76,53022,-1.3226444444444354
2021-02-16,128.339,79322,-1.849955555555539
2021-02-17,127.477,85866,-0.9621999999999957
2021-02-18,127.782,79212,-1.2261555555555503
2021-02-19,127.743,77834,-1.1520222222222145
2021-02-22,127.752,91326,-1.131888888888895
2021-02-23,127.872,83638,-1.222644444444441
2021-02-24,128.79,112022,-2.088844444444419
2021-02-25,129.375,148594,-2.599199999999996
2021-02-26,128.593,166320,-1.7635555555555555
2021-03-01,128.637,107227,-1.7551111111111197
2021-03-02,128.992,106507,-2.0605999999999796
2021-03-03,129.09,106526,-2.1091777777777736
2021-03-04,129.264,123762,-2.231733333333338
2021-03-05,129.099,143889,-2.001044444444446
2021-03-08,129.025,111675,-1.867777777777789
2021-03-09,129.111,110653,-1.8918666666666581
2021-03-10,129.306,94133,-2.0364000000000146
2021-03-11,130.049,98512,-2.7202000000000055
2021-03-12,130.316,94143,-2.914333333333346
2021-03-15,130.181,89194,-2.701000000000022
2021-03-16,129.74,79898,-2.191511111111126
2021-03-17,130.397,79958,-2.757266666666652
2021-03-18,129.752,101107,-2.0326000000000164
2021-03-19,129.638,85271,-1.8253777777777742
2021-03-22,129.883,70853,-1.9668666666666894
2021-03-23,128.666,78973,-0.6910222222222302
2021-03-24,128.417,76150,-0.37357777777776846
2021-03-25,128.452,90286,-0.3524666666666576
2021-03-26,129.338,76711,-1.1707777777777721
2021-03-29,129.214,81455,-0.974911111111112
2021-03-30,129.285,71382,-0.9728888888888889
2021-03-31,129.867,88722,-1.471066666666644
2021-04-01,130.264,78034,-1.7818888888888864
2021-04-02,130.12,46624,-1.570711111111109
2021-04-05,130.144,59621,-1.5150666666666552
2021-04-06,130.328,79696,-1.6124222222222215
2021-04-07,130.394,91175,-1.5897111111111144
2021-04-08,130.204,77706,-1.312222222222232
2021-04-09,130.512,76355,-1.5414444444444655
2021-04-12,130.281,70667,-1.2331999999999823
2021-04-13,130.308,86042,-1.180555555555543
2021-04-14,130.497,77057,-1.2864666666666835
2021-04-15,130.135,71368,-0.8562888888888835
2021-04-16,130.367,69034,-1.0168666666666581
2021-04-19,130.16,74205,-0.7565333333333228
2021-04-20,130.087,67676,-0.6446888888888793
2021-04-21,130.045,55417,-0.5456222222222209
2021-04-22,129.738,63275,-0.19515555555554442
2021-04-23,130.488,57588,-0.8841555555555374
2021-04-26,130.64,56562,-0.9719777777777665
2021-04-27,131.483,54869,-1.7347333333333381
2021-04-28,131.702,61298,-1.8890222222222235
2021-04-29,132.017,57647,-2.1453111111111127
2021-04-30,131.446,61486,-1.5109111111111133
2021-05-03,131.575,50722,-1.5746222222222173
2021-05-04,131.304,61135,-1.2522444444444432
2021-05-05,131.089,51417,-0.9928222222222303
2021-05-06,131.594,62069,-1.4460444444444533
2021-05-07,132.084,66018,-1.8697111111111155
2021-05-10,132.0,62015,-1.719600000000014
2021-05-11,131.959,70405,-1.6153111111111116
2021-05-12,132.421,76710,-2.008088888888892
2021-05-13,132.212,74800,-1.7510222222222183
2021-05-14,132.817,60366,-2.3004444444444516
2021-05-17,132.742,55021,-2.1685333333333006
2021-05-18,133.098,57134,-2.4499111111111063
2021-05-19,132.98,76208,-2.27451111111111
2021-05-20,133.028,62453,-2.249711111111111
2021-05-21,132.724,61178,-1.8771333333333189
2021-05-24,132.872,52822,-1.9587111111111142
2021-05-25,133.274,62593,-2.2583111111111123
2021-05-26,133.076,62441,-1.9567777777777735
2021-05-27,133.943,67809,-2.7017555555555646
2021-05-28,133.945,63732,-2.6013777777777705
2021-05-31,133.958,47688,-2.508955555555559
2021-06-01,133.731,58501,-2.183155555555544
2021-06-02,133.785,57396,-2.150088888888888
2021-06-03,133.773,60835,-2.060111111111098
2021-06-04,133.253,59033,-1.4704888888888945
2021-06-07,133.178,49835,-1.3280666666666718
2021-06-08,133.27,53625,-1.3546888888888873
2021-06-09,133.526,45060,-1.5410888888889076
2021-06-10,133.116,48020,-1.0663777777777739
2021-06-11,132.804,56956,-0.7034444444444432
2021-06-14,133.412,40376,-1.2418666666666809
2021-06-15,133.459,36372,-1.2188444444444428
2021-06-16,132.798,56515,-0.506711111111116
