Time,Close,Volume,diferencia_media_10
2018-07-23,0.45644152278692296,0.39644336210919273,0.415963253894288
2018-07-24,0.4554972474330903,0.43639174055063,0.37841831979762924
2018-07-25,0.4545421631989406,0.46506430821278577,0.34538676607642244
2018-07-26,0.4535762604292479,0.42300877858142794,0.393928904273732
2018-07-27,0.45259952946879345,0.33033058212785815,0.3896951138330445
2018-07-30,0.4516119606623512,0.33475632874475036,0.3623152709359615
2018-07-31,0.4506135443546988,0.3902021115258983,0.36889229130608525
2018-08-01,0.44960427089061383,0.37316262249183385,0.371941152975637
2018-08-02,0.4485841306148757,0.4567851726551563,0.44386233524164553
2018-08-03,0.4475531138722584,0.389877653989734,0.4449607242710688
2018-08-06,0.4465112110075413,0.23862211269248718,0.4738916256157645
2018-08-07,0.44545841236550565,0.2511410697620159,0.46363333777126814
2018-08-08,0.44439470829092365,0.3183110709286048,0.47953667953668017
2018-08-09,0.4433200891285729,0.3198604468035464,0.5000465983224618
2018-08-10,0.44223454522322925,0.7477798355109659,0.5132538942883783
2018-08-13,0.44113806691967383,0.6188936362575829,0.4923711889229132
2018-08-14,0.44003064456267893,0.5352455669622025,0.49648515510584496
2018-08-15,0.43891226849702925,0.5482858434437704,0.4825123152709357
2018-08-16,0.43778292906749705,0.5574362750816613,0.4527027027027041
2018-08-17,0.4366426166188617,0.48391565562295846,0.4099454133936888
2018-08-20,0.43549132149590086,0.34130016332244517,0.37048994807615593
2018-08-21,0.43432903404338674,0.46963952403173126,0.29581280788177333
2018-08-22,0.43315574460610407,0.4630738159122725,0.2915723605378777
2018-08-23,0.43197144352882333,0.4360745741950537,0.3566103048861672
2018-08-24,0.4307761337365523,0.45266565562295846,0.3392224737052322
2018-08-27,0.42956986847518763,0.20128397690153987,0.31797363866329464
2018-08-28,0.42835271357085425,0.2444878674755016,0.3433630675009992
2018-08-29,0.42712473484967184,0.3433526306579561,0.26082412461722704
2018-08-30,0.4258859981377725,0.2929851551563229,0.2917920383437621
2018-08-31,0.4246365692612688,0.34351668222118525,0.34157901744108604
2018-09-03,0.4233765140462946,0.1757976551563229,0.40348821728132084
2018-09-04,0.42210589831896783,0.25812966635557627,0.4123285847423779
2018-09-05,0.4208247879054152,0.344683271115259,0.37690054586606436
2018-09-06,0.41953324863176,0.304322940970602,0.37069631207562415
2018-09-07,0.4182313463241254,0.36979774265049,0.38168685927306534
2018-09-10,0.4169191468086364,0.23146581894540363,0.3169751031819999
2018-09-11,0.4155967211596021,0.2873417813812412,0.32453734522700073
2018-09-12,0.41426416144410716,0.272136024265049,0.314891492477701
2018-09-13,0.41292156497740784,0.2825368933737751,0.2824657169484753
2018-09-14,0.41156902907476933,0.23673734251049927,0.3144987351883918
2018-09-17,0.4102066510514639,0.2262963719085394,0.274211156969778
2018-09-18,0.40883452822275146,0.2885958644423705,0.30099853548129457
2018-09-19,0.4074527579039007,0.285905418805413,0.3186659565969911
2018-09-20,0.4060614374101714,0.32047290597293515,0.2586539741712157
2018-09-21,0.40466066405683065,0.3423428021465236,0.3936692850485962
2018-09-24,0.40325053515914533,0.2745202403173122,0.3773731859938764
2018-09-25,0.4018311480323806,0.3092991717218852,0.34418186659566097
2018-09-26,0.40040259999179817,0.2990514174055063,0.36226201571029243
2018-09-27,0.3989649883526649,0.33497506416238915,0.41870589801624297
2018-09-28,0.3975184104302496,0.2971411280914606,0.44961389961389936
2018-10-01,0.39606296353981385,0.28222701819878676,0.43401677539608713
2018-10-02,0.39459874499662106,0.3515625,0.46370656370656294
2018-10-03,0.3931258521159382,0.4362459169388707,0.476354679802955
2018-10-04,0.39164438221303044,0.3901583644423705,0.405645053920916
2018-10-05,0.39015443260316474,0.3972636199253383,0.34464784982026353
2018-10-08,0.3886561006016045,0.32016667638824076,0.35782851817334477
2018-10-09,0.3871494835236149,0.39590016915538967,0.32075622420450106
2018-10-10,0.38563467868445755,0.36159881007932804,0.292297962987619
2018-10-11,0.38411178339940477,0.5444397456836211,0.2728464918120093
2018-10-12,0.3825808949837164,0.44761286747550166,0.33570762881107785
2018-10-15,0.3810421107526576,0.39672407256182923,0.34392890427373324
2018-10-16,0.37949552802149356,0.40831704969668686,0.3349553987485013
2018-10-17,0.377941244105493,0.3633013007466169,0.394161895886034
2018-10-18,0.37637935631991937,0.33924040480634626,0.4588403674610576
2018-10-19,0.374809961980036,0.34667740900606625,0.42318599387565015
2018-10-22,0.37323315840110993,0.35453001049930005,0.4812142191452552
2018-10-23,0.3716490428984045,0.4621077344843677,0.4583144721075764
2018-10-24,0.37005771278718314,0.45058037797480166,0.5073825056583686
2018-10-25,0.36845926538271634,0.4387176271581894,0.520430035947278
2018-10-26,0.36685379800026396,0.5340753324778348,0.4920183730528569
2018-10-29,0.36524140795509474,0.3374577111525898,0.491745440021302
2018-10-30,0.36362219256247386,0.36455902939804014,0.51750765543869
2018-10-31,0.3619962491376594,0.3287593327111526,0.45442018373052756
2018-11-01,0.3603636749959289,0.4341132466168922,0.298941552389828
2018-11-02,0.358724567452537,0.35011520065328977,0.31291439222473727
2018-11-05,0.3570790238227559,0.260236817545497,0.26707495673012827
2018-11-06,0.35542714142184373,0.33038891157256184,0.23398349088004436
2018-11-07,0.3537690175650674,0.4379155972935138,0.23540806816668872
2018-11-08,0.35210474956769566,0.41233813579094725,0.29604579949407683
2018-11-09,0.3504344347449937,0.3885360767615492,0.364498735188392
2018-11-12,0.3487581704122231,0.40491935954269714,0.4496804686459861
2018-11-13,0.3470760538846491,0.48415991017265514,0.388350419384903
2018-11-14,0.34538818247754044,0.6014385499300047,0.38908933564106046
2018-11-15,0.34369465350616046,0.6932308679421372,0.51973771801358
2018-11-16,0.3419955642857655,0.4413533889407373,0.47431101051790747
2018-11-19,0.3402910121316367,0.2815890398973402,0.44380242311276985
2018-11-20,0.33858109435903216,0.3184386665888941,0.4658966848622015
2018-11-21,0.3368659082832117,0.2897843268782081,0.44878178671282287
2018-11-22,0.3351455512194441,0.2854971126924872,0.370729596591666
2018-11-23,0.3334201204829981,0.30752376924871677,0.4068699241113047
2018-11-26,0.33168971338913344,0.30135178488100794,0.4020236985754235
2018-11-27,0.32995442725312074,0.4691838252449837,0.4312009053388373
2018-11-28,0.3282143593902198,0.38204328044797015,0.3655039275728933
2018-11-29,0.3264696071156994,0.3817115317312179,0.39275728930901244
2018-11-30,0.3247202677448229,0.3860534297713486,0.40820130475302996
2018-12-03,0.3229664385928537,0.355835131824545,0.4197310611103715
2018-12-04,0.3212082169750605,0.47451367825478297,0.42058314472107516
2018-12-05,0.31944570020670504,0.30299959169388707,0.40591798695246945
2018-12-06,0.31767898560305596,0.4868795205319646,0.3657169484755696
2018-12-07,0.3159081704793767,0.4043141915538964,0.39446145653042275
2018-12-10,0.31413335215092886,0.5298099918338778,0.49364265743576136
2018-12-11,0.31235462793298296,0.44185648040130654,0.5246305418719222
2018-12-12,0.3105720951408024,0.6029441787214186,0.41985088536812726
2018-12-13,0.3087858510896506,0.3756452694820345,0.3899547330581818
2018-12-14,0.3069959930947963,0.40665101493233785,0.42713353747836363
2018-12-17,0.3052026184714993,0.39428152706486236,0.40048595393422853
2018-12-18,0.3034058245350302,0.38728563929071397,0.3783717214751697
2018-12-19,0.3016057086006487,0.4907402006532898,0.389748369058715
2018-12-20,0.2998023679836237,0.5246150256649557,0.3494541339368932
2018-12-21,0.29799589999922205,0.5248556346243584,0.3577619491412595
2018-12-24,0.2961864019627001,0.3207754899673355,0.3266742111569702
2018-12-26,0.2943739711893354,0.19409851843210452,0.3781453867660758
2018-12-27,0.29255870499438075,0.6286091343910406,0.3729064039408884
2018-12-28,0.2907407006931102,0.2905900023331778,0.3409998668619358
2018-12-31,0.28892005560078715,0.2389538614092394,0.32204766342697494
2019-01-02,0.28709686703267323,0.40209402706486236,0.40802822526960364
2019-01-03,0.28527123230403717,0.47881912039197383,0.38960857409133354
2019-01-04,0.2834432487301388,0.41036222585160986,0.3386566369324996
2019-01-07,0.2816130136262487,0.25876399906672887,0.3137331913193976
2019-01-08,0.2797806243076302,0.25505643373775083,0.3589135933963534
2019-01-09,0.27794617808955024,0.41766069762015867,0.3154307016375983
2019-01-10,0.2761097722872705,0.342820374475035,0.34836240181067796
2019-01-11,0.2742715042160562,0.3828562470835278,0.30461989082678853
2019-01-14,0.27243147119117594,0.3299477951469902,0.2943616029822922
2019-01-15,0.27058977052789146,0.515260440970602,0.30822127546265526
2019-01-16,0.2687464995414697,0.3686019890340644,0.3133470909332979
2019-01-17,0.26690175554717577,0.47332886140923935,0.26544401544401575
2019-01-18,0.26505563586027137,0.2875349976668222,0.35035947277326596
2019-01-21,0.2632082377960252,0.20112721651889875,0.3459592597523646
2019-01-22,0.26135965866970423,0.2777538789080728,0.31843962188789865
2019-01-23,0.2595099957965683,0.319193303779748,0.2627679403541489
2019-01-24,0.25765934649188615,0.35940416472235187,0.28713886300093305
2019-01-25,0.2558078080709212,0.40032227018198785,0.22120223671947892
2019-01-28,0.25395547784893857,0.25365652706486236,0.2686193582745314
2019-01-29,0.2521024531412035,0.46115623541763884,0.34201171614964815
2019-01-30,0.2502488312629847,0.3416501399906673,0.3254227133537492
2019-01-31,0.24839470952954024,0.299102455669622,0.33640660364798386
2019-02-01,0.24654018525614418,0.27152721068595426,0.3691918519504725
2019-02-04,0.24468535575805106,0.22700726201586563,0.408940221009186
2019-02-05,0.24283031835053492,0.19165961852543162,0.46630275595792836
2019-02-06,0.24097517034885207,0.22455377974801682,0.47157502329916057
2019-02-07,0.23912000906827657,0.26323349276714886,0.44902809213154105
2019-02-08,0.23726493182407005,0.17314731101259917,0.43869657835174997
2019-02-11,0.23541003593149945,0.2294425163322445,0.4727532951670882
2019-02-12,0.23355541870582464,0.20645706952869808,0.43862335241645667
2019-02-13,0.23170117746231433,0.2656541647223518,0.45344161895886154
2019-02-14,0.2298474095162355,0.28548617592160525,0.46327386499800227
2019-02-15,0.227994212182848,0.2555412972468502,0.3912927706031152
2019-02-18,0.22614168277742053,0.22502770648623427,0.36075089868193416
2019-02-19,0.2242899186152183,0.25166603476434907,0.27441086406603665
2019-02-20,0.22243901701150293,0.3072394132057863,0.2914791638929587
2019-02-21,0.22058907528154315,0.333706398740084,0.3064971375316207
2019-02-22,0.21874019074060413,0.27541705552963136,0.30124484090001424
2019-02-25,0.21689246070394752,0.2709293338777415,0.28970842763946314
2019-02-26,0.21504598248684736,0.4331653931404573,0.2105645053920925
2019-02-27,0.2132008534045564,0.3941903873075128,0.20273598721874633
2019-02-28,0.21135717077234695,0.32430806696220255,0.2648582079616574
2019-03-01,0.20951503190548237,0.3103709752683154,0.32171481826654286
2019-03-04,0.20767453411922965,0.19099976668222118,0.35684995340167724
2019-03-05,0.2058357747288504,0.22216956369575364,0.3661895886033832
2019-03-06,0.20399885104961157,0.19474378791413904,0.3800359472773271
2019-03-07,0.20216386039678014,0.20519934087727487,0.4421648249234462
2019-03-08,0.2003309000856177,0.23302613159122726,0.4827186792704039
2019-03-11,0.19850006743139126,0.2552751691553896,0.39719078684596154
2019-03-12,0.19667145974936417,0.33592656322911807,0.4377845826121691
2019-03-13,0.19484517435480697,0.26071074428371444,0.26238183996804776
2019-03-14,0.1930213085629795,0.2695513007466169,0.3255691652243373
2019-03-15,0.1911999596891487,0.21434248133457767,0.29676474504060707
2019-03-18,0.18938122504857446,0.18254199720018666,0.32783251231527066
2019-03-19,0.1875652019565326,0.1848350734951003,0.3263014245772867
2019-03-20,0.1857519877282776,0.25966810545963603,0.37670083876980426
2019-03-21,0.1839416796790836,0.2968203161455903,0.4347556916522446
2019-03-22,0.1821343751242086,0.30250743700419974,0.37704699773665246
2019-03-25,0.1803301713789196,0.23579313462435836,0.38908933564105896
2019-03-26,0.17852916575848177,0.2523550513299113,0.393276527759287
2019-03-27,0.17673145557816206,0.3048989442370509,0.39607908401011915
2019-03-28,0.17493713815322565,0.29134099393373775,0.48037544934096765
2019-03-29,0.17314631079893594,0.27367081777881475,0.4693183331114368
2019-04-01,0.17135907083055635,0.22350749533364445,0.40937957662095764
2019-04-02,0.16957551556335737,0.27339010732617824,0.3813473572094267
2019-04-03,0.16779574231259708,0.24081675804946334,0.36375316202902497
2019-04-04,0.166019848393546,0.2262489792347177,0.41648914924776914
2019-04-05,0.1642479311214693,0.18633341110592627,0.4318133404340309
2019-04-08,0.16248008781162504,0.16525460802613157,0.40396751431234246
2019-04-09,0.16071641577928908,0.17206821628558094,0.4001730794834252
2019-04-10,0.15895701233971948,0.19297932221185254,0.37048994807615443
2019-04-11,0.15720197480817966,0.1536616308912739,0.3942883770469979
2019-04-12,0.15545140049994188,0.15285595543630423,0.38468912262015614
2019-04-15,0.153705386730266,0.12627595660289315,0.36569032086273434
2019-04-16,0.15196403081442078,0.1603986817545497,0.3941286113699921
2019-04-17,0.15022743006766426,0.1476536980867942,0.39197177473039396
2019-04-18,0.14849568180526695,0.21833804829678022,0.4229463453601386
2019-04-19,0.14676888334249938,0.30315635207652825,0.41674876847290643
2019-04-22,0.1450471319946125,0.03436697970135323,0.41732126214885007
2019-04-23,0.14333052507688393,0.17312543747083525,0.43787777925708965
2019-04-24,0.14161915990457175,0.20081005016332243,0.450605778191986
2019-04-25,0.13991313379294468,0.17673457186187586,0.44141259486087114
2019-04-26,0.13821254405726613,0.20020852776481568,0.4199041405937963
2019-04-29,0.13651748801280306,0.12007480751283248,0.39769671148981406
2019-04-30,0.13482806297481886,0.1866250583294447,0.3269205165756899
2019-05-01,0.13314436625857695,0.12956427904806345,0.3192451071761428
2019-05-02,0.13146649517934783,0.176333556929538,0.3330515244308338
2019-05-03,0.12979454705239135,0.19126224918338774,0.2502795899347626
2019-05-06,0.1281286191929727,0.1669972001866542,0.311776061776061
2019-05-07,0.12646880891636414,0.17791574311712555,0.33482226068432935
2019-05-08,0.12481521353782199,0.21394511199253385,0.3863134070030636
2019-05-09,0.12316793037260965,0.1996106509566029,0.39532019704433596
2019-05-10,0.1215270567360065,0.18983317778814746,0.4015909998668614
2019-05-13,0.11989268994326352,0.15663643257116192,0.43333111436559724
2019-05-14,0.11826492730964944,0.14458411105926272,0.46029822926374675
2019-05-15,0.11664386615043476,0.16685137657489502,0.48856344028757825
2019-05-16,0.11502960378087579,0.12315168572095192,0.5035015310877389
2019-05-17,0.11342223751624658,0.15012176271581895,0.5250232991612314
2019-05-20,0.11182186467180699,0.0988064337377508,0.49760351484489546
2019-05-21,0.11022858256282042,0.18624591693887071,0.4834043403008923
2019-05-22,0.1086424885045556,0.16386563812412508,0.49052722673412286
2019-05-23,0.10706367981227594,0.1829758224451703,0.4693649314338978
2019-05-24,0.10549225380124838,0.18199151306579558,0.41413926241512633
2019-05-27,0.10392830778673812,0.11922538497433505,0.41760750898681964
2019-05-28,0.10237193908400855,0.189176971535231,0.41823991479163897
2019-05-29,0.1008232450083284,0.170198028464769,0.4214485421381965
2019-05-30,0.09928232287495398,0.12715454386374242,0.42021701504460124
2019-05-31,0.09774926999915934,0.18408043630424636,0.40035947277326617
2019-06-03,0.09622418369620256,0.18544753266448905,0.3744574623884966
2019-06-04,0.0947071612813577,0.22115244400373307,0.3499267740647068
2019-06-05,0.09319830006988106,0.2148273448436771,0.36347357209426195
2019-06-06,0.09169769737704137,0.23296780214652357,0.3587937691385976
2019-06-07,0.09020545085491882,0.2052430879608026,0.33001597656770115
2019-06-10,0.0887216595028626,0.1893446686887541,0.3647317268006925
2019-06-11,0.0872464226570262,0.23702169855342975,0.3450472640127808
2019-06-12,0.08577983965358271,0.24039022398506765,0.3719744374916789
2019-06-13,0.08432200982868032,0.19453234367708822,0.3860604446811344
2019-06-14,0.08287303251849032,0.20827986467568826,0.43898282518972104
2019-06-17,0.081433007059168,0.12144190387307513,0.4685661030488617
2019-06-18,0.08000203278688112,0.22270546546896874,0.44284382905072506
2019-06-19,0.07858020903778318,0.21517732151189922,0.38311809346292225
2019-06-20,0.07716763514804192,0.2851763007466169,0.34381573691918704
2019-06-21,0.07576441045381799,0.24584038147456838,0.3159565969910809
2019-06-24,0.07437063429126667,0.16066480984601028,0.3239581946478505
2019-06-25,0.07298640599655748,0.19506824545030332,0.3554986020503277
2019-06-26,0.0716118249058475,0.25022967218852077,0.3572959659166555
2019-06-27,0.07024699035529913,0.22024469202053198,0.3672413793103455
2019-06-28,0.06889200168107301,0.19643898740083993,0.3571628278524851
2019-07-01,0.06754695821933154,0.19479847176854875,0.40300892025029916
2019-07-02,0.06621195930623536,0.17550600793280446,0.43489548661962457
2019-07-03,0.06488710427794331,0.1399542113859076,0.44397550259619173
2019-07-04,0.06357249247062491,0.08356422071861874,0.4321528424976696
2019-07-05,0.06226822322043368,0.14594027064862342,0.4555784848888295
2019-07-08,0.06097439586353204,0.09515719785347643,0.44283051524430894
2019-07-09,0.059691109736080605,0.11667711735884273,0.46537078950872035
2019-07-10,0.058418464174248896,0.1925053954736351,0.4235254959392903
2019-07-11,0.05715655851418866,0.18885980517965467,0.39982026361336886
2019-07-12,0.055905492092065856,0.17856101259916007,0.3580215683663968
2019-07-15,0.05466536424403934,0.09754870508632757,0.39036080415390717
2019-07-16,0.05343627430627329,0.14847031031264582,0.45114498735188335
2019-07-17,0.05221832161492834,0.13712523331777882,0.42456397283983643
2019-07-18,0.05101160550616868,0.17187864559029398,0.3460990547197446
2019-07-19,0.04981622531614782,0.1341868875408306,0.3728864332312612
2019-07-22,0.04863228038103529,0.10372798063462435,0.38997470376780746
2019-07-23,0.0474598700369846,0.1371981451236584,0.412568233257888
2019-07-24,0.04629909362016704,0.12554683854409707,0.3816735454666492
2019-07-25,0.04515005046673615,0.16449997083527762,0.39647184129942686
2019-07-26,0.04401283991285254,0.10762876224918339,0.4306683530821466
2019-07-29,0.04288756129468041,0.12259026481567895,0.5212954333643993
2019-07-30,0.04177431394838749,0.19121121091927207,0.5497803221941167
2019-07-31,0.04067319721012552,0.23445155739617357,0.5238117427772604
2019-08-01,0.03958431041606225,0.2753259157722818,0.5168153375049935
2019-08-02,0.0385077529023512,0.27987561245916937,0.47415124484090027
2019-08-05,0.037443624005163656,0.27232924055062996,0.46491146318732735
2019-08-06,0.03639202306065492,0.26010557629491365,0.42751963786446623
2019-08-07,0.035353049404985626,0.2492964010732618,0.4222473705232311
2019-08-08,0.03432680237431818,0.18148477601493235,0.40622420450006774
2019-08-09,0.03331338130482031,0.16531658306112923,0.45501264811609543
2019-08-12,0.03231288553264555,0.25456427904806345,0.41274796964452093
2019-08-13,0.03132541439395631,0.274002566495567,0.41678205298894977
2019-08-14,0.030351067224918538,0.2681951411572562,0.41165623751830716
2019-08-15,0.02938994336168932,0.2970791530564629,0.38572094261749573
2019-08-16,0.028442142140429283,0.22382466168922072,0.34902143522833257
2019-08-19,0.02750776289730439,0.14404820928604758,0.3623884968712578
2019-08-20,0.026586904968471714,0.19639159472701817,0.33176008520836286
2019-08-21,0.025679667690095442,0.15425221651889873,0.3634669151910539
2019-08-22,0.024786150398334428,0.2268577928138124,0.2815470643056849
2019-08-23,0.02390645242935463,0.23753937237517497,0.2803554786313411
2019-08-26,0.023040673119313126,0.3022449545030331,0.3335641059778988
2019-08-27,0.022188911804370548,0.20764553196453567,0.30258287844494763
2019-08-28,0.021351267820691078,0.2705027998133458,0.3641658900279599
2019-08-29,0.020527840504437123,0.20919126224918339,0.3882505658367729
2019-08-30,0.019718729243017208,0.2071169213719085,0.4031753428305145
2019-09-02,0.01892403362884032,0.1760054538030798,0.4653042204766336
2019-09-03,0.01814385330556867,0.26513649090060665,0.4447610171748102
2019-09-04,0.017378291666354073,0.2438389524031731,0.3402875782186136
2019-09-05,0.016627467102310334,0.25618292113859076,0.2956730129143933
2019-09-06,0.015891501754042636,0.1940292522165189,0.3263080814804948
2019-09-09,0.015170517762161495,0.15564118642090527,0.29444148582079654
2019-09-10,0.014464637267268543,0.1418316903873075,0.2904473438956191
2019-09-11,0.013773982409979624,0.12863829911339245,0.3180402076953799
2019-09-12,0.01309867533089104,0.21262176271581895,0.3261083743842376
2019-09-13,0.012438838170615085,0.16763882407839475,0.23693915590467415
2019-09-16,0.011794593069756942,0.14535333061129257,0.3075356144321654
2019-09-17,0.011166062168921798,0.1379600734951003,0.2878444947410471
2019-09-18,0.010553367608723718,0.15501049930004665,0.32216748768472925
2019-09-19,0.009956631529759008,0.16710292230517965,0.29932099587272104
2019-09-20,0.009375976072645287,0.17274629608026132,0.34733058181334137
2019-09-23,0.008811523377977082,0.1307490958936071,0.37678072160830856
2019-09-24,0.00826339558636846,0.14116454736350909,0.3455598455598458
2019-09-25,0.007731714838428161,0.14703030214652357,0.4432898415657034
2019-09-26,0.007216603274759592,0.13825901189920672,0.46082412461722794
2019-09-27,0.0067181830359679395,0.13040641040597292,0.4683996804686464
2019-09-30,0.006236576262665494,0.12128878908072796,0.45563839701770814
2019-10-01,0.005771905095452112,0.16873979234717684,0.4377712688057515
2019-10-02,0.005324291674936532,0.1570483842743817,0.4301291439222478
2019-10-03,0.004893858141729268,0.1990674580027998,0.3970975902010396
2019-10-04,0.0044807266364337295,0.14525125408306114,0.38468246571694953
2019-10-07,0.004085019299660431,0.0982486584227718,0.40491279456796664
2019-10-08,0.0037068582720074517,0.1797749941670555,0.4326188257222736
2019-10-09,0.003346365694090636,0.15370902356509566,0.433537478365064
2019-10-10,0.0030036637065116167,0.27000335394307046,0.2832578884303033
2019-10-11,0.0026788744498826844,0.3399002566495567,0.16986419917454382
2019-10-14,0.002372120064801919,0.2139997958469435,0.22016375981893274
2019-10-15,0.0020835226918798355,0.33009361875874943,0.13122087604846322
2019-10-16,0.0018132044717287243,0.34326149090060665,0.13729862867793957
2019-10-17,0.001561287544948442,0.35017717568828743,0.13265876714152666
2019-10-18,0.0013278940521477267,0.2444732851143257,0.12739315670350254
2019-10-21,0.0011131461339335402,0.21830523798413437,0.17367860471308832
2019-10-22,0.0009171535648988538,0.24775431637890805,0.2749633870323531
2019-10-23,0.0007399766555522547,0.2342073028464769,0.2956197576887242
2019-10-24,0.000581663350400774,0.19559685604293048,0.3633803754493415
2019-10-25,0.0004422615939372321,0.13347599743350444,0.3898948209293046
2019-10-28,0.000321819330663331,0.12082579911339245,0.39070696312075537
2019-10-29,0.00022038450508254925,0.1685793863742417,0.3876714152576227
2019-10-30,0.0001380050616877071,0.16062835394307046,0.37076953801091894
2019-10-31,7.472894498761207e-05,0.18788643257116194,0.3453534815603791
2019-11-01,3.060409946797904e-05,0.15981174171721885,0.3462721342031695
2019-11-04,5.678469642944606e-06,0.11372054363042464,0.3786246837970989
2019-11-05,0.0,0.16207565328978069,0.37880442018373184
2019-11-06,1.3616635044400027e-05,0.1096921663555763,0.3928637997603506
2019-11-07,4.657631927607042e-05,0.1805442137190854,0.41806017840500603
2019-11-08,9.892699718960785e-05,0.12400839944003733,0.437678072160831
2019-11-11,0.00017071661329204346,0.1024374416705553,0.3895486619624549
2019-11-12,0.0002619931120744212,0.14354876341577227,0.3931833311143665
2019-11-13,0.0003728044380384432,0.1340738742417172,0.3856410597789899
2019-11-14,0.0005031985356840352,0.12121587727484834,0.36127679403541685
2019-11-15,0.0006532233495164519,0.08936070928604758,0.3451870589801638
2019-11-18,0.000822926824024961,0.1177598576761549,0.3169617893755837
2019-11-19,0.0010123569037165936,0.12852528581427905,0.33672613500199833
2019-11-20,0.0012215615330859464,0.12375685370975267,0.343762481693518
2019-11-21,0.0014505886566364978,0.11975034997666822,0.36055119158567406
2019-11-22,0.0016994801475647137,0.12824092977134857,0.4158900279589932
2019-11-25,0.0019682535938869705,0.10525548296780216,0.37325921981094323
2019-11-26,0.002256920512310856,0.11244094143723751,0.3970443349753705
2019-11-27,0.002565492419551063,0.13109542697153523,0.3688257222739985
2019-11-28,0.002893980832322285,0.11251385324311713,0.3718679270403393
2019-11-29,0.0032423972673338852,0.11058898156789546,0.3589202502995615
2019-12-02,0.0036107532413023335,0.11472308096126924,0.3519637864465447
2019-12-03,0.003999060270933441,0.12015501049930005,0.3225136466515775
2019-12-04,0.00440732987294723,0.1509128558096127,0.26039808281187593
2019-12-05,0.00483557356405484,0.11265238567428837,0.2402542937025713
2019-12-06,0.00528380286096386,0.11070564045730283,0.2751497803221956
2019-12-09,0.005752029280392534,0.10660070578628092,0.2881773399014777
2019-12-10,0.006240264339050228,0.11938579094727017,0.2988217281320722
2019-12-11,0.006748519553658738,0.15186070928604758,0.29149247769937336
2019-12-12,0.007276806440916772,0.23822838894073728,0.3236919185195066
2019-12-13,0.007825136517546127,0.3403523098460103,0.2437757954999337
2019-12-16,0.008393521300252615,0.17930106742883806,0.269697776594329
2019-12-17,0.008981972305758035,0.22026291997200187,0.4152576221541739
