Time,Close,Volume,diferencia_media_650
2020-12-18 01:30:00,1.35763,206,-0.018228707692307777
2020-12-18 01:45:00,1.35682,266,-0.01738892307692308
2020-12-18 02:00:00,1.35686,381,-0.017399184615384478
2020-12-18 02:15:00,1.35675,330,-0.017259753846153858
2020-12-18 02:30:00,1.35653,351,-0.017012169230769203
2020-12-18 02:45:00,1.35566,604,-0.016116738461538604
2020-12-18 03:00:00,1.35569,647,-0.01612020000000003
2020-12-18 03:15:00,1.35528,515,-0.015684323076923024
2020-12-18 03:30:00,1.35554,1094,-0.01591690769230758
2020-12-18 03:45:00,1.35553,1451,-0.015877692307692204
2020-12-18 04:00:00,1.3552,377,-0.015520138461538435
2020-12-18 04:15:00,1.35493,408,-0.015223999999999904
2020-12-18 04:30:00,1.35333,559,-0.013603707692307676
2020-12-18 04:45:00,1.35314,561,-0.013396261538461518
2020-12-18 05:00:00,1.35316,299,-0.01339760000000001
2020-12-18 05:15:00,1.35353,329,-0.013751046153846147
2020-12-18 05:30:00,1.35317,366,-0.01337529230769241
2020-12-18 05:45:00,1.35321,311,-0.013399292307692212
2020-12-18 06:00:00,1.35297,304,-0.013146692307692387
2020-12-18 06:15:00,1.35212,356,-0.012285215384615356
2020-12-18 06:30:00,1.35232,512,-0.012474015384615456
2020-12-18 06:45:00,1.35262,477,-0.012762630769230787
2020-12-18 07:00:00,1.35245,592,-0.012581399999999743
2020-12-18 07:15:00,1.35214,408,-0.012260692307692223
2020-12-18 07:30:00,1.35234,341,-0.012450400000000084
2020-12-18 07:45:00,1.35245,497,-0.012549138461538378
2020-12-18 08:00:00,1.35353,428,-0.013614938461538273
2020-12-18 08:15:00,1.35372,508,-0.013792507692307554
2020-12-18 08:30:00,1.35504,546,-0.015097215384615392
2020-12-18 08:45:00,1.35445,371,-0.01449235384615366
2020-12-18 09:00:00,1.35446,589,-0.014486261538461553
2020-12-18 09:15:00,1.35487,971,-0.014881384615384574
2020-12-18 09:30:00,1.35437,763,-0.01436733846153837
2020-12-18 09:45:00,1.35223,821,-0.012220030769230839
2020-12-18 10:00:00,1.35289,1439,-0.012869923076922918
2020-12-18 10:15:00,1.35392,1618,-0.013887753846153705
2020-12-18 10:30:00,1.35439,964,-0.014342123076923174
2020-12-18 10:45:00,1.3539,1101,-0.013835092307692642
2020-12-18 11:00:00,1.35396,1118,-0.013878876923076877
2020-12-18 11:15:00,1.35163,1134,-0.01153467692307708
2020-12-18 11:30:00,1.35001,1362,-0.009901184615384473
2020-12-18 11:45:00,1.34933,1290,-0.009210353846153874
2020-12-18 12:00:00,1.35086,1366,-0.01072384615384614
2020-12-18 12:15:00,1.35132,1000,-0.011165907692307853
2020-12-18 12:30:00,1.35177,628,-0.01159416923076928
2020-12-18 12:45:00,1.35223,641,-0.012032553846153649
2020-12-18 13:00:00,1.35253,836,-0.012312292307692152
2020-12-18 13:15:00,1.35248,725,-0.012241676923076872
2020-12-18 13:30:00,1.35311,858,-0.012848384615384623
2020-12-18 13:45:00,1.35329,1140,-0.013002461538461851
2020-12-18 14:00:00,1.35326,1271,-0.012946415384615495
2020-12-18 14:15:00,1.35353,931,-0.013191199999999847
2020-12-18 14:30:00,1.35476,1013,-0.014394015384615377
2020-12-18 14:45:00,1.35215,1859,-0.011761569230769098
2020-12-18 15:00:00,1.35004,1469,-0.009632123076923182
2020-12-18 15:15:00,1.3504,1345,-0.009970476923077065
2020-12-18 15:30:00,1.35135,1291,-0.010899446153846082
2020-12-18 15:45:00,1.35137,1237,-0.010899738461538577
2020-12-18 16:00:00,1.35194,1022,-0.01145006153846162
2020-12-18 16:15:00,1.35105,975,-0.010542230769230887
2020-12-18 16:30:00,1.34998,1238,-0.009455815384615374
2020-12-18 16:45:00,1.34905,1765,-0.008510753846153962
2020-12-18 17:00:00,1.34925,1471,-0.008696400000000049
2020-12-18 17:15:00,1.34809,1431,-0.007523553846153774
2020-12-18 17:30:00,1.34813,1697,-0.007551307692307718
2020-12-18 17:45:00,1.34858,1624,-0.00798827692307702
2020-12-18 18:00:00,1.34827,1113,-0.007665800000000056
2020-12-18 18:15:00,1.34926,995,-0.008642492307692207
2020-12-18 18:30:00,1.35002,1293,-0.009387692307692319
2020-12-18 18:45:00,1.34945,1018,-0.008792323076923125
2020-12-18 19:00:00,1.34942,769,-0.008742784615384691
2020-12-18 19:15:00,1.35009,789,-0.009390892307692411
2020-12-18 19:30:00,1.3508,700,-0.010078507692307781
2020-12-18 19:45:00,1.35064,1056,-0.009894123076923167
2020-12-18 20:00:00,1.35065,708,-0.009881938461538287
2020-12-18 20:15:00,1.3507,561,-0.00991019999999998
2020-12-18 20:30:00,1.35103,437,-0.010220123076923215
2020-12-18 20:45:00,1.35112,572,-0.010290446153846222
2020-12-18 21:00:00,1.35062,551,-0.009772199999999787
2020-12-18 21:15:00,1.35077,378,-0.009902784615384741
2020-12-18 21:30:00,1.35075,499,-0.009863769230769037
2020-12-18 21:45:00,1.35068,816,-0.009773630769230879
2020-12-18 22:00:00,1.35062,643,-0.009691630769230741
2020-12-18 22:15:00,1.35,735,-0.009051400000000154
2020-12-18 22:30:00,1.34928,616,-0.008312169230769273
2020-12-18 22:45:00,1.34946,890,-0.008472538461538504
2020-12-18 23:00:00,1.34913,374,-0.008123676923077028
2020-12-18 23:15:00,1.34904,239,-0.008014876923077008
2020-12-18 23:30:00,1.34937,281,-0.008324999999999916
2020-12-18 23:45:00,1.35233,330,-0.011259846153846231
2020-12-21 00:00:00,1.34325,326,-0.0021700461538463056
2020-12-21 00:15:00,1.34328,137,-0.0021903538461538474
2020-12-21 00:30:00,1.34356,103,-0.002460353846154062
2020-12-21 00:45:00,1.34272,137,-0.0016118923076924307
2020-12-21 01:00:00,1.34308,1095,-0.0019624153846153902
2020-12-21 01:15:00,1.34096,609,0.000163476923077166
2020-12-21 01:30:00,1.34043,870,0.0006990615384614429
2020-12-21 01:45:00,1.34011,515,0.0010243076923077687
2020-12-21 02:00:00,1.34071,663,0.00043066153846149646
2020-12-21 02:15:00,1.34035,849,0.0007969538461538583
2020-12-21 02:30:00,1.34075,706,0.0004043384615384227
2020-12-21 02:45:00,1.34091,867,0.0002512769230769152
2020-12-21 03:00:00,1.34056,819,0.0006102153846152536
2020-12-21 03:15:00,1.34055,652,0.0006299230769231112
2020-12-21 03:30:00,1.33853,891,0.002656215384615246
2020-12-21 03:45:00,1.3375,1618,0.0036937076923078127
2020-12-21 04:00:00,1.33689,616,0.004310692307692321
2020-12-21 04:15:00,1.3358,1012,0.005407046153846018
2020-12-21 04:30:00,1.33552,1230,0.005694215384615342
2020-12-21 04:45:00,1.33459,1057,0.00662844615384639
2020-12-21 05:00:00,1.33371,835,0.007510061538461565
2020-12-21 05:15:00,1.3337,528,0.007524323076922856
2020-12-21 05:30:00,1.33539,889,0.005842584615384672
2020-12-21 05:45:00,1.33534,585,0.005901630769230781
2020-12-21 06:00:00,1.33607,498,0.0051786461538458894
2020-12-21 06:15:00,1.33666,572,0.004596200000000161
2020-12-21 06:30:00,1.33646,429,0.00480220000000009
2020-12-21 06:45:00,1.33625,349,0.005018892307692369
2020-12-21 07:00:00,1.33608,666,0.005197138461538575
2020-12-21 07:15:00,1.33491,948,0.006373584615384509
2020-12-21 07:30:00,1.33542,760,0.005872169230769275
2020-12-21 07:45:00,1.33664,653,0.0046630615384615215
2020-12-21 08:00:00,1.33526,671,0.006053523076923195
2020-12-21 08:15:00,1.33495,790,0.006378107692307511
2020-12-21 08:30:00,1.33566,713,0.005680999999999825
2020-12-21 08:45:00,1.33623,801,0.005123015384615348
2020-12-21 09:00:00,1.33512,1187,0.006245738461538419
2020-12-21 09:15:00,1.33131,1529,0.010058230769230736
2020-12-21 09:30:00,1.32746,2049,0.013904753846153861
2020-12-21 09:45:00,1.32846,1787,0.012904676923076952
2020-12-21 10:00:00,1.32893,2299,0.01243332307692313
2020-12-21 10:15:00,1.32709,1840,0.014271292307692196
2020-12-21 10:30:00,1.32787,2337,0.013491615384615185
2020-12-21 10:45:00,1.32692,1552,0.014439861538461551
2020-12-21 11:00:00,1.32573,1400,0.015622599999999931
2020-12-21 11:15:00,1.32579,1202,0.015554523076923177
2020-12-21 11:30:00,1.32289,1586,0.01844238461538472
2020-12-21 11:45:00,1.32202,2138,0.019302661538461496
2020-12-21 12:00:00,1.32148,2342,0.019829846153846198
2020-12-21 12:15:00,1.32032,2741,0.020978892307692343
2020-12-21 12:30:00,1.32156,2445,0.019730415384615174
2020-12-21 12:45:00,1.32352,2453,0.017762523076923165
2020-12-21 13:00:00,1.32437,2465,0.016905599999999854
2020-12-21 13:15:00,1.32336,1609,0.01790673846153834
2020-12-21 13:30:00,1.3283,2401,0.01296375384615378
2020-12-21 13:45:00,1.32734,2145,0.013919553846153843
2020-12-21 14:00:00,1.32793,2029,0.013325415384615402
2020-12-21 14:15:00,1.32854,1730,0.012711553846153967
2020-12-21 14:30:00,1.32909,1583,0.012161846153845968
2020-12-21 14:45:00,1.32815,1818,0.013102753846153892
2020-12-21 15:00:00,1.32878,1880,0.012472646153846023
2020-12-21 15:15:00,1.32988,1467,0.011374815384615378
2020-12-21 15:30:00,1.3319,1679,0.009361461538461402
2020-12-21 15:45:00,1.3316,1718,0.009667169230769268
2020-12-21 16:00:00,1.33185,1416,0.009421923076923022
2020-12-21 16:15:00,1.33243,1256,0.00884736923076912
2020-12-21 16:30:00,1.33102,1984,0.010259123076922894
2020-12-21 16:45:00,1.32998,1740,0.01129800000000003
2020-12-21 17:00:00,1.33078,1985,0.01049923076923065
2020-12-21 17:15:00,1.33042,1606,0.010860307692307725
2020-12-21 17:30:00,1.33004,1637,0.011241753846154001
2020-12-21 17:45:00,1.33127,1897,0.01001432307692296
2020-12-21 18:00:00,1.33232,1398,0.008967676923077095
2020-12-21 18:15:00,1.33359,1122,0.007704476923076964
2020-12-21 18:30:00,1.33516,1282,0.00614347692307704
2020-12-21 18:45:00,1.33527,1215,0.006040984615384604
2020-12-21 19:00:00,1.33513,1478,0.006189569230769187
2020-12-21 19:15:00,1.33443,1365,0.006896507692307541
2020-12-21 19:30:00,1.33372,1122,0.00761210769230769
2020-12-21 19:45:00,1.33567,1634,0.0056698461538462475
2020-12-21 20:00:00,1.33625,1308,0.005099415384615336
2020-12-21 20:15:00,1.33662,955,0.0047393076923076816
2020-12-21 20:30:00,1.33699,946,0.00437907692307693
2020-12-21 20:45:00,1.33703,831,0.004350092307692455
2020-12-21 21:00:00,1.3438,1798,-0.002398369230769415
2020-12-21 21:15:00,1.34766,1945,-0.006231292307692371
2020-12-21 21:30:00,1.34679,1753,-0.005336446153846097
2020-12-21 21:45:00,1.34601,1479,-0.004532815384615141
2020-12-21 22:00:00,1.34569,1363,-0.004190461538461587
2020-12-21 22:15:00,1.34674,971,-0.005215676923076895
2020-12-21 22:30:00,1.34663,1136,-0.005081769230769195
2020-12-21 22:45:00,1.34535,1225,-0.0037798307692307187
2020-12-21 23:00:00,1.3437,964,-0.0021103230769228265
2020-12-21 23:15:00,1.3437,390,-0.0020925384615384512
2020-12-21 23:30:00,1.34609,431,-0.004460384615384783
2020-12-21 23:45:00,1.34636,357,-0.004708861538461617
2020-12-22 00:00:00,1.34617,78,-0.004497138461538652
2020-12-22 00:15:00,1.34615,64,-0.004455384615384528
2020-12-22 00:30:00,1.34521,157,-0.003495323076923018
2020-12-22 00:45:00,1.34456,91,-0.002825569230769265
2020-12-22 01:00:00,1.34683,260,-0.00507230769230782
2020-12-22 01:15:00,1.34536,319,-0.0035804153846152875
2020-12-22 01:30:00,1.34535,204,-0.003548461538461556
2020-12-22 01:45:00,1.34469,242,-0.0028672615384615074
2020-12-22 02:00:00,1.34542,453,-0.0035753384615384576
2020-12-22 02:15:00,1.3439,466,-0.002036076923076946
2020-12-22 02:30:00,1.34264,583,-0.0007588000000000594
2020-12-22 02:45:00,1.34217,1020,-0.0002733999999999792
2020-12-22 03:00:00,1.34195,1014,-3.8200000000099266e-05
2020-12-22 03:15:00,1.34279,859,-0.0008615384615382471
2020-12-22 03:30:00,1.34133,880,0.0006125076923078066
2020-12-22 03:45:00,1.34096,1121,0.0009960923076923756
2020-12-22 04:00:00,1.34132,930,0.0006545230769230415
2020-12-22 04:15:00,1.34177,938,0.00022632307692305176
2020-12-22 04:30:00,1.34201,621,1.1999999999900979e-05
2020-12-22 04:45:00,1.34207,375,-1.843076923080389e-05
2020-12-22 05:00:00,1.34197,558,0.00011041538461542544
2020-12-22 05:15:00,1.34138,696,0.0007312307692306508
2020-12-22 05:30:00,1.34153,774,0.0006097230769233075
2020-12-22 05:45:00,1.341,472,0.0011677538461538628
2020-12-22 06:00:00,1.34005,427,0.002143138461538463
2020-12-22 06:15:00,1.33969,622,0.0025304307692306516
2020-12-22 06:30:00,1.33928,577,0.0029673076923075747
2020-12-22 06:45:00,1.33882,755,0.0034523846153848847
2020-12-22 07:00:00,1.33962,714,0.0026800000000000157
2020-12-22 07:15:00,1.33968,505,0.00265047692307685
2020-12-22 07:30:00,1.33898,646,0.003382061538461434
2020-12-22 07:45:00,1.33883,659,0.003562138461538522
2020-12-22 08:00:00,1.33966,729,0.00276523076923052
2020-12-22 08:15:00,1.34103,774,0.001430092307692421
2020-12-22 08:30:00,1.34091,679,0.0015847846153846934
2020-12-22 08:45:00,1.33927,994,0.0032586769230766865
2020-12-22 09:00:00,1.34028,1320,0.0022843076923078076
2020-12-22 09:15:00,1.3406,1441,0.0020011999999998142
2020-12-22 09:30:00,1.34288,1543,-0.00023430769230770032
2020-12-22 09:45:00,1.34339,1411,-0.0007001692307693208
2020-12-22 10:00:00,1.34417,1923,-0.0014377384615387179
2020-12-22 10:15:00,1.34305,1799,-0.0002793538461538514
2020-12-22 10:30:00,1.34426,1908,-0.001451000000000091
2020-12-22 10:45:00,1.34321,1684,-0.00036649230769247865
2020-12-22 11:00:00,1.3435,1877,-0.0006220307692306193
2020-12-22 11:15:00,1.34343,1400,-0.0005168615384614217
2020-12-22 11:30:00,1.34429,1572,-0.0013425384615382008
2020-12-22 11:45:00,1.3411,1794,0.001874230769230767
2020-12-22 12:00:00,1.33987,2779,0.0031273076923077348
2020-12-22 12:15:00,1.33794,1656,0.005082430769230983
2020-12-22 12:30:00,1.33944,1191,0.003608507692307805
2020-12-22 12:45:00,1.34411,2578,-0.0010276307692305142
2020-12-22 13:00:00,1.34115,1629,0.001961953846153941
2020-12-22 13:15:00,1.34347,1169,-0.00032115384615383213
2020-12-22 13:30:00,1.34188,1155,0.0013032307692306677
2020-12-22 13:45:00,1.3412,1199,0.00201544615384619
2020-12-22 14:00:00,1.3421,1259,0.0011481692307691027
2020-12-22 14:15:00,1.34335,1385,-7.003076923073337e-05
2020-12-22 14:30:00,1.34221,1207,0.001100876923076921
2020-12-22 14:45:00,1.34159,1105,0.0017511846153845934
2020-12-22 15:00:00,1.34268,1309,0.0006926615384614809
2020-12-22 15:15:00,1.34188,1023,0.001522338461538597
2020-12-22 15:30:00,1.34068,1283,0.002751692307692455
2020-12-22 15:45:00,1.34051,1049,0.002950723076923012
2020-12-22 16:00:00,1.3393,1013,0.004187353846153874
2020-12-22 16:15:00,1.3379,1184,0.005610707692307537
2020-12-22 16:30:00,1.33683,1636,0.006703323076923118
2020-12-22 16:45:00,1.33497,1515,0.008583538461538476
2020-12-22 17:00:00,1.33411,2321,0.009461692307692449
2020-12-22 17:15:00,1.33623,1647,0.007362492307692259
2020-12-22 17:30:00,1.33604,1416,0.0075739230769231725
2020-12-22 17:45:00,1.3321,2454,0.011528953846153822
2020-12-22 18:00:00,1.33391,2521,0.009738015384615384
2020-12-22 18:15:00,1.33405,2381,0.009616092307692448
2020-12-22 18:30:00,1.33265,2000,0.011013907692307923
2020-12-22 18:45:00,1.33464,2420,0.009025046153845917
2020-12-22 19:00:00,1.33576,1392,0.007908846153846127
2020-12-22 19:15:00,1.33611,1154,0.0075642923076924
2020-12-22 19:30:00,1.33616,943,0.0075195230769231625
2020-12-22 19:45:00,1.33573,1089,0.007954384615384669
2020-12-22 20:00:00,1.33546,660,0.008230415384615108
2020-12-22 20:15:00,1.33621,804,0.0074875230769231305
2020-12-22 20:30:00,1.33552,806,0.008183523076922938
2020-12-22 20:45:00,1.3349,1303,0.008808323076923141
2020-12-22 21:00:00,1.33569,695,0.008024830769230773
2020-12-22 21:15:00,1.33504,678,0.008682569230769266
2020-12-22 21:30:00,1.3348,764,0.008928953846154108
2020-12-22 21:45:00,1.33538,922,0.00835700000000017
2020-12-22 22:00:00,1.33466,781,0.009082292307692308
2020-12-22 22:15:00,1.33422,702,0.009525938461538486
2020-12-22 22:30:00,1.33395,657,0.00979950769230764
2020-12-22 22:45:00,1.33625,963,0.007506430769230965
2020-12-22 23:00:00,1.33618,649,0.0075829692307691765
2020-12-22 23:15:00,1.33764,358,0.006129753846153774
2020-12-22 23:30:00,1.33742,221,0.00635776923076925
2020-12-22 23:45:00,1.3363,252,0.007483538461538375
2020-12-23 00:00:00,1.33618,84,0.007609476923077008
2020-12-23 00:15:00,1.33562,77,0.008174076923076923
2020-12-23 00:30:00,1.33568,242,0.008119092307692144
2020-12-23 00:45:00,1.33616,73,0.007644769230769288
2020-12-23 01:00:00,1.3382,387,0.00561383076923061
2020-12-23 01:15:00,1.33837,257,0.005454153846153664
2020-12-23 01:30:00,1.33843,312,0.005405076923076901
2020-12-23 01:45:00,1.34014,431,0.0037086615384616106
2020-12-23 02:00:00,1.33926,561,0.004600492307692328
2020-12-23 02:15:00,1.33904,736,0.004830830769230632
2020-12-23 02:30:00,1.33845,458,0.0054302615384618225
2020-12-23 02:45:00,1.33775,945,0.006137999999999977
2020-12-23 03:00:00,1.33794,1524,0.005955799999999956
2020-12-23 03:15:00,1.3386,1034,0.005301353846153933
2020-12-23 03:30:00,1.33884,997,0.005067430769230885
2020-12-23 03:45:00,1.33878,922,0.005132292307692188
2020-12-23 04:00:00,1.33964,1202,0.004275107692307767
2020-12-23 04:15:00,1.33901,915,0.004906276923076769
2020-12-23 04:30:00,1.33871,1168,0.005203461538461518
2020-12-23 04:45:00,1.3395,861,0.004414384615384792
2020-12-23 05:00:00,1.33966,1033,0.004255046153846198
2020-12-23 05:15:00,1.34046,1086,0.0034565076923078752
2020-12-23 05:30:00,1.34051,728,0.0034079999999998556
2020-12-23 05:45:00,1.34058,800,0.003338938461538321
2020-12-23 06:00:00,1.34062,751,0.0032993999999999524
2020-12-23 06:15:00,1.34101,786,0.002909538461538297
2020-12-23 06:30:00,1.3402,1181,0.003715599999999819
2020-12-23 06:45:00,1.34013,806,0.003782307692307585
2020-12-23 07:00:00,1.33996,823,0.003950476923076929
2020-12-23 07:15:00,1.34001,890,0.003895907692307743
2020-12-23 07:30:00,1.34001,1331,0.0038918923076924905
2020-12-23 07:45:00,1.34028,405,0.003617723076922985
2020-12-23 08:00:00,1.34066,527,0.0032344000000001927
2020-12-23 08:15:00,1.34096,509,0.0029325846153847035
2020-12-23 08:30:00,1.34091,624,0.002979830769230807
2020-12-23 08:45:00,1.34157,375,0.002317369230769417
2020-12-23 09:00:00,1.34345,1258,0.0004373538461539539
2020-12-23 09:15:00,1.34294,1294,0.0009513692307692168
2020-12-23 09:30:00,1.34307,757,0.0008248923076923376
2020-12-23 09:45:00,1.34396,1318,-5.9692307692538193e-05
2020-12-23 10:00:00,1.34279,1624,0.0011147076923077037
2020-12-23 10:15:00,1.34114,1256,0.002766092307692203
2020-12-23 10:30:00,1.34228,1169,0.0016308000000000433
2020-12-23 10:45:00,1.34204,1016,0.001876876923076809
2020-12-23 11:00:00,1.3418,1192,0.0021234307692306054
2020-12-23 11:15:00,1.34358,978,0.00035181538461537265
2020-12-23 11:30:00,1.34229,1115,0.0016527230769229906
2020-12-23 11:45:00,1.34184,1065,0.0021141076923076874
2020-12-23 12:00:00,1.34281,1052,0.0011592615384614646
2020-12-23 12:15:00,1.34323,1046,0.0007570000000001187
2020-12-23 12:30:00,1.34257,1084,0.0014305846153845891
2020-12-23 12:45:00,1.34322,1233,0.0007976615384615027
2020-12-23 13:00:00,1.34226,1288,0.0017732307692306382
2020-12-23 13:15:00,1.34224,892,0.0018086769230767352
2020-12-23 13:30:00,1.34238,873,0.0016813384615386173
2020-12-23 13:45:00,1.34208,1055,0.0019933846153845636
2020-12-23 14:00:00,1.3421,795,0.001985923076923024
2020-12-23 14:15:00,1.34199,1000,0.0021091076923076546
2020-12-23 14:30:00,1.34266,864,0.0014529846153847892
2020-12-23 14:45:00,1.34258,903,0.0015479999999998828
2020-12-23 15:00:00,1.3415,1154,0.0026421384615387122
