Time,Close,Volume,diferencia_media_90
2019-11-11,0.503356443270607,0.16858253638752563,0.1399623685869042
2019-11-12,0.500568577821797,0.23623993568437346,0.14538533125893835
2019-11-13,0.5029896188694476,0.22064699600427168,0.14412942851604563
2019-11-14,0.5142144455449174,0.1994864349224253,0.13196061894946756
2019-11-15,0.5217710282087964,0.14706199978401469,0.12420497550609208
2019-11-18,0.5398921536260595,0.19379882168012574,0.10385529158763426
2019-11-19,0.5306114962767321,0.2115156169380482,0.11805029091274541
2019-11-20,0.5291808811122118,0.20366815056576154,0.12232086767402847
2019-11-21,0.5233116906936646,0.19707459892727291,0.131453690933246
2019-11-22,0.4945893400829027,0.2110476487598843,0.16885269859247606
2019-11-25,0.5197168115623052,0.1732202210249703,0.1397081434256158
2019-11-26,0.5072814643630092,0.18504541691165,0.15733949562946
2019-11-27,0.5250357653791129,0.21574532931760637,0.13740590878137404
2019-11-28,0.5243754814570272,0.18516540875220483,0.1405383078245532
2019-11-29,0.5325923480429919,0.18199762416155701,0.13309118513579532
2019-12-02,0.5360404974138886,0.18880116152101656,0.13247109901385065
2019-12-03,0.5546751769927738,0.19774055364235232,0.11354933845640255
2019-12-04,0.5955394152819045,0.24835911158041252,0.06745694663910334
2019-12-05,0.615898169546238,0.18539339324925902,0.047333578932092724
2019-12-06,0.6080114449213161,0.18218961110644477,0.06211669594569269
2019-12-09,0.6098455669271123,0.17543407048320714,0.06492281399344757
2019-12-10,0.6147243314625292,0.19647463972449875,0.06385821441583572
2019-12-11,0.6291772128682007,0.24991900550762547,0.05120683373471474
2019-12-12,0.6211070760426978,0.3920553402368639,0.06652478771438053
2019-12-13,0.6798723451083966,0.5601219117100038,0.0
2019-12-16,0.6799823924287445,0.29507793470044036,0.006252112200068383
2019-12-17,0.6047833901911162,0.3624893507241507,0.10529894544764432
2019-12-18,0.5863321228128093,0.3569817252426835,0.13345400148374212
2019-12-19,0.5596273064084221,0.31098285316598473,0.17133659512841826
2019-12-20,0.555592237995671,0.2208869796853814,0.18066681077833657
2019-12-23,0.534243057848208,0.23874176555994192,0.21136716304002684
2019-12-24,0.5422031473533622,0.15189167136634707,0.20545351028622458
2019-12-26,0.556105792157294,0.10237103876936368,0.192586469538143
2019-12-27,0.5883496570191848,0.2537347460372695,0.15664481649611808
2019-12-30,0.5976303143685113,0.24070963174504134,0.1492804057859837
2019-12-31,0.6499761564139241,0.20068035373594595,0.08935735329787436
2020-01-02,0.6072777961189981,0.3132986956886932,0.14682086615172218
2020-01-03,0.5850482374087527,0.35307599083262337,0.17888520490750945
2020-01-06,0.6191629067165545,0.26178019894647164,0.14141109680143205
2020-01-07,0.6018121125417268,0.298017734794034,0.1678763927834566
2020-01-08,0.592788232273211,0.3625613458284837,0.18435485164109763
2020-01-09,0.582333736840174,0.2949879408200242,0.2023566317246628
2020-01-10,0.5797292835919441,0.2311762800129591,0.20968450708227768
2020-01-13,0.5531345145079047,0.22851246115264162,0.24613461044687943
2020-01-14,0.5645794358240712,0.35175608058652014,0.23561750327549683
2020-01-15,0.5714757345658636,0.2374458536819496,0.23055177516144065
2020-01-16,0.5858552510913029,0.23567597403376572,0.2163024802430013
2020-01-17,0.55973735372877,0.23559197974537732,0.25226138609038284
2020-01-20,0.5609111918124796,0.11594211593611631,0.25424545870642556
2020-01-21,0.5748872014966437,0.1823096029469996,0.23963436231094357
2020-01-22,0.6089651883643299,0.248557098117328,0.2008206246124468
2020-01-23,0.6036829169876388,0.17101237115876117,0.2105765786063184
2020-01-24,0.5837276695645794,0.21863113308295035,0.2384774094811278
2020-01-27,0.5786288103884667,0.169458476823576,0.24753969921256266
2020-01-28,0.5676240783536928,0.1516216897250987,0.26407448340533923
2020-01-29,0.5645794358240712,0.11699804413299897,0.27083606079888756
2020-01-30,0.5910641575877627,0.22669458476823573,0.24089280223109366
2020-01-31,0.632882139319908,0.22880044156997326,0.19317205004937346
2020-02-03,0.5570962180404235,0.2079518592735694,0.29095587645773663
2020-02-04,0.569054693518213,0.23135626777379137,0.2798273095670877
2020-02-05,0.5577565019625101,0.21153361571413143,0.29746627330270503
2020-02-06,0.5309783206778915,0.15332557386097745,0.3339701648251839
2020-02-07,0.5155716958292063,0.21480339336925086,0.3561319007415674
2020-02-10,0.5259161439418953,0.18756524556330167,0.34622371611219277
2020-02-11,0.5404057077876825,0.1996184259470356,0.331329470734675
2020-02-12,0.5415795458713912,0.19163896855013857,0.3332572180155832
2020-02-13,0.5723927955687609,0.2706835935156409,0.29906114292731495
2020-02-14,0.5745203770954843,0.17107836667106635,0.3006889958562828
2020-02-17,0.5586368805252926,0.10904258510421289,0.32331503521094646
2020-02-18,0.5562892043578742,0.19964242431514656,0.3280113503161828
2020-02-19,0.5288874215912838,0.21381346068467344,0.363749014306636
2020-02-20,0.5140310333443381,0.264911985984953,0.38274080095641466
2020-02-21,0.5415795458713912,0.2783750704952063,0.3490978305104699
2020-02-24,0.5322988885220648,0.29088421987304863,0.3608576471030002
2020-02-25,0.5586735629654092,0.3792462112576345,0.3282330996085643
2020-02-26,0.5191298925204508,0.3425707051920469,0.37714175818265094
2020-02-27,0.5153516011885113,0.4448817480411332,0.3819116514283814
2020-02-28,0.48960052822713784,0.5474207753872737,0.41347921087698064
2020-03-02,0.46700414511573296,0.5816544474975702,0.44111516044601606
2020-03-03,0.4894904809067899,0.5809344964542411,0.413044338694897
2020-03-04,0.5108396610542529,0.36496718223160823,0.386563312213871
2020-03-05,0.5399655185062908,0.30154549490634636,0.3507383693257307
2020-03-06,0.5747771541762958,0.5807425095093535,0.308151341608591
2020-03-09,0.5992810241737283,0.9134378862237367,0.2785166037954147
2020-03-10,0.5258060966215474,0.8171384345864481,0.36986665611201003
2020-03-11,0.4909944609515424,0.5731770239623706,0.412885511398523
2020-03-12,0.396647224973405,0.7376378406268373,0.5287162796456482
2020-03-13,0.2908183852389863,0.8593275657255306,0.6575130385539307
2020-03-16,0.29089175011921764,0.909106180779707,0.654674444637271
2020-03-17,0.20982355746304204,0.9979481395265122,0.7519092258869211
2020-03-18,0.054253328931440414,0.9517752792810088,0.9393797312012924
2020-03-19,0.0,0.98822880044157,1.0
2020-03-20,0.05946223542790108,0.9073962970518004,0.9198348399091891
2020-03-23,0.023183302153259255,0.9335845162528948,0.9582091385065366
2020-03-24,0.10128021716004554,0.8781662846926408,0.8551626990288694
2020-03-25,0.14742672682586822,0.866089105940796,0.7922818052929584
2020-03-26,0.26433366347529486,0.9678301875472468,0.6430506207457882
2020-03-27,0.3586442170133166,1.0,0.5232760641682573
2020-03-30,0.3436044165657899,0.6637048680689712,0.5395145060572571
2020-03-31,0.3422104838413853,0.7675938036213537,0.5391420484357289
2020-04-01,0.32485968966655676,0.5713891455381035,0.5580480784941766
2020-04-02,0.33619456366237443,0.5545962874524533,0.5415696196365346
2020-04-03,0.2898646417959725,0.49061063847658354,0.5959966387475688
2020-04-06,0.2755951725908803,0.4066883451925269,0.6103205266774054
2020-04-07,0.31495543083525934,0.4704820072235088,0.5583068705745288
2020-04-08,0.330948974725799,0.3547978737445853,0.5355580318405606
2020-04-09,0.36062506877957556,0.4632225008699408,0.49592732306486936
2020-04-10,0.3551227027621877,0.02910402092657699,0.49945196971219274
2020-04-13,0.37559150434686916,0.17133034953623155,0.47064435168524543
2020-04-14,0.41983052712666424,0.33941491978545457,0.41296416389353385
2020-04-15,0.38241443820842935,0.3497462172572265,0.45640063855677293
2020-04-16,0.35835075749238854,0.3743685429390801,0.4828131612518235
2020-04-17,0.3717031656945817,0.3435066415483747,0.46262788641970853
2020-04-20,0.3495469718645685,0.25003299775615256,0.4864555329239346
2020-04-21,0.29848501522321236,0.37552046460840666,0.5447512399185271
2020-04-22,0.313231356149811,0.26689785094613566,0.5213188856311537
2020-04-23,0.3173031070026777,0.3805001259914326,0.5122728338341733
2020-04-24,0.32460291258574525,0.2806969126099425,0.4995641129470137
2020-04-27,0.3488866879424819,0.2319202294243991,0.4664158920664497
2020-04-28,0.34609882249367185,0.2771511537215469,0.4669887866913902
2020-04-29,0.3631928395876898,0.28372070699192453,0.4433407723370552
2020-04-30,0.40827555849015074,0.4032625781446862,0.3853606901934054
2020-05-01,0.3715931183742338,0.2721294951943268,0.4284774805220911
2020-05-04,0.3528483914750007,0.2769351684085482,0.4485567013448061
2020-05-05,0.35006052602619153,0.296901810676874,0.44860287797090803
2020-05-06,0.3160925864788524,0.26374806513157106,0.4862738710322352
2020-05-07,0.32339239206191994,0.32578984629045227,0.4732586591322653
2020-05-08,0.33997285499431484,0.1962706535955555,0.4492260087055632
2020-05-11,0.31304794394923174,0.30557122115696134,0.47851264579889186
2020-05-12,0.2860496680239164,0.37813628673250216,0.5077571657497313
2020-05-13,0.2774659770367922,0.435372394677162,0.5140818412193886
2020-05-14,0.27552180771064894,0.38218601135122815,0.5122581182060741
2020-05-15,0.2280914126407696,0.35475587660039115,0.5664441054775619
2020-05-18,0.26227944682880366,0.33376930368734925,0.5198569640948819
2020-05-19,0.2817945049704713,0.3363011315230564,0.49164913477181116
2020-05-20,0.2778694838780673,0.3074790914217833,0.4924742248162338
2020-05-21,0.27247716518102827,0.27629921165360755,0.49485257477822603
2020-05-22,0.25112798503356437,0.26795377914301827,0.5171629892819489
2020-05-25,0.25820769597593607,0.1655287440454049,0.5041614781391741
2020-05-26,0.3145886064340999,0.312860725470668,0.43036717014412257
2020-05-27,0.28612303290414864,0.44737157873264616,0.4613405226788131
2020-05-28,0.30897619309636504,0.4093521640528444,0.4288118804847436
2020-05-29,0.3177432962840685,0.5220005039657303,0.4142175294591662
2020-06-01,0.3699790910091334,0.36845294519972643,0.34629830912358905
2020-06-02,0.3930890282821613,0.4014447017602803,0.3151123411346464
2020-06-03,0.4016727192692855,0.45062335761168243,0.30217222968152485
2020-06-04,0.40933934925351245,0.4495074334945223,0.2901135336079574
2020-06-05,0.4354205641759288,0.4579548590695833,0.2549112140190221
2020-06-08,0.4561828252815374,0.3119487874824512,0.22766649718322685
2020-06-09,0.45761344044605856,0.3582836367127035,0.22434380984566996
2020-06-10,0.46428964454715516,0.4920085434190475,0.21473907161639616
2020-06-11,0.4114302483401193,0.69235292000144,0.2788946432069118
2020-06-12,0.38934741939033835,0.7019042705096052,0.3046414105893658
2020-06-15,0.4130809581453363,0.6492158533219741,0.27353257278907883
2020-06-16,0.40060892850592467,0.6471579932564586,0.28712626110395717
2020-06-17,0.3942995488059866,0.511123243619434,0.29294400855739194
2020-06-18,0.3451817614907746,0.5233624113560278,0.35095199965088497
2020-06-19,0.31943068852940115,0.41814756596551433,0.3794830653566716
2020-06-22,0.3631194747074584,0.35631577052760416,0.3223864283343842
2020-06-23,0.381827519166575,0.512167172632261,0.29668177809441854
2020-06-24,0.34488830196984743,0.4829611586412124,0.3401253568539816
2020-06-25,0.3442647004878765,0.4061543815020579,0.33855332182469816
2020-06-26,0.31425846447305705,0.33672110296499835,0.37276614228287097
2020-06-29,0.2998789479476178,0.30479727378538257,0.3874533539961065
2020-06-30,0.33766186126701125,0.32685777367139035,0.33735678902965344
2020-07-01,0.36484354939290586,0.3473943771823516,0.3013816452478164
2020-07-02,0.36242250834525525,0.2968058172044301,0.30228031343273015
2020-07-03,0.36788819192252653,0.24312146774019366,0.29379193319713903
2020-07-06,0.37122629397307527,0.2671858313634673,0.28831112288361416
2020-07-07,0.39000770331242407,0.35144410180107755,0.26355233232556735
2020-07-08,0.4144382084296252,0.3235040017278825,0.23180311098526765
2020-07-09,0.4130809581453363,0.35712571545134925,0.2317376518120018
2020-07-10,0.41924360808480987,0.28608454625085494,0.22191370146760586
2020-07-13,0.3937859946443636,0.27175752048860674,0.2507654663788499
2020-07-14,0.3940794541652908,0.3691848954271109,0.24857791214668648
2020-07-15,0.40662484868493465,0.3331153481563254,0.231791947405331
2020-07-16,0.39396940684494286,0.27451733282136814,0.2475107753918173
2020-07-17,0.3985180294193169,0.18283156745341317,0.24333762623725494
2020-07-20,0.4332563002090897,0.28546058867996976,0.20205825967907873
2020-07-21,0.4595942922123184,0.40937616242095537,0.17272290878238966
2020-07-22,0.4604013058948677,0.4800813544678962,0.17733651190900354
2020-07-23,0.4623087927808962,0.4948883475923637,0.18135692299261183
2020-07-24,0.4821906753237224,0.41817756392565303,0.16245190780506924
2020-07-27,0.5133707494222515,0.4717659199174456,0.13041395569276693
2020-07-28,0.5325923480429919,0.47324181955627015,0.11244972583262747
2020-07-29,0.5559223799567148,0.4614946183659511,0.08905492176867669
2020-07-30,0.5922013132313566,0.5311618809920926,0.04842355028228734
2020-07-31,0.5884230218994162,0.6948967470212026,0.05630605258858101
2020-08-03,0.5854517442500278,0.5509965322358079,0.06335077896416308
2020-08-04,0.5836909871244629,0.4336145142130335,0.06888334769375781
2020-08-05,0.5992443417336117,0.43873216621269756,0.05331522803641825
2020-08-06,0.6096621547265331,0.5808265037977418,0.0441281091838715
2020-08-07,0.5762444517809326,0.5313658671210357,0.08969429043778526
2020-08-10,0.5843512710465504,0.32824367942979876,0.0838724835007369
2020-08-11,0.574960566376876,0.48431106684745434,0.09916049878875213
2020-08-12,0.5691647408385601,0.4940784026686185,0.10967151673471481
2020-08-13,0.5821870070797113,0.3797801749481035,0.09652386418185685
2020-08-14,0.5886431165401129,0.3460264702000264,0.0917164207127037
2020-08-17,0.5959062396830639,0.2852206049988601,0.08572157828663518
2020-08-18,0.6450607094383924,0.3928952831207478,0.02764051648810112
2020-08-19,0.5939987527970363,0.4864589207933861,0.09413891755899262
2020-08-20,0.6360735116099923,0.5579620585800165,0.04559814968737058
2020-08-21,0.5902938263453281,0.5260022318482342,0.1056171074758454
2020-08-24,0.5806830270349588,0.35462988516780863,0.12077978620729671
2020-08-25,0.6128168445765008,0.39799493634432853,0.0851217895827566
2020-08-26,0.634862991086167,0.35683173544198993,0.062123800042016786
2020-08-27,0.6304610982722565,0.6098705288040414,0.07193607937102492
2020-08-28,0.686145042368218,0.5672674258150445,0.007611531775101765
2020-08-31,0.6918308205861861,0.4186155341436782,0.005276821261952058
2020-09-01,0.6982502476064711,0.5941935948355512,0.0021560932341607164
2020-09-02,0.6863284545687982,0.5121731722242888,0.02146857908939781
2020-09-03,0.6605773816074247,0.5773407408296236,0.05701849196273162
2020-09-04,0.6610542533289312,0.5585860161509018,0.060428965633427756
2020-09-07,0.6184292579142365,0.23213021514537013,0.1171703978395435
2020-09-08,0.550713473460255,0.5427110956454961,0.20425139570120998
2020-09-09,0.5573163126811203,0.472221888911554,0.19936783691430535
2020-09-10,0.4877664062213416,0.5662474951703285,0.2882304406467979
2020-09-11,0.4825574997248818,0.4418579536591512,0.2966878673198384
2020-09-14,0.5008620373427242,0.34875028498062133,0.2764970106977546
2020-09-15,0.5167455339129159,0.3623753584756237,0.2599135127016177
2020-09-16,0.5455779318440266,0.5044216993244459,0.2277263745665239
2020-09-17,0.54770551337075,0.5925977033561718,0.2288427325602055
2020-09-18,0.5267598400645612,0.4447017602803009,0.2590513798692255
2020-09-21,0.49011408238876086,0.5087534047684756,0.3078265829195209
2020-09-22,0.46091486005649074,0.5143330253542759,0.34665706598792223
2020-09-23,0.4571365687245512,0.5100193186863293,0.3538408296772613
2020-09-24,0.4637027255053008,0.5441030009959322,0.3483113055603761
2020-09-25,0.46333590110414136,0.4167376618389949,0.3517035115548145
2020-09-28,0.49583654304684366,0.4285868560937856,0.31452777549431915
2020-09-29,0.5035398554711863,0.4044144998140126,0.3075510454692623
2020-09-30,0.5224679945709987,0.48648291916149705,0.2872551497086816
2020-10-01,0.5160485675507127,0.5300939536111544,0.29811173119723455
2020-10-02,0.5335827739261214,0.5982313202702216,0.27926760826389113
2020-10-05,0.5510802978614144,0.31520656595351515,0.25998861314846505
2020-10-06,0.511243167895528,0.43030873900574756,0.31121980378486047
2020-10-07,0.5275668537471114,0.40023278417067637,0.29263853241548377
2020-10-08,0.5335827739261214,0.3417847586364127,0.2868674690236041
2020-10-09,0.5743736473350207,0.30309938924153157,0.23800549451107153
2020-10-12,0.5814166758372767,0.22981437262266163,0.23096939453816873
2020-10-13,0.5335460914860057,0.3898234920025438,0.29161807972216963
2020-10-14,0.5617182054950298,0.3834339264929985,0.25789188986215134
2020-10-15,0.5220644877297236,0.42474111760400296,0.30879071027769955
2020-10-16,0.5242654341366784,0.427344940544043,0.3079169064299186
2020-10-19,0.539011775063277,0.3722686857293704,0.29129991769397057
2020-10-20,0.538388173581307,0.3698208521820516,0.29398222149151576
2020-10-21,0.6114229118520962,0.43942211929588787,0.20605837334461996
2020-10-22,0.5877994204174462,0.3857557686077347,0.2388255102009764
2020-10-23,0.573309856571659,0.3197182591583772,0.2603768012689957
2020-10-26,0.5661200983089394,0.3493202462232568,0.27213611042607394
2020-10-27,0.5747771541762958,0.2712355559821932,0.26402729190833407
2020-10-28,0.5511903451817615,0.45976673586196143,0.2962463984768828
2020-10-29,0.531235097758703,0.47973937772231484,0.3236768366879901
2020-10-30,0.5384982209016549,0.4599947203590156,0.31773628985524976
2020-11-02,0.5276769010674593,0.3254118719927045,0.33435987525206873
2020-11-03,0.5808297567954215,0.2847526368206962,0.27154900760848827
2020-11-04,0.5521440886247753,0.8696768619733857,0.30985328011350405
2020-11-05,0.6128902094567339,0.6121143762224168,0.23768986966013084
2020-11-06,0.6124500201753422,0.556090185867361,0.24162097210424466
2020-11-09,0.6175855617915706,0.6915309758936392,0.23863522190659764
2020-11-10,0.6580096107993105,0.6329149617825989,0.19201509721955873
2020-11-11,0.6397784380616995,0.4318146366047109,0.217829860952538
