Time,Close,Volume,diferencia_media_150
2021-03-22,1.3841794292708294,68620,-0.047032399999999974
2021-03-23,1.3844306484959699,86571,-0.035529799999999945
2021-03-24,1.3846771874803803,79658,-0.027937600000000007
2021-03-25,1.3849189828719848,84132,-0.03262993333333353
2021-03-26,1.3851559713187083,67955,-0.037964200000000226
2021-03-29,1.3853880894684751,76512,-0.03475933333333314
2021-03-30,1.385615273969211,71902,-0.032429466666666684
2021-03-31,1.3858374614688396,76789,-0.036411533333333246
2021-04-01,1.386054588615286,83580,-0.04116160000000013
2021-04-02,1.3862665920564745,70295,-0.040045333333333266
2021-04-05,1.3864734084403305,45779,-0.04752959999999984
2021-04-06,1.3866749744147782,76303,-0.039148199999999855
2021-04-07,1.3868712266277423,86088,-0.03015673333333324
2021-04-08,1.3870621017271476,69741,-0.029314466666666705
2021-04-09,1.3872475363609191,68972,-0.025784599999999935
2021-04-12,1.3874274671769808,63581,-0.029141799999999884
2021-04-13,1.3876018308232578,74767,-0.02916513333333337
2021-04-14,1.387770563947675,69228,-0.031064933333333267
2021-04-15,1.3879336031981566,72402,-0.030831199999999948
2021-04-16,1.388090885222627,73067,-0.03634920000000008
2021-04-19,1.3882423466690121,62928,-0.050184333333333164
2021-04-20,1.3883879241852357,49834,-0.04469346666666674
2021-04-21,1.3885275544192224,46093,-0.0430619333333333
2021-04-22,1.3886611740188974,51119,-0.03346640000000001
2021-04-23,1.3887887196321849,45698,-0.0364986666666669
2021-04-26,1.38891012790701,45891,-0.03805733333333339
2021-04-27,1.389025335491297,42153,-0.03796080000000002
2021-04-28,1.3891342790329713,50973,-0.040610733333333426
2021-04-29,1.3892368951799565,54509,-0.03965620000000003
2021-04-30,1.3893331205801782,52719,-0.026092466666666647
2021-05-03,1.3894228918815605,43048,-0.0352614
2021-05-04,1.3895061457320286,55918,-0.03235733333333335
2021-05-05,1.3895828187795067,43570,-0.03383113333333343
2021-05-06,1.3896528476719199,48206,-0.031712133333333226
2021-05-07,1.3897161690571926,52108,-0.04067826666666674
2021-05-10,1.3897727195832497,53995,-0.05258073333333324
2021-05-11,1.3898224358980158,55793,-0.054211599999999915
2021-05-12,1.3898652546494155,57565,-0.04498239999999987
2021-05-13,1.3899011124853735,62925,-0.043729600000000035
2021-05-14,1.389929957211272,53491,-0.04728946666666656
2021-05-17,1.3899517901937923,48627,-0.05118580000000006
2021-05-18,1.3899666596829523,49794,-0.05530299999999988
2021-05-19,1.3899746228602385,68260,-0.04684820000000012
2021-05-20,1.3899757369071386,54558,-0.0538898000000001
2021-05-21,1.3899700590051391,56106,-0.049131399999999825
2021-05-24,1.3899576463357275,54209,-0.048797533333333254
2021-05-25,1.389938556080391,58280,-0.04762026666666652
2021-05-26,1.3899128454206162,54776,-0.04367140000000003
2021-05-27,1.3898805715378906,61767,-0.05115326666666675
2021-05-28,1.3898417916137014,65061,-0.04922973333333336
2021-05-31,1.3897965628295348,39278,-0.05019780000000007
2021-06-01,1.389744942366879,62794,-0.04359773333333328
2021-06-02,1.3896869874072206,56026,-0.04491366666666674
2021-06-03,1.3896227551320468,60103,-0.03724273333333339
2021-06-04,1.3895523027228445,58456,-0.04214180000000001
2021-06-07,1.3894756873611012,52430,-0.04341819999999985
2021-06-08,1.3893929662283033,51981,-0.04039946666666672
2021-06-09,1.3893041965059387,42775,-0.03583626666666695
2021-06-10,1.3892094353754938,61018,-0.04151466666666659
2021-06-11,1.389108740018456,54598,-0.034035866666666914
2021-06-14,1.3890021676163127,52010,-0.033240266666666685
2021-06-15,1.388889775350551,50903,-0.0304009999999999
2021-06-16,1.388771620402657,61439,-0.01990880000000006
2021-06-17,1.3886477599541185,74141,-0.013677200000000056
2021-06-18,1.3885182511864231,77440,-4.653333333348719e-05
2021-06-21,1.3883831512810572,72365,-0.013668866666666668
2021-06-22,1.3882425174195077,64659,-0.014678333333333349
2021-06-23,1.3880964067832624,60053,-0.015493533333333476
2021-06-24,1.3879448765538076,61427,-0.011151000000000133
2021-06-25,1.3877879839126317,57987,-0.006533600000000028
2021-06-28,1.3876257860412202,55205,-0.00630453333333314
2021-06-29,1.3874583401210612,55113,-0.0021652000000000893
2021-06-30,1.3872857033336414,63045,-0.0009052000000002725
2021-07-01,1.3871079328604485,58456,0.0063313333333334665
2021-07-02,1.3869250858829685,64281,-0.0003948666666668821
2021-07-05,1.3867372195826895,40027,-0.000866533333333086
2021-07-06,1.386544391141098,66642,0.0039025999999999783
2021-07-07,1.3863466577396815,68412,0.003792400000000029
2021-07-08,1.3861440765599264,72193,0.004981133333333387
2021-07-09,1.3859367047833209,67859,-0.005570666666666613
2021-07-12,1.3857245995913512,56104,-0.003368266666666786
2021-07-13,1.3855078181655047,60105,0.00400339999999999
2021-07-14,1.3852864176872688,64415,-0.0003450000000000397
2021-07-15,1.3850604553381296,67411,0.0032077333333333513
2021-07-16,1.3848299882995754,57935,0.009388133333333215
2021-07-19,1.3845950737530923,78090,0.018318933333333343
2021-07-20,1.3843557688801684,70223,0.023108999999999824
2021-07-21,1.3841121308622897,63332,0.015262266666666857
2021-07-22,1.3838642168809445,59485,0.009612066666666585
2021-07-23,1.3836120841176187,55829,0.011798600000000103
2021-07-26,1.3833557897538,58349,0.004878266666666464
2021-07-27,1.3830953909709758,56204,-0.000751666666666706
2021-07-28,1.3828309449506322,54137,-0.0026458000000000315
2021-07-29,1.382562508874257,40844,-0.008611333333333304
2021-07-30,1.3822901399233376,43768,-0.0024200000000000887
2021-08-02,1.3820138952793606,42000,-0.0007895333333334253
2021-08-03,1.3817338321238128,42771,-0.003288399999999747
2021-08-04,1.3814500076381822,42138,-0.0005510666666665998
2021-08-05,1.381162479003955,42824,-0.0042984000000001465
2021-08-06,1.3808713034026188,36182,0.0014078000000001811
2021-08-09,1.3805765380156607,39332,0.004342666666666606
2021-08-10,1.380278248176449,31945,0.005227599999999999
2021-08-11,1.37997653182588,35783,0.002770200000000056
2021-08-12,1.3796714950567297,33014,0.008560333333333281
2021-08-13,1.3793632439617767,28342,0.0025101333333334974
2021-08-16,1.3790518846337974,31617,0.00556079999999981
2021-08-17,1.3787375231655683,40575,0.016098200000000062
2021-08-18,1.3784202656498674,34764,0.014590066666666512
2021-08-19,1.3781002241960123,45392,0.026601733333333488
2021-08-20,1.3777775349794825,38087,0.027401933333333295
2021-08-23,1.3774523401922971,36128,0.017522533333333534
2021-08-24,1.3771247820264763,30273,0.01707599999999987
2021-08-25,1.37679500267404,34566,0.013365799999999872
2021-08-26,1.376463144327008,41173,0.019808533333333544
2021-08-27,1.3761293491774,47337,0.01366960000000006
2021-08-30,1.375793759417236,30665,0.014161866666666523
2021-08-31,1.3754565172385353,45785,0.014410066666666665
2021-09-01,1.3751177648333184,41048,0.013064266666666713
2021-09-02,1.3747776443936044,36462,0.006802266666666723
2021-09-03,1.374436298111414,40566,0.00466993333333332
2021-09-06,1.3740938681787662,30157,0.006731866666666697
2021-09-07,1.3737504967876806,46443,0.01191153333333328
2021-09-08,1.3734063261301783,46853,0.013158533333333278
2021-09-09,1.3730614820519857,50205,0.006542066666666679
2021-09-10,1.3727160250136636,42750,0.007227266666666621
2021-09-13,1.3723699991294793,45825,0.005877199999999805
2021-09-14,1.372023448513701,48332,0.009195000000000064
2021-09-15,1.3716764172805958,47039,0.006217600000000045
2021-09-16,1.3713289495444325,45206,0.011113866666666805
2021-09-17,1.3709810732015852,45520,0.016820666666666595
2021-09-20,1.3706327512768541,45769,0.024326999999999988
2021-09-21,1.370283930577147,52324,0.023182933333333322
2021-09-22,1.3699345579093705,57674,0.02719353333333352
2021-09-23,1.369584580080432,57945,0.01664046666666663
2021-09-24,1.369233943897239,47324,0.02170726666666689
2021-09-27,1.368882596166698,50950,0.01865433333333333
2021-09-28,1.3685304836957162,60395,0.034594066666666645
2021-09-29,1.3681775532912015,66027,0.045115933333333524
2021-09-30,1.3678237517600607,57616,0.039897133333333334
2021-10-01,1.3674690259092006,70487,0.03262153333333351
2021-10-04,1.3671133225455283,56311,0.02627926666666669
2021-10-05,1.3667565884759525,55887,0.024314266666666695
2021-10-06,1.3663987705073783,66662,0.02843893333333325
2021-10-07,1.3660398154467142,49823,0.025135666666666667
2021-10-08,1.3656796701008669,51108,0.024484533333333447
2021-10-11,1.365318281276743,45948,0.026548799999999817
2021-10-12,1.3649555957812507,56711,0.02725333333333313
2021-10-13,1.3645915604212968,57584,0.019491666666666685
2021-10-14,1.3642261220037886,47613,0.017942533333333177
2021-10-15,1.363859227335633,47646,0.01073320000000022
2021-10-18,1.3634908232237368,46051,0.012402800000000047
2021-10-19,1.363120856475008,45529,0.006167866666666466
2021-10-20,1.3627492738963538,46668,0.0030124666666666577
2021-10-21,1.3623760222946801,47359,0.0060929333333334945
2021-10-22,1.3620010484768956,56617,0.009780533333333397
2021-10-25,1.3616242992499061,56319,0.008932666666666478
2021-10-26,1.36124572142062,54018,0.008978400000000164
2021-10-27,1.360865261795944,61586,0.011498733333333178
2021-10-28,1.3604828671827844,69761,0.005862800000000279
2021-10-29,1.3600984843880501,63860,0.015854999999999952
2021-11-01,1.359712060218647,55449,0.018664733333333183
2021-11-02,1.3593235414814824,53429,0.02333586666666676
2021-11-03,1.3589328749834642,59415,0.016370599999999902
2021-11-04,1.3585400075314984,56728,0.0346546666666665
2021-11-05,1.3581448859324934,54919,0.0350754000000002
2021-11-08,1.357747456993355,48554,0.0278668666666666
2021-11-09,1.3573476675209917,54742,0.028697533333333247
2021-11-10,1.3569454643223098,64907,0.043868599999999924
2021-11-11,1.356540794204217,46019,0.047252866666666504
2021-11-12,1.3561336039736203,44209,0.04224793333333343
2021-11-15,1.3557238404374266,46172,0.04197553333333315
2021-11-16,1.3553114504025432,57873,0.039996133333333406
2021-11-17,1.3548963806758776,60145,0.0333053333333333
2021-11-18,1.3544785780643365,50978,0.032348466666666686
2021-11-19,1.3540579893748275,60876,0.03767880000000012
2021-11-22,1.3536345614142573,68675,0.042181333333333404
2021-11-23,1.3532082409895336,63583,0.043468400000000074
2021-11-24,1.3527789749075634,65125,0.04812906666666672
2021-11-25,1.3523467099752535,46992,0.04840666666666649
2021-11-26,1.351911391756763,76300,0.046968133333333384
2021-11-29,1.3514729613960352,51128,0.0484414666666666
2021-11-30,1.3510313609973874,81802,0.04924200000000001
2021-12-01,1.3505865332159153,78138,0.05175900000000011
2021-12-02,1.3501384207067142,49166,0.048643733333333605
2021-12-03,1.3496869661248807,73086,0.05503793333333329
2021-12-06,1.3492321121255102,59179,0.051109933333333135
2021-12-07,1.3487738013636996,53289,0.05270159999999979
2021-12-08,1.348311976494544,64259,0.05613373333333316
2021-12-09,1.3478465870992176,53075,0.053940200000000216
2021-12-10,1.3473776104632054,51095,0.048947733333333465
2021-12-13,1.346905030798071,44982,0.05344966666666662
2021-12-14,1.3464288323153775,41614,0.05124886666666684
2021-12-15,1.345948999226688,53010,0.04752033333333339
2021-12-16,1.3454655157435658,67008,0.040571799999999936
2021-12-17,1.3449783660775736,53084,0.04879166666666657
2021-12-20,1.3444875344402747,52918,0.050662333333333365
2021-12-21,1.343993005043233,43154,0.04409580000000002
2021-12-22,1.3434947620980107,43393,0.03557413333333326
2021-12-23,1.3429927898161715,35905,0.028848799999999786
2021-12-24,1.3424870724092788,50070,0.03023813333333325
2021-12-27,1.3419775940888952,24698,0.024639266666666826
2021-12-28,1.341464339066584,24594,0.025549800000000067
2021-12-29,1.3409472915539085,31103,0.019294666666666682
2021-12-30,1.340426435762432,32720,0.01736626666666674
2021-12-31,1.3399017559037174,32026,0.013016266666666665
2022-01-03,1.3393732361893282,36983,0.0190001999999998
2022-01-04,1.338840860830827,44137,0.013483800000000157
2022-01-05,1.3383046140397779,44731,0.010371866666666563
2022-01-06,1.3377644800277433,50532,0.01205400000000001
2022-01-07,1.3372204430062864,43130,0.0059901999999998345
2022-01-10,1.3366724871869708,46142,0.0072962666666667175
2022-01-11,1.3361205967813592,49234,0.001166199999999895
2022-01-12,1.335564756001015,45789,-0.0057028666666667505
2022-01-13,1.3350049490575018,47280,-0.006042133333333366
2022-01-14,1.334441160162382,53597,-0.0042056000000001426
2022-01-17,1.3338733735272192,37548,-0.0005882666666665592
2022-01-18,1.3333015733635767,67246,0.0038979333333333255
2022-01-19,1.332725743883017,61272,0.0022155333333333527
2022-01-20,1.332145869297104,59679,0.003380400000000172
2022-01-21,1.3315619338174005,65529,0.007703600000000144
2022-01-24,1.33097392165547,70715,0.013763866666666402
2022-01-25,1.3303818170228754,68370,0.012506200000000023
2022-01-26,1.3297856041311797,67134,0.015791133333333596
2022-01-27,1.3291852671919469,73069,0.023916933333333112
2022-01-28,1.328580790416739,67715,0.022225133333333424
2022-01-31,1.3279721580171198,61453,0.016981666666666673
2022-02-01,1.3273593542046522,55110,0.008881200000000034
2022-02-02,1.3267423618750676,48066,0.0035228666666666797
2022-02-03,1.326121158660767,67183,0.0011356000000002364
2022-02-04,1.3254957208783202,68504,0.008038133333333475
2022-02-07,1.3248660248442956,59497,0.006978266666666677
2022-02-08,1.3242320468752635,48138,0.005573133333333091
2022-02-09,1.323593763287792,40776,0.006707666666666778
2022-02-10,1.3229511576461959,70440,0.003822333333333594
2022-02-11,1.3223042425057665,84142,0.003875800000000096
2022-02-14,1.321653045693919,77666,0.006470466666666619
2022-02-15,1.320997627135575,65561,0.0056516666666666104
2022-02-16,1.3203380547800347,62072,0.0016456000000000248
2022-02-17,1.3196743965765974,71930,-0.0019367333333333292
2022-02-18,1.3190067204745628,63873,-0.00011839999999985196
2022-02-21,1.318335094423231,51090,-0.0007641333333334721
2022-02-22,1.3176595863719014,72106,0.0004811333333334389
2022-02-23,1.3169802642698734,59897,0.004096333333333035
2022-02-24,1.316297196066447,118934,0.020736733333333257
2022-02-25,1.3156104497109216,74161,0.017198733333333438
2022-02-28,1.3149200931525975,86037,0.015817333333333128
2022-03-01,1.3142261943407731,71702,0.02497433333333321
2022-03-02,1.3135288212247493,79722,0.01661193333333344
2022-03-03,1.3128280417538252,69091,0.021805733333333466
2022-03-04,1.3121239238773006,79233,0.03316759999999985
2022-03-07,1.3114165355444751,102075,0.045442399999999994
2022-03-08,1.3107059447046483,98270,0.04530993333333355
2022-03-09,1.3099922193071198,71113,0.036148133333333554
2022-03-10,1.3092754273011893,72280,0.045965733333333425
2022-03-11,1.3085556366361568,73891,0.05017993333333326
2022-03-14,1.3078329152613217,65267,0.0531398666666667
2022-03-15,1.3071073311259835,73343,0.04853719999999995
2022-03-16,1.3063789521794418,76637,0.03760426666666672
2022-03-17,1.3056478463709966,67609,0.03709313333333353
2022-03-18,1.304914081649948,58269,0.03377773333333334
2022-03-21,1.3041777259655947,58415,0.03458839999999985
2022-03-22,1.303438847267237,70357,0.02480926666666683
2022-03-23,1.302697513504174,59116,0.030147000000000146
2022-03-24,1.3019537926257057,69877,0.03164553333333342
2022-03-25,1.3012077525811319,62050,0.03177940000000001
2022-03-28,1.3004594613197522,72717,0.04016726666666681
2022-03-29,1.2997089867908658,85911,0.03969660000000008
2022-03-30,1.2989563969437727,77063,0.035124066666666565
2022-03-31,1.2982017597277729,77989,0.03388426666666655
2022-04-01,1.2974451430921659,63644,0.03634006666666645
2022-04-04,1.2966866149862508,55113,0.03570026666666659
2022-04-05,1.2959262433593282,55703,0.03953640000000003
2022-04-06,1.2951640961606967,73982,0.03942873333333341
2022-04-07,1.2944002413396565,66314,0.03837053333333329
2022-04-08,1.2936347468455076,57389,0.041631733333333365
2022-04-11,1.292867680627549,66159,0.041868999999999934
2022-04-12,1.2920991106350808,72424,0.04404073333333325
2022-04-13,1.2913291048174025,62901,0.03205940000000007
2022-04-14,1.2905577311238134,63881,0.0352570666666665
2022-04-15,1.289785057503614,77619,0.03705899999999995
2022-04-18,1.2890111519061038,45069,0.04124206666666663
2022-04-19,1.2882360822805814,70625,0.04199160000000002
2022-04-20,1.2874599165763478,68461,0.03472620000000015
2022-04-21,1.2866827227427018,71420,0.03835446666666664
2022-04-22,1.2859045687289439,74280,0.05681093333333331
2022-04-25,1.2851255224843727,86850,0.0657243999999999
2022-04-26,1.2843456519582883,83654,0.08173500000000011
2022-04-27,1.2835650250999904,76540,0.08408846666666658
2022-04-28,1.282783709858779,86905,0.09259773333333343
2022-04-29,1.2820017741839536,72038,0.0802278666666667
2022-05-02,1.2812192860248133,67818,0.08738400000000013
2022-05-03,1.2804363133306584,72812,0.08631033333333327
2022-05-04,1.2796529240507877,75765,0.07162940000000018
2022-05-05,1.2788691861345023,93436,0.09856299999999996
2022-05-06,1.278085167531101,109772,0.09987913333333331
2022-05-09,1.2773009361898833,94642,0.09970593333333322
2022-05-10,1.276516560060149,99625,0.10020980000000002
2022-05-11,1.2757321070911978,98275,0.10615733333333321
2022-05-12,1.2749476452323294,112615,0.11039086666666664
2022-05-13,1.2741632424328437,76250,0.1028207333333333
2022-05-16,1.27337896664204,73369,0.09594193333333334
2022-05-17,1.2725948858092175,82155,0.0777966000000001
2022-05-18,1.2718110678836771,76131,0.09190893333333316
2022-05-19,1.2710275808147178,104250,0.07810766666666646
2022-05-20,1.2702444925516392,85547,0.07496646666666673
2022-05-23,1.2694618710437406,75244,0.0648816000000001
2022-05-24,1.2686797842403228,78704,0.06930199999999997
2022-05-25,1.267898300090684,81668,0.06430753333333361
2022-05-26,1.267117486544125,72352,0.060386533333333325
2022-05-27,1.2663374115499448,72683,0.05732840000000006
2022-05-30,1.2655581430574439,57533,0.05478253333333316
2022-05-31,1.2647797490159207,91786,0.05893653333333315
2022-06-01,1.2640022973746756,80926,0.06997540000000013
2022-06-02,1.2632258560830087,66369,0.060238000000000014
2022-06-03,1.2624504930902192,67711,0.06832593333333326
2022-06-06,1.2616762763456058,69268,0.0633849333333334
2022-06-07,1.26090327379847,84552,0.05679000000000012
2022-06-08,1.2601315533981101,87165,0.0615522666666668
2022-06-09,1.2593611830938263,101614,0.06499213333333342
2022-06-10,1.258592230834918,101069,0.08249893333333325
2022-06-13,1.257824764570685,124212,0.09973586666666678
2022-06-14,1.2570588522504273,126913,0.11231166666666659
2022-06-15,1.256294561823444,127609,0.09382220000000019
2022-06-16,1.2555319612390352,140981,0.07518700000000011
2022-06-17,1.2547711184465002,123808,0.08799840000000003
2022-06-20,1.2540121013951386,98798,0.0840234666666666
2022-06-21,1.2532549780342508,102105,0.08014046666666674
2022-06-22,1.2524998163131356,118600,0.08112993333333329
2022-06-23,1.2517466841810934,129983,0.08053326666666671
2022-06-24,1.250995649587423,108207,0.07859733333333319
2022-06-27,1.2502467804814246,100747,0.07858926666666677
2022-06-28,1.2495001448123975,104185,0.08612393333333324
2022-06-29,1.2487558105296421,117395,0.09161646666666678
2022-06-30,1.2480138455824576,107406,0.08509933333333342
2022-07-01,1.2472743179201433,103112,0.09306999999999999
2022-07-04,1.2465372954919995,77052,0.09124526666666655
2022-07-05,1.2458028462473256,118880,0.10505733333333334
2022-07-06,1.245071038135421,133385,0.10761333333333334
2022-07-07,1.244341939105586,117193,0.09658659999999997
2022-07-08,1.2436156171071198,116834,0.09493579999999979
2022-07-11,1.2428921400893218,105459,0.10812533333333318
2022-07-12,1.242171576001492,115708,0.10751259999999996
2022-07-13,1.2414539927929304,120357,0.10644980000000004
2022-07-14,1.240739458412936,129879,0.11198100000000011
2022-07-15,1.2400280408108089,107418,0.10672999999999999
2022-07-18,1.2393198079358487,98539,0.09770026666666665
2022-07-19,1.238614827737355,87283,0.09208246666666664
2022-07-20,1.2379131681646272,83617,0.09302886666666654
2022-07-21,1.237214897166965,94649,0.08998793333333333
2022-07-22,1.2365200826936686,96194,0.08853333333333335
2022-07-25,1.2358287926940374,84242,0.08350213333333345
2022-07-26,1.235141095117371,80218,0.08454699999999993
2022-07-27,1.234457057912969,84665,0.07076913333333357
2022-07-28,1.2337767490301312,96025,0.06766586666666652
2022-07-29,1.233100236418157,96677,0.06646826666666672
2022-08-01,1.232427588026346,82487,0.05831260000000005
2022-08-02,1.2317588718039982,103296,0.06658173333333317
2022-08-03,1.2310941557004134,92836,0.06715253333333338
2022-08-04,1.230433507664891,82369,0.06508506666666669
2022-08-05,1.2297769956467306,82749,0.07286086666666702
2022-08-08,1.2291246875952315,68512,0.07119220000000004
2022-08-09,1.2284766514596945,65538,0.07037320000000014
2022-08-10,1.2278329551894183,77034,0.05549226666666662
2022-08-11,1.2271936667337024,82092,0.05587086666666674
2022-08-12,1.226558854041847,75333,0.06123953333333332
2022-08-15,1.225928585063152,65348,0.06838886666666677
2022-08-16,1.2253029277469167,71572,0.06305853333333356
2022-08-17,1.2246819500424404,88199,0.06687613333333342
2022-08-18,1.2240657198990232,89094,0.07744506666666662
2022-08-19,1.2234543052659648,82931,0.0865161333333333
2022-08-22,1.2228477740925647,76691,0.0918163333333335
2022-08-23,1.2222461943281224,91295,0.08412353333333344
2022-08-24,1.221649633921938,84612,0.08690826666666673
2022-08-25,1.2210581608233109,86783,0.08157753333333351
2022-08-26,1.2204718429815404,91555,0.09007346666666671
2022-08-29,1.219890748345927,85799,0.09222413333333357
2022-08-30,1.2193149448657699,106055,0.09615746666666669
2022-08-31,1.2187445004903685,102637,0.0979951333333331
