Time,Close,Volume,diferencia_media_130
2022-11-16 19:45:00,123.50802267608458,1558,-0.0018307692307359957
2022-11-16 20:00:00,123.50772283762495,1479,0.11054615384614408
2022-11-16 20:15:00,123.50742308176237,1422,0.04370769230769156
2022-11-16 20:30:00,123.50712340850205,1112,0.054223076923051394
2022-11-16 20:45:00,123.50682381784927,986,-0.01788461538461661
2022-11-16 21:00:00,123.50652430980915,953,0.012384615384604558
2022-11-16 21:15:00,123.50622488438685,990,0.0020230769231091017
2022-11-16 21:30:00,123.50592554158779,1351,-0.032961538461535156
2022-11-16 21:45:00,123.50562628141694,865,-0.038438461538447655
2022-11-16 22:00:00,123.50532710387964,1208,-0.04220769230769861
2022-11-16 22:15:00,123.5050280089811,953,-0.03516153846152292
2022-11-16 22:30:00,123.50472899672644,790,-0.15648461538461333
2022-11-16 22:45:00,123.50443006712105,1017,-0.20391538461538516
2022-11-16 23:00:00,123.50413122016991,1168,-0.170599999999979
2022-11-16 23:15:00,123.50383245587835,903,-0.23626153846151965
2022-11-16 23:30:00,123.50353377425154,357,-0.26397692307691045
2022-11-16 23:45:00,123.50323517529472,340,-0.2908307692307517
2022-11-17 00:00:00,123.50293665901316,20,-0.18110000000001492
2022-11-17 00:15:00,123.50263822541193,111,-0.1484692307692228
2022-11-17 00:30:00,123.5023398744963,1668,-0.24902307692309478
2022-11-17 00:45:00,123.50204160627146,1089,-0.21780769230767305
2022-11-17 01:00:00,123.50174342074268,727,-0.14121538461537853
2022-11-17 01:15:00,123.50144531791511,734,-0.1696461538461449
2022-11-17 01:30:00,123.50114729779398,559,-0.1111769230769255
2022-11-17 01:45:00,123.5008493603845,667,-0.054176923076909134
2022-11-17 02:00:00,123.50055150569187,916,-0.11766153846153315
2022-11-17 02:15:00,123.50025373372125,679,-0.1127307692307511
2022-11-17 02:30:00,123.49995604447798,1015,-0.1290615384615137
2022-11-17 02:45:00,123.4996584379671,1120,-0.08182307692305812
2022-11-17 03:00:00,123.49936091419396,1089,0.06350000000000477
2022-11-17 03:15:00,123.49906347316369,1065,-0.09800000000001319
2022-11-17 03:30:00,123.4987661148815,1072,0.030076923076933326
2022-11-17 03:45:00,123.49846883935265,1160,-0.017599999999987403
2022-11-17 04:00:00,123.49817164658229,1153,0.05189999999998918
2022-11-17 04:15:00,123.4978745365757,1005,0.08426923076922321
2022-11-17 04:30:00,123.49757750933794,1140,0.010500000000007503
2022-11-17 04:45:00,123.49728056487442,1102,0.04945384615385251
2022-11-17 05:00:00,123.49698370319021,1284,-0.014853846153840777
2022-11-17 05:15:00,123.49668692429054,1200,0.04509230769232886
2022-11-17 05:30:00,123.49639022818063,1025,0.07068461538463566
2022-11-17 05:45:00,123.49609361486569,858,0.03051538461539849
2022-11-17 06:00:00,123.49579708435093,885,0.08787692307694783
2022-11-17 06:15:00,123.49550063664157,990,-0.0017846153845937351
2022-11-17 06:30:00,123.49520427174284,699,0.09280769230770147
2022-11-17 06:45:00,123.49490798965985,722,0.1188461538461354
2022-11-17 07:00:00,123.49461179039787,565,0.10030769230769465
2022-11-17 07:15:00,123.49431567396212,892,0.11812307692309787
2022-11-17 07:30:00,123.49401964035778,718,0.11269999999996116
2022-11-17 07:45:00,123.49372368959007,906,0.11423846153843442
2022-11-17 08:00:00,123.49342782166428,889,0.12993846153844402
2022-11-17 08:15:00,123.49313203658548,970,0.05411538461541454
2022-11-17 08:30:00,123.49283633435888,954,-0.041423076923081226
2022-11-17 08:45:00,123.49254071498983,1087,-0.01738461538460001
2022-11-17 09:00:00,123.49224517848342,1631,0.026530769230760143
2022-11-17 09:15:00,123.49194972484489,1383,0.07915384615387211
2022-11-17 09:30:00,123.49165435407946,1527,0.13053846153846393
2022-11-17 09:45:00,123.4913590661923,1399,0.11051538461538257
2022-11-17 10:00:00,123.49106386118868,1964,0.39263076923077733
2022-11-17 10:15:00,123.49076873907374,1866,0.3197461538461539
2022-11-17 10:30:00,123.49047369985276,1758,0.11808461538461756
2022-11-17 10:45:00,123.49017874353085,1502,0.13726923076922048
2022-11-17 11:00:00,123.48988387011332,1543,0.16698461538464926
2022-11-17 11:15:00,123.48958907960534,1400,0.19839230769230198
2022-11-17 11:30:00,123.4892943720121,1740,0.1878307692307999
2022-11-17 11:45:00,123.48899974733882,1317,0.2425076923076972
2022-11-17 12:00:00,123.48870520559069,1597,0.1955692307692516
2022-11-17 12:15:00,123.48841074677296,1334,0.1010230769230418
2022-11-17 12:30:00,123.48811637089084,1240,0.13201538461538576
2022-11-17 12:45:00,123.48782207794946,1584,0.280184615384627
2022-11-17 13:00:00,123.48752786795407,1566,0.3155153846153951
2022-11-17 13:15:00,123.48723374090989,1430,0.3077000000000112
2022-11-17 13:30:00,123.48693969682219,1678,0.3121846153846093
2022-11-17 13:45:00,123.48664573569604,1632,0.19366923076924536
2022-11-17 14:00:00,123.48635185753676,1647,0.1850538461538349
2022-11-17 14:15:00,123.48605806234951,1741,0.18890769230768
2022-11-17 14:30:00,123.48576435013956,1650,0.10721538461541513
2022-11-17 14:45:00,123.48547072091198,1797,-0.053684615384639756
2022-11-17 15:00:00,123.48517717467212,2245,0.10830769230770443
2022-11-17 15:15:00,123.48488371142508,1949,0.057038461538468255
2022-11-17 15:30:00,123.48459033117618,2283,-0.12603846153845666
2022-11-17 15:45:00,123.48429703393055,2067,0.01879230769228002
2022-11-17 16:00:00,123.48400381969338,1956,-0.08963076923075164
2022-11-17 16:15:00,123.48371068846994,1825,-0.050376923076925095
2022-11-17 16:30:00,123.4834176402654,2054,-0.198599999999999
2022-11-17 16:45:00,123.48312467508498,1845,-0.2759153846153879
2022-11-17 17:00:00,123.48283179293388,1758,-0.27663846153845384
2022-11-17 17:15:00,123.48253899381737,1818,-0.30954615384612794
2022-11-17 17:30:00,123.48224627774056,2034,-0.3208384615384716
2022-11-17 17:45:00,123.48195364470871,1988,-0.2871538461538705
2022-11-17 18:00:00,123.481661094727,1558,-0.34270769230769815
2022-11-17 18:15:00,123.48136862780068,1353,-0.268100000000004
2022-11-17 18:30:00,123.48107624393488,1199,-0.2915230769230561
2022-11-17 18:45:00,123.48078394313492,1278,-0.2931769230769703
2022-11-17 19:00:00,123.48049172540595,1496,-0.2405538461538299
2022-11-17 19:15:00,123.4801995907532,1238,-0.19296923076925054
2022-11-17 19:30:00,123.47990753918177,1107,-0.2562615384615299
2022-11-17 19:45:00,123.47961557069706,1460,-0.27875384615384746
2022-11-17 20:00:00,123.47932368530411,1169,-0.2150076923076938
2022-11-17 20:15:00,123.47903188300819,1227,-0.2743615384615339
2022-11-17 20:30:00,123.4787401638145,943,-0.38833846153843865
2022-11-17 20:45:00,123.47844852772828,833,-0.4525615384615378
2022-11-17 21:00:00,123.47815697475474,1072,-0.447253846153842
2022-11-17 21:15:00,123.47786550489897,852,-0.4915538461538347
2022-11-17 21:30:00,123.47757411816636,887,-0.4218384615384423
2022-11-17 21:45:00,123.47728281456202,1158,-0.38990769230770184
2022-11-17 22:00:00,123.47699159409115,1363,-0.34312307692306376
2022-11-17 22:15:00,123.47670045675893,1149,-0.3111153846153911
2022-11-17 22:30:00,123.47640940257065,1177,-0.314684615384607
2022-11-17 22:45:00,123.47611843153149,1063,-0.42953076923078015
2022-11-17 23:00:00,123.47582754364663,594,-0.4051923076923174
2022-11-17 23:15:00,123.47553673892129,576,-0.37649999999999295
2022-11-17 23:30:00,123.47524601736069,459,-0.3862153846153831
2022-11-17 23:45:00,123.47495537897007,374,-0.4007461538461712
2022-11-18 00:00:00,123.47466482375458,94,-0.32969230769231217
2022-11-18 00:15:00,123.47437435171938,407,-0.3473923076923029
2022-11-18 00:30:00,123.4740839628698,1753,-0.4060307692307674
2022-11-18 00:45:00,123.47379365721102,2128,-0.44777692307692973
2022-11-18 01:00:00,123.47350343474818,1417,-0.4193076923077399
2022-11-18 01:15:00,123.47321329548652,918,-0.3934153846153947
2022-11-18 01:30:00,123.47292323943131,940,-0.4774461538461594
2022-11-18 01:45:00,123.47263326658768,709,-0.5363076923077017
2022-11-18 02:00:00,123.47234337696084,960,-0.5398538461538465
2022-11-18 02:15:00,123.47205357055606,984,-0.52686153846156
2022-11-18 02:30:00,123.4717638473785,925,-0.4335461538461516
2022-11-18 02:45:00,123.47147420743335,1357,-0.5324692307692089
2022-11-18 03:00:00,123.47118465072586,1126,-0.4156692307692538
2022-11-18 03:15:00,123.47089517726118,1217,-0.3658461538461495
2022-11-18 03:30:00,123.47060578704466,1219,-0.25702307692307613
2022-11-18 03:45:00,123.47031648008135,1085,-0.24828461538461966
2022-11-18 04:00:00,123.47002725637648,1456,-0.18006153846152984
2022-11-18 04:15:00,123.46973811593536,1021,-0.20379230769233914
2022-11-18 04:30:00,123.4694490587631,1113,-0.06567692307689299
2022-11-18 04:45:00,123.46916008486494,967,-0.09481538461537298
2022-11-18 05:00:00,123.4688711942461,1032,-0.06407692307692514
2022-11-18 05:15:00,123.4685823869118,709,-0.10653076923074423
2022-11-18 05:30:00,123.46829366286718,708,-0.1592923076923114
2022-11-18 05:45:00,123.46800502211752,1265,-0.059853846153856693
2022-11-18 06:00:00,123.46771646466797,1086,-0.10529999999999973
2022-11-18 06:15:00,123.46742799052382,932,-0.07895384615386547
2022-11-18 06:30:00,123.46713959969016,685,-0.0408999999999935
2022-11-18 06:45:00,123.4668512921723,752,0.023730769230752458
2022-11-18 07:00:00,123.46656306797537,556,-0.044038461538463025
2022-11-18 07:15:00,123.46627492710472,515,-0.12057692307692491
2022-11-18 07:30:00,123.46598686956534,712,-0.12878461538460328
2022-11-18 07:45:00,123.46569889536264,815,0.03126923076922594
2022-11-18 08:00:00,123.46541100450175,827,0.010261538461520558
2022-11-18 08:15:00,123.46512319698783,801,0.03186923076921744
2022-11-18 08:30:00,123.46483547282611,976,-0.0034307692307606885
2022-11-18 08:45:00,123.46454783202185,989,-0.08286923076923358
2022-11-18 09:00:00,123.46426027458023,1430,-0.0185923076923018
2022-11-18 09:15:00,123.46397280050644,1212,-0.05976923076923413
2022-11-18 09:30:00,123.46368540980569,1340,-0.06233076923075487
2022-11-18 09:45:00,123.46339810248324,1235,-0.06509230769228225
2022-11-18 10:00:00,123.46311087854423,1935,-0.08226923076924209
2022-11-18 10:15:00,123.46282373799387,1828,0.046999999999997044
2022-11-18 10:30:00,123.46253668083743,1462,-0.0038384615384927656
2022-11-18 10:45:00,123.46224970708008,1676,-0.1802923076923264
2022-11-18 11:00:00,123.46196281672701,1673,-0.19576153846156785
2022-11-18 11:15:00,123.46167600978347,1725,-0.3714999999999691
2022-11-18 11:30:00,123.46138928625462,1619,-0.3224692307692294
2022-11-18 11:45:00,123.46110264614568,1332,-0.25221538461539694
2022-11-18 12:00:00,123.46081608946193,1312,-0.02769230769229125
2022-11-18 12:15:00,123.46052961620852,1253,0.056815384615390485
2022-11-18 12:30:00,123.46024322639056,1259,-0.024500000000017508
2022-11-18 12:45:00,123.45995692001344,1335,0.11636153846154684
2022-11-18 13:00:00,123.45967069708229,1399,-0.04706923076923886
2022-11-18 13:15:00,123.45938455760228,1046,0.04703846153847735
2022-11-18 13:30:00,123.45909850157864,1072,0.014846153846178822
2022-11-18 13:45:00,123.45881252901657,1319,0.07460769230769415
2022-11-18 14:00:00,123.4585266399213,1148,-0.07333846153849777
2022-11-18 14:15:00,123.45824083429808,1078,-0.1351461538461649
2022-11-18 14:30:00,123.45795511215206,1000,-0.13254615384616386
2022-11-18 14:45:00,123.45766947348847,1203,0.04100000000002524
2022-11-18 15:00:00,123.45738391831244,1479,-0.04606923076920566
2022-11-18 15:15:00,123.45709844662932,1555,-0.0340384615384437
2022-11-18 15:30:00,123.45681305844418,1461,-0.14629230769230617
2022-11-18 15:45:00,123.45652775376229,1696,0.04609230769230521
2022-11-18 16:00:00,123.45624253258887,1499,0.03152307692312206
2022-11-18 16:15:00,123.45595739492916,1618,0.3236769230769312
2022-11-18 16:30:00,123.45567234078833,1931,0.4668076923076967
2022-11-18 16:45:00,123.45538737017148,1852,0.449438461538449
2022-11-18 17:00:00,123.455102483084,1803,0.3688923076923061
2022-11-18 17:15:00,123.454817679531,1563,0.2642846153846108
2022-11-18 17:30:00,123.4545329595177,1486,0.12206923076922749
2022-11-18 17:45:00,123.45424832304936,1559,0.10634615384617518
2022-11-18 18:00:00,123.45396377013111,1174,0.05536923076923017
2022-11-18 18:15:00,123.45367930076816,1437,0.14846153846153243
2022-11-18 18:30:00,123.45339491496577,1163,0.09413076923075892
2022-11-18 18:45:00,123.4531106127291,1247,0.18154615384617045
2022-11-18 19:00:00,123.45282639406344,1083,0.18136923076923495
2022-11-18 19:15:00,123.45254225897392,1134,0.20213846153845338
2022-11-18 19:30:00,123.45225820746575,976,0.17034615384613971
2022-11-18 19:45:00,123.45197423954414,1254,0.18168461538459724
2022-11-18 20:00:00,123.45169035521437,1178,0.2384769230769166
2022-11-18 20:15:00,123.45140655448152,1358,0.1840999999999724
2022-11-18 20:30:00,123.45112283735095,1253,0.14268461538460997
2022-11-18 20:45:00,123.45083920382778,985,0.11871538461539899
2022-11-18 21:00:00,123.45055565391718,901,0.10212307692307832
2022-11-18 21:15:00,123.45027218762442,990,0.15332307692307268
2022-11-18 21:30:00,123.44998880495467,1012,0.16376923076921912
2022-11-18 21:45:00,123.44970550591327,871,0.12252307692304498
2022-11-18 22:00:00,123.4494222905052,1319,0.18289230769232745
2022-11-18 22:15:00,123.44913915873585,1157,0.17842307692308168
2022-11-18 22:30:00,123.44885611061034,1274,0.15212307692306126
2022-11-18 22:45:00,123.44857314613392,1480,0.15784615384615108
2022-11-18 23:00:00,123.44829026531175,1102,0.1658999999999935
2022-11-18 23:15:00,123.44800746814909,772,0.20541538461540654
2022-11-18 23:30:00,123.4477247546511,524,0.2875538461538554
2022-11-18 23:45:00,123.44744212482306,744,0.2277615384615217
2022-11-21 00:00:00,123.4471595786701,64,0.2850999999999999
2022-11-21 00:15:00,123.44687711619744,26,0.22800000000000864
2022-11-21 00:30:00,123.44659473741035,21,0.208207692307667
2022-11-21 00:45:00,123.446312442314,26,0.1958076923077101
2022-11-21 01:00:00,123.44603023091358,1285,0.2170846153846071
2022-11-21 01:15:00,123.44574810321429,1173,0.19888461538459978
2022-11-21 01:30:00,123.44546605922136,965,0.19866153846155044
2022-11-21 01:45:00,123.44518409894002,994,0.18723846153844192
2022-11-21 02:00:00,123.44490222237545,1407,0.25914615384616013
2022-11-21 02:15:00,123.4446204295329,1207,0.20173076923077815
2022-11-21 02:30:00,123.44433872041749,963,0.27429230769229207
2022-11-21 02:45:00,123.44405709503448,1313,0.3468307692307917
2022-11-21 03:00:00,123.44377555338912,1082,0.35210769230769756
2022-11-21 03:15:00,123.44349409548653,1468,0.3414153846154022
2022-11-21 03:30:00,123.443212721332,1406,0.3936999999999671
2022-11-21 03:45:00,123.44293143093066,1066,0.39036153846151933
2022-11-21 04:00:00,123.44265022428783,1399,0.5671384615384625
2022-11-21 04:15:00,123.44236910140862,1042,0.4664846153846156
2022-11-21 04:30:00,123.44208806229818,1076,0.5625538461538611
2022-11-21 04:45:00,123.4418071069619,1129,0.5789999999999793
2022-11-21 05:00:00,123.44152623540487,922,0.5249384615384542
2022-11-21 05:15:00,123.44124544763233,630,0.4647923076923064
2022-11-21 05:30:00,123.44096474364945,719,0.46959230769232363
2022-11-21 05:45:00,123.44068412346144,667,0.43426923076921753
2022-11-21 06:00:00,123.4404035870736,740,0.4433692307692354
2022-11-21 06:15:00,123.44012313449105,930,0.5617538461538629
2022-11-21 06:30:00,123.43984276571896,1207,0.5247384615384476
2022-11-21 06:45:00,123.43956248076267,936,0.6062923076922857
2022-11-21 07:00:00,123.43928227962728,1007,0.6276076923077198
2022-11-21 07:15:00,123.43900216231806,929,0.5565230769230709
2022-11-21 07:30:00,123.43872212884017,882,0.5734307692307254
2022-11-21 07:45:00,123.43844217919884,810,0.4474769230769198
2022-11-21 08:00:00,123.43816231339929,886,0.4166384615384402
2022-11-21 08:15:00,123.43788253144672,793,0.35809230769231704
2022-11-21 08:30:00,123.43760283334628,1183,0.45233076923076965
2022-11-21 08:45:00,123.43732321910326,1427,0.47322307692306254
2022-11-21 09:00:00,123.43704368872287,1496,0.4855076923076922
2022-11-21 09:15:00,123.43676424221026,1181,0.38416923076923126
