Time,Close,Volume,diferencia_media_90
2021-10-05,1.1552980610363677,55887,0.020002222222222255
2021-10-06,1.1548938567634002,66662,0.02370911111111118
2021-10-07,1.154484789321162,49823,0.02011744444444452
2021-10-08,1.154070879117549,51108,0.019067666666666705
2021-10-11,1.153652146560456,45948,0.020690888888888814
2021-10-12,1.1532286120577782,56711,0.020970111111110912
2021-10-13,1.1528002960174109,57584,0.012907000000000002
2021-10-14,1.1523672188472498,47613,0.010969444444444587
2021-10-15,1.1519294009551893,47646,0.0034376666666668942
2021-10-18,1.1514868627491255,46051,0.00477788888888897
2021-10-19,1.1510396246369532,45529,-0.001807333333333272
2021-10-20,1.150587707026568,46668,-0.0052356666666666385
2021-10-21,1.1501311303258648,47359,-0.002343555555555543
2021-10-22,1.1496699166622117,56617,0.00132488888888882
2021-10-25,1.1492040950408653,56319,0.000286444444444367
2021-10-26,1.1487336980002854,54018,0.00011155555555553143
2021-10-27,1.148258765333853,61586,0.0024145555555554754
2021-10-28,1.147779338648677,69761,-0.0033359999999997836
2021-10-29,1.147295459551868,63860,0.006539111111111051
2021-11-01,1.1468071696505373,55449,0.00926988888888891
2021-11-02,1.1463145105517933,53429,0.013829222222222493
2021-11-03,1.145817523862747,59415,0.006735777777777896
2021-11-04,1.1453162511905086,56728,0.024885333333333426
2021-11-05,1.1448107341421878,54919,0.025070444444444506
2021-11-08,1.1443010143248955,48554,0.017676222222222426
2021-11-09,1.143787133345742,54742,0.018371666666666675
2021-11-10,1.143269132811836,64907,0.03335144444444427
2021-11-11,1.1427470543302891,46019,0.036540555555555354
2021-11-12,1.142220939508211,44209,0.031281222222222294
2021-11-15,1.1416908299527118,46172,0.03087077777777769
2021-11-16,1.1411567672709018,57873,0.028806111111111088
2021-11-17,1.1406187930698908,60145,0.0220003333333334
2021-11-18,1.1400769489567897,50978,0.020909444444444425
2021-11-19,1.1395312765387082,60876,0.026172888888889023
2021-11-22,1.1389818174227564,68675,0.03070111111111129
2021-11-23,1.1384286132160446,63583,0.03206355555555551
2021-11-24,1.1378717055256826,65125,0.03671066666666678
2021-11-25,1.1373111359587813,46992,0.036904333333333206
2021-11-26,1.1367469461224504,76300,0.03532288888888879
2021-11-29,1.1361791776238,51128,0.03663166666666662
2021-11-30,1.1356078720699407,81802,0.03718155555555547
2021-12-01,1.1350330710679821,78138,0.03942477777777764
2021-12-02,1.134454816225035,49166,0.03596944444444472
2021-12-03,1.1338731491482086,73086,0.04212444444444441
2021-12-06,1.1332881114446143,59179,0.038072555555555665
2021-12-07,1.132699744721361,53289,0.03951644444444424
2021-12-08,1.1321080905855596,64259,0.04275422222222214
2021-12-09,1.131513190644321,53075,0.04032588888888888
2021-12-10,1.1309150865047535,51095,0.035207999999999906
2021-12-13,1.1303138246096431,44982,0.039623333333333344
2021-12-14,1.129709470744472,41614,0.03738455555555564
2021-12-15,1.1291020955303959,53010,0.03355188888888905
2021-12-16,1.1284917695885712,67008,0.026643444444444553
2021-12-17,1.1278785635401554,53084,0.03476755555555555
2021-12-20,1.127262548006304,52918,0.0365658888888889
2021-12-21,1.1266437936081741,43154,0.030066999999999844
2021-12-22,1.1260223709669224,43393,0.021609666666666527
2021-12-23,1.1253983507037046,35905,0.015165444444444454
2021-12-24,1.124771803439678,50070,0.016829222222222384
2021-12-27,1.124142794717339,24698,0.011429444444444492
2021-12-28,1.123511369764548,24594,0.012489333333333352
2021-12-29,1.1228775687305046,31103,0.006381888888888909
2021-12-30,1.1222414317644098,32720,0.0046332222222220665
2021-12-31,1.1216029990154635,32026,0.00044966666666668154
2022-01-03,1.1209623106328652,36983,0.006589222222222135
2022-01-04,1.1203194067658166,44137,0.0012375555555554918
2022-01-05,1.1196743275635177,44731,-0.0017395555555557163
2022-01-06,1.119027113175168,50532,3.911111111110088e-05
2022-01-07,1.1183778037499679,43130,-0.005973222222222185
2022-01-10,1.1177264394371187,46142,-0.004601777777777816
2022-01-11,1.1170730603858197,49234,-0.010597777777777706
2022-01-12,1.1164177067452707,45789,-0.01735522222222219
2022-01-13,1.1157604186646737,47280,-0.017694222222222056
2022-01-14,1.1151012362932273,53597,-0.015946666666666554
2022-01-17,1.1144401997801328,37548,-0.012356000000000034
2022-01-18,1.1137773492745902,67246,-0.007870222222222223
2022-01-19,1.1131127249257995,61272,-0.009571222222222397
2022-01-20,1.1124463668829614,59679,-0.00840177777777762
2022-01-21,1.1117783152952758,65529,-0.004057333333333357
2022-01-24,1.1111086103119432,70715,0.002083333333333215
2022-01-25,1.1104372920821641,68370,0.0008761111111112996
2022-01-26,1.1097644007551388,67134,0.004238111111111165
2022-01-27,1.1090899764800666,73069,0.012241888888888663
2022-01-28,1.108414059406149,67715,0.010539444444444435
2022-01-31,1.1077366896825858,61453,0.005280111111111152
2022-02-01,1.107057907458577,55110,-0.002650999999999959
2022-02-02,1.1063777528833232,48066,-0.007693444444444308
2022-02-03,1.1056962661060246,67183,-0.009815666666666445
2022-02-04,1.1050134872758814,68504,-0.002686111111110945
2022-02-07,1.1043294553370944,59497,-0.003596222222222334
2022-02-08,1.1036442044138637,48138,-0.004912555555555587
2022-02-09,1.1029577671437345,40776,-0.0036154444444445044
2022-02-10,1.1022701750376245,70440,-0.006382111111110866
2022-02-11,1.1015814593247963,84142,-0.006255888888888839
2022-02-14,1.1008916512345113,77666,-0.003634333333333073
2022-02-15,1.1002007819960322,65561,-0.004444222222222294
2022-02-16,1.09950888283862,62072,-0.00845455555555552
2022-02-17,1.0988159849915373,71930,-0.01200155555555571
2022-02-18,1.098122119684046,63873,-0.010249111111110931
2022-02-21,1.0974273181454077,51090,-0.010891555555555765
2022-02-22,1.0967316116048849,72106,-0.009679555555555552
2022-02-23,1.096035031291739,59897,-0.0061364444444445
2022-02-24,1.095337608435232,118934,0.010431222222222258
2022-02-25,1.094639374264626,74161,0.006835777777777885
2022-02-28,1.093940360009183,86037,0.005382777777777736
2022-03-01,1.0932405968981653,71702,0.014443999999999901
2022-03-02,1.0925401161608344,79722,0.0060328888888889765
2022-03-03,1.091838949026452,69091,0.011117444444444402
2022-03-04,1.0911371267242804,79233,0.022393000000000107
2022-03-07,1.0904346804835818,102075,0.034539666666666635
2022-03-08,1.089731641533618,98270,0.0343257777777779
2022-03-09,1.0890280411036504,71113,0.02506166666666676
2022-03-10,1.0883239104229414,72280,0.034898000000000096
2022-03-11,1.0876192807207528,73891,0.03915755555555567
2022-03-14,1.0869141832263471,65267,0.04204922222222218
2022-03-15,1.0862086491689853,73343,0.03733755555555529
2022-03-16,1.0855027097779304,76637,0.02652422222222217
2022-03-17,1.0847963962824438,67609,0.026093666666666904
2022-03-18,1.084089739911787,58269,0.02281422222222229
2022-03-21,1.0833827718952227,58415,0.02372288888888896
2022-03-22,1.0826755234620127,70357,0.014068555555555529
2022-03-23,1.0819680258414186,59116,0.019459666666666653
2022-03-24,1.0812603102627028,69877,0.02095222222222226
2022-03-25,1.0805524079551265,62050,0.021181444444444253
2022-03-28,1.0798443501479527,72717,0.029676333333333194
2022-03-29,1.0791361680704428,85911,0.0293297777777779
2022-03-30,1.0784278929518583,77063,0.024965666666666664
2022-03-31,1.077719556021462,77989,0.02398788888888892
2022-04-01,1.0770111885085156,63644,0.026694888888888935
2022-04-04,1.0763028216422807,55113,0.02631444444444453
2022-04-05,1.0755944866520193,55703,0.030369333333333248
2022-04-06,1.0748862147669935,73982,0.030502888888888968
2022-04-07,1.0741780372164653,66314,0.029702333333333275
2022-04-08,1.073469985229697,57389,0.03327633333333324
2022-04-11,1.07276209003595,66159,0.03379433333333326
2022-04-12,1.0720543828644866,72424,0.036236555555555494
2022-04-13,1.0713468949445684,62901,0.024641000000000135
2022-04-14,1.070639657505457,63881,0.02815644444444443
2022-04-15,1.0699327017764158,77619,0.03017755555555568
2022-04-18,1.0692260589867055,45069,0.03456433333333342
2022-04-19,1.068519760365588,70625,0.035500555555555424
2022-04-20,1.0678138371423256,68461,0.02838833333333346
2022-04-21,1.0671083205461809,71420,0.03214988888888892
2022-04-22,1.0664032418064144,74280,0.05071833333333342
2022-04-25,1.0656986321522892,86850,0.05974844444444427
2022-04-26,1.0649945228130673,83654,0.07562711111111109
2022-04-27,1.0642909450180094,76540,0.077674111111111
2022-04-28,1.0635879299963793,86905,0.08580011111111108
2022-04-29,1.0628855089774372,72038,0.07316766666666674
2022-05-02,1.0621837131904461,67818,0.08001088888888885
2022-05-03,1.0614825738646678,72812,0.07865311111111106
2022-05-04,1.0607821222293643,75765,0.06365700000000007
2022-05-05,1.0600823895137967,93436,0.09015533333333337
2022-05-06,1.0593834069472283,109772,0.09098577777777761
2022-05-09,1.0586852057589198,94642,0.09038044444444449
2022-05-10,1.0579878171781343,99625,0.09038344444444446
2022-05-11,1.0572912724341328,98275,0.09581944444444446
2022-05-12,1.0565956027561774,112615,0.09955088888888897
2022-05-13,1.055900839373531,76250,0.09149188888888893
2022-05-16,1.055207013515454,73369,0.08415733333333342
2022-05-17,1.05451415641121,82155,0.06560999999999995
2022-05-18,1.0538222992900594,76131,0.07920066666666647
2022-05-19,1.0531314733812647,104250,0.0649127777777776
2022-05-20,1.0524417099140884,85547,0.06129166666666652
2022-05-23,1.0517530401177926,75244,0.050816222222222374
2022-05-24,1.0510654952216378,78704,0.05487500000000001
2022-05-25,1.0503791064548873,81668,0.049504555555555774
2022-05-26,1.0496939050468028,72352,0.045274222222222216
2022-05-27,1.0490099222266456,72683,0.04190044444444441
2022-05-30,1.0483271892236783,57533,0.039097666666666475
2022-05-31,1.0476457372671628,91786,0.042929777777777955
2022-06-01,1.0469655975863605,80926,0.05367955555555559
2022-06-02,1.0462868014105347,66369,0.04366377777777797
2022-06-03,1.0456093799689452,67711,0.05141511111111119
2022-06-06,1.044933364490856,69268,0.04614833333333346
2022-06-07,1.0442587862055281,84552,0.03915966666666648
2022-06-08,1.0435856763422235,87165,0.04334377777777787
2022-06-09,1.0429140661302037,101614,0.04613811111111121
2022-06-10,1.042243986798732,101069,0.06302922222222218
2022-06-13,1.0415754695770691,124212,0.07956011111111105
2022-06-14,1.0409085456944773,126913,0.09136699999999998
2022-06-15,1.0402432463802187,127609,0.07224455555555576
2022-06-16,1.0395796028635549,140981,0.05303055555555547
2022-06-17,1.0389176463737488,123808,0.06516722222222238
2022-06-20,1.038257408140061,98798,0.06052944444444419
2022-06-21,1.0375989193917545,102105,0.05597822222222226
2022-06-22,1.0369422113580908,118600,0.056214555555555545
2022-06-23,1.0362873152683318,129983,0.05482100000000001
2022-06-24,1.0356342623517396,108207,0.05212244444444436
2022-06-27,1.034983083837576,100747,0.051330666666666636
2022-06-28,1.0343338109551035,104185,0.05805288888888871
2022-06-29,1.033686474933583,117395,0.06272833333333327
2022-06-30,1.0330411070022776,107406,0.05562711111111107
2022-07-01,1.0323977383904481,103112,0.06289322222222204
2022-07-04,1.0317564003273574,77052,0.06037911111111094
2022-07-05,1.0311171240422672,118880,0.07352811111111124
2022-07-06,1.0304799407644392,133385,0.07528988888888888
2022-07-07,1.0298448817231354,117193,0.06358733333333344
2022-07-08,1.0292119781476183,116834,0.06142499999999984
2022-07-11,1.0285812612671492,105459,0.07414822222222228
2022-07-12,1.0279527623109903,115708,0.07308233333333325
2022-07-13,1.0273265125084032,120357,0.07149133333333313
2022-07-14,1.0267025430886505,129879,0.07662222222222215
2022-07-15,1.0260808852809937,107418,0.07098433333333332
2022-07-18,1.025461570314695,98539,0.06162655555555552
2022-07-19,1.024844629419016,87283,0.05569577777777779
2022-07-20,1.024230093823219,83617,0.05625733333333338
2022-07-21,1.023617994756566,94649,0.05288011111111124
2022-07-22,1.0230083634483185,96194,0.05104522222222241
2022-07-25,1.0224012311277386,84242,0.045699000000000156
2022-07-26,1.0217966290240887,80218,0.0463055555555556
2022-07-27,1.02119458836663,84665,0.03224877777777779
2022-07-28,1.0205951403846252,96025,0.028907111111111217
2022-07-29,1.0199983163073356,96677,0.027504444444444553
2022-08-01,1.0194041473640238,82487,0.01923144444444458
2022-08-02,1.0188126647839508,103296,0.027376111111111046
2022-08-03,1.0182238997963797,92836,0.027787888888888945
2022-08-04,1.0176378836305717,82369,0.025543777777777832
2022-08-05,1.0170546475157893,82749,0.033174777777778
2022-08-08,1.016474222681294,68512,0.031351444444444265
2022-08-09,1.0158966403563476,65538,0.030463555555555688
2022-08-10,1.0153219317702125,77034,0.015624000000000082
2022-08-11,1.0147501281521505,82092,0.016032999999999964
2022-08-12,1.0141812607314233,75333,0.021433000000000035
2022-08-15,1.0136153607372933,65348,0.0285604444444445
2022-08-16,1.013052459399022,71572,0.02322611111111117
2022-08-17,1.012492587945872,88199,0.026899999999999924
2022-08-18,1.0119357776071043,89094,0.03730488888888894
2022-08-19,1.0113820596119816,82931,0.046161222222222076
2022-08-22,1.0108314651897652,76691,0.05122711111111111
2022-08-23,1.0102840255697179,91295,0.04334933333333346
2022-08-24,1.009739771981101,84612,0.045831555555555736
2022-08-25,1.0091987356531769,86783,0.040207000000000104
2022-08-26,1.0086609478152069,91555,0.048586999999999936
2022-08-29,1.0081264396964538,85799,0.05074633333333334
2022-08-30,1.007595242526179,106055,0.054903111111111125
2022-08-31,1.007067387533644,102637,0.05701766666666663
2022-09-01,1.0065429059481121,102897,0.06385711111111125
2022-09-02,1.0060218289988443,96436,0.0658115555555554
2022-09-05,1.0055041879151025,77488,0.0638238888888889
2022-09-06,1.004990013926149,115140,0.06291077777777776
2022-09-07,1.0044793382612456,110009,0.06006955555555549
2022-09-08,1.0039721921496543,118399,0.06250922222222233
2022-09-09,1.0034686068206367,100807,0.05306866666666665
2022-09-12,1.0029686135034555,93404,0.04295988888888891
2022-09-13,1.002472243427372,95948,0.06105488888888866
2022-09-14,1.001979527821648,109650,0.05548955555555546
2022-09-15,1.0014904979155461,85981,0.062099777777777865
2022-09-16,1.0010051849383281,95563,0.06548888888888893
2022-09-19,1.0005236201192556,63819,0.0634042222222222
2022-09-20,1.0000458346875911,85640,0.06743900000000003
2022-09-21,0.9995718598725957,104410,0.07772400000000013
2022-09-22,0.9991017269035323,116031,0.07773033333333346
2022-09-23,0.9986354670096619,112925,0.1163615555555555
2022-09-26,0.9981731099548822,168789,0.13050877777777758
2022-09-27,0.9977146782671206,132270,0.12377677777777785
2022-09-28,0.9972601875109126,147077,0.10630122222222194
2022-09-29,0.9968096518762859,133007,0.08191344444444448
2022-09-30,0.9963630855532669,136116,0.075749888888889
2022-10-03,0.9959205027318841,112012,0.05835244444444454
2022-10-04,0.9954819176021653,124854,0.04163055555555539
2022-10-05,0.9950473443541378,118540,0.0549183333333334
2022-10-06,0.994616797177829,130060,0.07055355555555543
2022-10-07,0.9941902902632666,119112,0.07546433333333313
2022-10-10,0.9937678334841189,106916,0.07758611111111136
2022-10-11,0.9933494194486163,127678,0.08461366666666659
2022-10-12,0.9929350364486306,131465,0.06977766666666674
2022-10-13,0.9925246719935615,126109,0.04632244444444433
2022-10-14,0.9921183104629251,135337,0.05927199999999999
2022-10-17,0.9917159354537655,121984,0.04017522222222225
2022-10-18,0.9913175305631277,129827,0.043572666666666704
2022-10-19,0.9909230793880552,117609,0.052770444444444564
2022-10-20,0.9905325655255939,142116,0.049521999999999844
2022-10-21,0.9901459725727875,145079,0.04275877777777781
2022-10-24,0.9897632841266806,141345,0.0432030000000001
2022-10-25,0.9893844837843181,121694,0.023362666666666643
2022-10-26,0.9890095551427442,133529,0.00654033333333337
2022-10-27,0.9886384817990038,141125,0.012662555555555732
2022-10-28,0.9882712473501408,125795,0.006827777777777877
2022-10-31,0.9879078353932006,105674,0.0205681111111109
2022-11-01,0.9875482295252273,113607,0.01821788888888909
2022-11-02,0.9871924133432651,124175,0.026595111111111347
2022-11-03,0.9868403704443591,118138,0.04867033333333337
2022-11-04,0.9864920844255536,134000,0.026321999999999957
2022-11-07,0.9861475388838932,115833,0.011657666666666788
2022-11-08,0.9858067174164223,105039,0.0081106666666666
2022-11-09,0.9854696036201854,130176,0.026124444444444395
2022-11-10,0.9851361810922277,139367,-0.009730888888888733
2022-11-11,0.9848064334295924,142140,-0.021971888888888902
2022-11-14,0.9844803442293256,130140,-0.014560555555555688
2022-11-15,0.9841578970884707,140552,-0.0254454444444443
2022-11-16,0.9838390756040728,133191,-0.030268111111111162
2022-11-17,0.9835238633731762,125907,-0.025194111111110917
2022-11-18,0.9832122439928257,111098,-0.026918999999999915
2022-11-21,0.9829042010600654,115572,-0.021229666666666702
2022-11-22,0.9825997181719403,108692,-0.027505000000000113
2022-11-23,0.9822987789254941,107170,-0.04435155555555559
2022-11-24,0.9820013669177732,95976,-0.050165444444444596
2022-11-25,0.98170746574582,104103,-0.04784988888888897
2022-11-28,0.9814170590066801,120109,-0.03402466666666659
2022-11-29,0.9811301302973979,128291,-0.034196444444444474
2022-11-30,0.980846663215018,122383,-0.0447157777777778
2022-12-01,0.9805666413565849,123704,-0.06446933333333327
2022-12-02,0.980290048319143,107346,-0.06796588888888877
2022-12-05,0.9800168676997374,118367,-0.0583515555555556
2022-12-06,0.9797470830954118,110814,-0.05223355555555553
2022-12-07,0.9794806781032112,118068,-0.0597939999999999
2022-12-08,0.9792176363201798,105353,-0.06236766666666682
2022-12-09,0.978957941343363,113346,-0.06489322222222227
2022-12-12,0.9787015767698043,99794,-0.06484444444444426
2022-12-13,0.978448526196549,122191,-0.07453200000000004
2022-12-14,0.9781987732206411,125565,-0.08052466666666658
2022-12-15,0.9779523014391256,125443,-0.05563877777777759
2022-12-16,0.9777090944490466,118128,-0.05212077777777768
2022-12-19,0.9774691358474489,94783,-0.052239111111111125
2022-12-20,0.9772324092313772,134683,-0.05603233333333324
2022-12-21,0.9769988981978757,105385,-0.04581466666666678
2022-12-22,0.976768586343989,105676,-0.0414147777777778
2022-12-23,0.976541457266762,97234,-0.04236799999999996
2022-12-27,0.9763174945632387,86581,-0.039775111111111094
2022-12-28,0.9760966818304639,92153,-0.03856644444444446
2022-12-29,0.9758790026654819,78291,-0.04187444444444455
2022-12-30,0.9756644406653381,92403,-0.04421122222222218
2023-01-02,0.9754529794270758,18265,-0.04036033333333333
2023-01-03,0.9752446025477404,111909,-0.032239666666666666
2023-01-04,0.9750392936243762,116255,-0.040702444444444597
2023-01-05,0.9748370362540276,114058,-0.02584188888888872
2023-01-06,0.9746378140337397,116391,-0.0433231111111112
2023-01-09,0.9744416105605564,113278,-0.05187622222222221
2023-01-10,0.9742484094315222,111766,-0.04781677777777782
2023-01-11,0.974058194243682,95275,-0.04678911111111117
2023-01-12,0.9738709485940805,120675,-0.052438333333333365
2023-01-13,0.9736866560797617,109012,-0.05374633333333345
2023-01-16,0.9735053002977708,77308,-0.04936122222222217
2023-01-17,0.9733268648451515,104596,-0.05790800000000007
2023-01-18,0.9731513333189491,119338,-0.06254155555555574
2023-01-19,0.9729786893162078,100599,-0.06629600000000013
2023-01-20,0.972808916433972,87142,-0.06603933333333334
2023-01-23,0.9726419982692867,85044,-0.06291755555555567
2023-01-24,0.9724779184191958,83241,-0.05800144444444455
2023-01-25,0.9723166604807445,84179,-0.0630382222222221
2023-01-26,0.9721582080509769,79906,-0.06280588888888894
2023-01-27,0.9720025447269376,71027,-0.060222999999999915
2023-01-30,0.971849654105671,83841,-0.05377366666666661
2023-01-31,0.9716995197842225,79062,-0.04872955555555536
2023-02-01,0.9715521253596356,85774,-0.05232777777777775
2023-02-02,0.9714074544289555,103616,-0.03596466666666642
2023-02-03,0.971265490589226,96007,-0.017883444444444452
2023-02-06,0.9711262174374926,86304,-0.013757777777777758
2023-02-07,0.9709896185707992,95835,-0.01561933333333343
2023-02-08,0.9708556775861905,78256,-0.017267111111111122
2023-02-09,0.9707243780807107,83406,-0.021071000000000284
2023-02-10,0.9705957036514051,86026,-0.013704444444444519
2023-02-13,0.9704696378953179,73734,-0.021081222222222307
2023-02-14,0.9703461644094933,103889,-0.023367000000000138
2023-02-15,0.9702252667909763,91275,-0.008061555555555433
2023-02-16,0.9701069286368108,99296,-0.002484222222222332
2023-02-17,0.9699911335440421,94329,-0.006944555555555398
2023-02-20,0.9698778651097145,72151,-0.005996888888888829
2023-02-21,0.9697671069308726,98588,-0.012203666666666724
2023-02-22,0.9696588426045605,95809,-0.004827333333333295
2023-02-23,0.9695530557278227,90814,-0.0009601111111110505
2023-02-24,0.9694497298977047,101390,0.007440111111111092
2023-02-27,0.9693488487112499,88661,-0.004026555555555644
2023-02-28,0.9692503957655039,85798,0.0007992222222221734
2023-03-01,0.9691543546575103,102020,0.0009992222222223734
2023-03-02,0.9690607089843144,92986,0.009232555555555466
2023-03-03,0.9689694423429597,79294,0.0002681111111111356
2023-03-06,0.9688805383304924,76217,0.0024083333333333456
2023-03-07,0.9687939805439553,91893,0.02278911111111137
2023-03-08,0.968709752580394,77714,0.02144188888888876
2023-03-09,0.9686278380368527,77083,0.014085111111111104
2023-03-10,0.9685482205103758,116969,0.004246333333333352
2023-03-13,0.9684708835980083,146346,-0.009954111111110997
2023-03-14,0.9683958108967944,122759,-0.006846777777777868
2023-03-15,0.9683229860037782,130581,0.004130555555555748
2023-03-16,0.9682523925160056,119158,-0.0006426666666665692
2023-03-17,0.9681840140305192,96976,-0.006786444444444317
2023-03-20,0.9681178341443657,99040,-0.016460777777777658
2023-03-21,0.9680538364545878,65452,-0.009789555555555607
2023-03-22,0.9679920045582315,78503,-0.014442333333333446
2023-03-23,0.9679323220523403,91312,-0.015878444444444417
2023-03-24,0.9678747725339586,85166,-0.009742333333333297
2023-03-27,0.9678193396001321,70945,-0.015110888888888896
2023-03-28,0.9677660068479044,63738,-0.01980611111111097
2023-03-29,0.9677147578743203,70538,-0.016847222222222236
2023-03-30,0.9676655762764242,69814,-0.02379511111111099
2023-03-31,0.9676184456512612,70027,-0.017575444444444477
2023-04-03,0.9675733495958749,73419,-0.026092444444444363
2023-04-04,0.9675302717073107,73077,-0.03372311111111115
2023-04-05,0.9674891955826125,67535,-0.029277888888888937
2023-04-06,0.9674501048188252,53260,-0.026534111111111036
2023-04-07,0.9674129830129938,36466,-0.024165111111111193
2023-04-10,0.9673778137621617,49304,-0.02067400000000008
2023-04-11,0.9673445806633747,61007,-0.024727444444444524
2023-04-12,0.9673132673136762,65011,-0.030148000000000064
2023-04-13,0.9672838573101111,63072,-0.03374944444444461
2023-04-14,0.9672563342497245,66777,-0.02262188888888872
2023-04-17,0.9672306817295603,61647,-0.018815666666666786
2023-04-18,0.9672068833466633,56860,-0.023408222222222275
2023-04-19,0.9671849226980777,61319,-0.024805555555555525
2023-04-20,0.9671647833808488,60504,-0.025158000000000014
2023-04-21,0.9671464489920204,59361,-0.024725222222222287
2023-04-24,0.9671299031286378,62262,-0.028774222222222257
2023-04-25,0.9671151293877444,58942,-0.020890000000000075
2023-04-26,0.9671021113663858,70991,-0.026315222222222268
2023-04-27,0.9670908326616059,67857,-0.028873777777777665
2023-04-28,0.9670812768704496,79171,-0.03512877777777801
2023-05-01,0.9670734275899612,56446,-0.027555777777777957
2023-05-02,0.9670672684171856,68876,-0.0242782222222222
2023-05-03,0.9670627829491671,70340,-0.03347066666666665
2023-05-04,0.9670599547829497,83025,-0.033585444444444335
2023-05-05,0.9670587675155791,61539,-0.03882422222222237
2023-05-08,0.9670592047440989,47149,-0.036977444444444396
2023-05-09,0.9670612500655544,54537,-0.03645144444444459
2023-05-10,0.967064887076989,55386,-0.036210111111111054
2023-05-11,0.9670700993754484,65463,-0.024282333333333295
2023-05-12,0.9670768705579766,54111,-0.017476777777777563
2023-05-15,0.9670851842216184,45210,-0.025095666666666627
2023-05-16,0.9670950239634176,54680,-0.020444777777777867
2023-05-17,0.9671063733804197,56076,-0.020228444444444493
2023-05-18,0.9671192160696691,54531,-0.012150555555555442
2023-05-19,0.9671335356282096,63536,-0.015714000000000006
2023-05-22,0.967149315653086,57240,-0.014506666666666668
2023-05-23,0.9671665397413439,62658,-0.012136555555555484
2023-05-24,0.9671851914900266,67919,-0.0071238888888887075
2023-05-25,0.9672052544961791,63050,-0.0029209999999999514
2023-05-26,0.9672267123568459,60702,-0.005370222222222276
2023-05-29,0.9672495486690713,29518,-0.006247111111111092
2023-05-30,0.9672737470299002,61835,-0.011956222222222035
2023-05-31,0.9672992910363769,65444,-0.014791888888888938
2023-06-01,0.9673261642855461,63095,-0.023184444444444452
2023-06-02,0.9673543503744522,56507,-0.015576333333333414
2023-06-05,0.9673838329001397,57370,-0.013744444444444337
2023-06-06,0.9674145954596536,53656,-0.012647555555555634
2023-06-07,0.9674466216500377,53797,-0.01405444444444437
2023-06-08,0.9674798950683373,56732,-0.02587055555555562
2023-06-09,0.9675143993115966,50146,-0.02722577777777757
