Time,Close,Volume,diferencia_media_70
2020-11-13 23:30:00,0.9883809931343936,0.020697713236521448,0.47428340133712427
2020-11-13 23:45:00,0.9883858279914559,0.048405942246703394,0.47803795495466744
2020-11-16 00:00:00,0.988390661918487,0.0257052245034218,0.4662718259599253
2020-11-16 00:15:00,0.9883954949154354,0.028709731263562008,0.4546359664835153
2020-11-16 00:30:00,0.9884003269822541,0.017359372391921216,0.4672767622441723
2020-11-16 00:45:00,0.9884051581188933,0.018527791687531298,0.4700170746118712
2020-11-16 01:00:00,0.9884099883253068,0.09030211984643632,0.4515094980436292
2020-11-16 01:15:00,0.988414817601444,0.07744950759472542,0.44390734115260677
2020-11-16 01:30:00,0.9884196459472587,0.06409614421632448,0.44300475948989304
2020-11-16 01:45:00,0.9884244733627021,0.07260891337005508,0.4516444200447564
2020-11-16 02:00:00,0.9884292998477244,0.10866299449173761,0.4700542944742456
2020-11-16 02:15:00,0.988434125402275,0.05875479886496412,0.4661043365792114
2020-11-16 02:30:00,0.9884389500263113,0.05374728759806376,0.46600663444045864
2020-11-16 02:45:00,0.9884437737197818,0.07127357703221499,0.47407869209403597
2020-11-16 03:00:00,0.9884485964826384,0.11450509096978802,0.46573213795541646
2020-11-16 03:15:00,0.9884534183148306,0.12251710899682858,0.45062552631211716
2020-11-16 03:30:00,0.9884582392163122,0.08028709731263561,0.4589069456915633
2020-11-16 03:45:00,0.9884630591870369,0.06927057252545485,0.4533704911626111
2020-11-16 04:00:00,0.9884678782269534,0.08245701886162576,0.45301224998720113
2020-11-16 04:15:00,0.9884726963360126,0.05842096478050409,0.464257300908629
2020-11-16 04:30:00,0.9884775135141686,0.04890669337339343,0.4537240798552188
2020-11-16 04:45:00,0.9884823297613705,0.05341345351360374,0.45364033516485824
2020-11-16 05:00:00,0.9884871450775705,0.08212318477716575,0.44707568193765507
2020-11-16 05:15:00,0.9884919594627224,0.06693373393423468,0.4460381782738286
2020-11-16 05:30:00,0.9884967729167764,0.05741946252712402,0.4519142640470036
2020-11-16 05:45:00,0.9885015854396846,0.05691871140043399,0.4511186894886471
2020-11-16 06:00:00,0.9885063970313972,0.02971123351694208,0.44954615030310685
2020-11-16 06:15:00,0.9885112076918645,0.03321649140377233,0.44759676001097665
2020-11-16 06:30:00,0.9885160174210439,0.02103154732098147,0.4504254695518311
2020-11-16 06:45:00,0.9885208262188812,0.0313804039392422,0.45866966906890283
2020-11-16 07:00:00,0.9885256340853292,0.04606910365548323,0.46127040695267235
2020-11-16 07:15:00,0.9885304410203437,0.05074278083792356,0.46669054941169186
2020-11-16 07:30:00,0.9885352470238695,0.04723752295109331,0.46557395354030706
2020-11-16 07:45:00,0.9885400520958605,0.049073610415623435,0.4800710899371365
2020-11-16 08:00:00,0.988544856236274,0.09798030378901686,0.4725805926332518
2020-11-16 08:15:00,0.9885496594450549,0.04223001168419296,0.4808899269094969
2020-11-16 08:30:00,0.9885544617221571,0.04306459689534302,0.4824298987154433
2020-11-16 08:45:00,0.9885592630675308,0.05524954097813387,0.47216652166428025
2020-11-16 09:00:00,0.9885640634811343,0.1115005842096478,0.4806898701492036
2020-11-16 09:15:00,0.988568862962909,0.10866299449173761,0.4948659852330192
2020-11-16 09:30:00,0.9885736615128105,0.10966449674511768,0.48073639497718973
2020-11-16 09:45:00,0.9885784591307942,0.15356367885161074,0.46339659159109914
2020-11-16 10:00:00,0.9885832558168071,0.2199966616591554,0.4548081083470169
2020-11-16 10:15:00,0.9885880515708028,0.1916207644800534,0.45421259054894647
2020-11-16 10:30:00,0.9885928463927325,0.1614087798364213,0.437049581509167
2020-11-16 10:45:00,0.9885976402825474,0.17359372391921216,0.459511768455231
2020-11-16 11:00:00,0.9886024332402004,0.18310799532632283,0.4714314293822876
2020-11-16 11:15:00,0.9886072252656417,0.21966282757469538,0.5135596611131406
2020-11-16 11:30:00,0.9886120163588243,0.18611250208646302,0.5017795746700279
2020-11-16 11:45:00,0.9886168065196976,0.14371557336004007,0.5109635757121805
2020-11-16 12:00:00,0.9886215957482172,0.21732598898347522,0.5193613071615667
2020-11-16 12:15:00,0.9886263840443279,0.1515606743448506,0.5205709526888948
2020-11-16 12:30:00,0.9886311714079872,0.22817559672842597,0.5193147823335879
2020-11-16 12:45:00,0.9886359578391453,0.16224336504757136,0.51687688134773
2020-11-16 13:00:00,0.9886407433377551,0.18410949757970288,0.5253490525218723
2020-11-16 13:15:00,0.9886455279037651,0.14772158237356034,0.5177189807340726
2020-11-16 13:30:00,0.9886503115371292,0.17159071941245202,0.5363754367518123
2020-11-16 13:45:00,0.9886550942377959,0.4248038724753797,0.5670213409385843
2020-11-16 14:00:00,0.9886598760057224,0.48355867134034386,0.5189425837098002
2020-11-16 14:15:00,0.9886646568408537,0.38457686529794693,0.5538734245530123
2020-11-16 14:30:00,0.9886694367431463,0.2847604740443999,0.5205616477232976
2020-11-16 14:45:00,0.9886742157125514,0.3313303288265732,0.5550877225631499
2020-11-16 15:00:00,0.9886789937490184,0.32782507093974295,0.5675982488054746
2020-11-16 15:15:00,0.9886837708524991,0.2613920881321983,0.5825420235508623
2020-11-16 15:30:00,0.988688547022945,0.4470038390919713,0.6136113036722031
2020-11-16 15:45:00,0.9886933222603105,0.23668836588215655,0.5931171169494637
2020-11-16 16:00:00,0.9886980965645451,0.28208980136871975,0.5610708154406531
2020-11-16 16:15:00,0.9887028699355982,0.24536805207811718,0.5616430708247413
2020-11-16 16:30:00,0.9887076423734271,0.32298447671507263,0.5605032125393743
2020-11-16 16:45:00,0.9887124138779795,0.2500417292605575,0.574200121895045
2020-11-16 17:00:00,0.9887171844492055,0.200133533633784,0.5568928858885556
2020-11-16 17:15:00,0.9887219540870609,0.20230345518277415,0.5472482890494524
2020-11-16 17:30:00,0.9887267227914931,0.19061926222667333,0.5365894509604978
2020-11-16 17:45:00,0.9887314905624587,0.2545484894007678,0.5474018209817596
2020-11-16 18:00:00,0.9887362573999043,0.19128693039559339,0.5312484007090295
2020-11-16 18:15:00,0.9887410233037848,0.1372058087130696,0.5394228129841473
2020-11-16 18:30:00,0.9887457882740502,0.11233516942079785,0.5365987559260951
2020-11-16 18:45:00,0.9887505523106546,0.1158404273076281,0.5189100163302063
2020-11-16 19:00:00,0.9887553154135462,0.09397429477549657,0.530643577945369
2020-11-16 19:15:00,0.9887600775826764,0.051744283091303626,0.5249675489324801
2020-11-16 19:30:00,0.9887648388179979,0.06893673844099482,0.5228227543628661
2020-11-16 20:00:00,0.9887695991194656,0.0542480387247538,0.5360404579904062
2020-11-16 20:15:00,0.988774358487027,0.0672675680186947,0.537161706344586
2020-11-16 20:30:00,0.9887791169206332,0.10899682857619762,0.5242324566504875
2020-11-16 20:45:00,0.9887838744202391,0.07494575196127524,0.5306110105657895
2020-11-16 21:00:00,0.9887886309857938,0.07060590886329494,0.516755916794995
2020-11-16 21:15:00,0.9887933866172522,0.050909697880153565,0.5102563983269579
2020-11-16 21:30:00,0.9887981413145619,0.06509764646970455,0.5178725126663798
2020-11-16 21:45:00,0.9888028950776766,0.07411116675012519,0.5214967967655907
2020-11-16 22:00:00,0.9888076479065466,0.04974127858454348,0.5191054206076973
2020-11-16 22:15:00,0.9888123998011258,0.05958938407611417,0.5146436896049532
2020-11-16 22:30:00,0.9888171507613652,0.03505257886830246,0.5098935046687674
2020-11-16 22:45:00,0.9888219007872125,0.07060590886329494,0.48903642428781585
2020-11-16 23:00:00,0.9888266498786242,0.0686029043565348,0.49733645359847095
2020-11-16 23:15:00,0.9888313980355505,0.03355032548823235,0.4831138136866765
2020-11-16 23:30:00,0.9888361452579408,0.044733767317643135,0.48062473539004474
2020-11-16 23:45:00,0.9888408915457498,0.04807210816224337,0.48423040955806124
2020-11-17 00:00:00,0.9888456368989296,0.011183441829410782,0.48934348815245193
2020-11-17 00:15:00,0.9888503813174276,0.025204473376731765,0.4793173877239494
2020-11-17 00:30:00,0.9888551248011987,0.0200300450676014,0.4788428344786212
2020-11-17 00:45:00,0.9888598673501932,0.011350358871640794,0.47903358627331727
2020-11-17 01:00:00,0.9888646089643611,0.09263895843765647,0.4725387202880824
2020-11-17 01:15:00,0.9888693496436591,0.06760140210315473,0.4664207054094447
2020-11-17 01:30:00,0.9888740893880348,0.04056084126189284,0.47117554282843266
2020-11-17 01:45:00,0.988878828197441,0.022533800701051578,0.46803511694014716
2020-11-17 02:00:00,0.9888835660718289,0.06676681689200467,0.4637594852493041
2020-11-17 02:15:00,0.9888883030111497,0.04323151393757303,0.4614797686785556
2020-11-17 02:30:00,0.9888930390153563,0.050575863795693544,0.4558595694592356
2020-11-17 02:45:00,0.9888977740843989,0.09130362209981639,0.4546033991039286
2020-11-17 03:00:00,0.9889025082182297,0.07244199632782507,0.45580839214846897
2020-11-17 03:15:00,0.9889072414168005,0.07995326322817559,0.46032130046198694
2020-11-17 03:30:00,0.9889119736800644,0.0701051577366049,0.46257775461874595
2020-11-17 03:45:00,0.988916705007969,0.08446002336838591,0.4707568193766661
2020-11-17 04:00:00,0.9889214354004698,0.07744950759472542,0.46562047836827875
2020-11-17 04:15:00,0.9889261648575154,0.07461191787681522,0.4545103494479781
2020-11-17 04:30:00,0.9889308933790604,0.0485728592889334,0.45156067535439587
2020-11-17 04:45:00,0.9889356209650542,0.05374728759806376,0.46325236462438196
2020-11-17 05:00:00,0.988940347615447,0.06459689534301452,0.4663788330642608
2020-11-17 05:15:00,0.9889450733301945,0.06893673844099482,0.4696123086084896
2020-11-17 05:30:00,0.9889497981092479,0.048739776331163415,0.47196181242119195
2020-11-17 05:45:00,0.9889545219525546,0.034885661826072445,0.47311097567216337
2020-11-17 06:00:00,0.9889592448600704,0.03755633450175263,0.47554422417522624
2020-11-17 06:15:00,0.9889639668317445,0.025371390418961776,0.47792629536752246
2020-11-17 06:30:00,0.9889686878675281,0.043732265064263066,0.48312777113506145
2020-11-17 06:45:00,0.988973407967376,0.03388415957269238,0.48035023890499534
2020-11-17 07:00:00,0.9889781271312374,0.03555332999499249,0.48456538831947454
2020-11-17 07:15:00,0.9889828453590637,0.03989317309297279,0.49412624046823156
2020-11-17 07:30:00,0.9889875626508067,0.05792021365381406,0.4898738711913635
2020-11-17 07:45:00,0.9889922790064194,0.05441495576698381,0.49238621190197024
2020-11-17 08:00:00,0.9889969944258512,0.0829577699883158,0.49921605664862556
2020-11-17 08:15:00,0.9890017089090559,0.05157736604907361,0.49263744597304465
2020-11-17 08:30:00,0.9890064224559829,0.0442330161909531,0.49821112036437853
2020-11-17 08:45:00,0.989011135066586,0.07411116675012519,0.4978017018782092
2020-11-17 09:00:00,0.9890158467408154,0.08679686195960608,0.4867194878546858
2020-11-17 09:15:00,0.9890205574786259,0.14404940744450007,0.5083767952768032
2020-11-17 09:30:00,0.9890252672799624,0.12101485561675847,0.5259352653543526
2020-11-17 09:45:00,0.9890299761447832,0.13386746786846937,0.5344586138392688
2020-11-17 10:00:00,0.9890346840730357,0.22467033884159573,0.4934423254970056
2020-11-17 10:15:00,0.989039391064674,0.19762977800033382,0.48736618296353007
2020-11-17 10:30:00,0.9890440971196481,0.20597563011183442,0.47421361409515594
2020-11-17 10:45:00,0.9890488022379094,0.22951093306626605,0.45011375320439284
2020-11-17 11:00:00,0.9890535064194106,0.23218160574194624,0.4551384346256352
2020-11-17 11:15:00,0.9890582096641012,0.20330495743615423,0.4740879970596332
2020-11-17 11:30:00,0.9890629119719385,0.14338173927558004,0.47047301792601226
2020-11-17 11:45:00,0.9890676133428675,0.16958771490569186,0.47600947245497893
2020-11-17 12:00:00,0.989072313776842,0.1330328826573193,0.476786437082141
2020-11-17 12:15:00,0.9890770132738167,0.1542313470205308,0.48170876388184286
2020-11-17 12:30:00,0.9890817118337383,0.13470205307961944,0.46000493163176814
2020-11-17 12:45:00,0.9890864094565615,0.11650809547654815,0.4596699528703476
2020-11-17 13:00:00,0.9890911061422374,0.15506593223168086,0.4380963901385979
2020-11-17 13:15:00,0.9890958018907163,0.15623435152729093,0.42966609130961786
2020-11-17 13:30:00,0.9891004967019503,0.15656818561175095,0.462345130478866
2020-11-17 13:45:00,0.9891051905758932,0.11650809547654815,0.4580043640288641
2020-11-17 14:00:00,0.9891098835124943,0.14371557336004007,0.4631965348308131
2020-11-17 14:15:00,0.9891145755117057,0.12802537139041895,0.47517202555143134
2020-11-17 14:30:00,0.9891192665734785,0.15222834251377065,0.488087317797145
2020-11-17 14:45:00,0.9891239566977656,0.1630779502587214,0.453872959304731
2020-11-17 15:00:00,0.9891286458845174,0.15489901518945084,0.4523841648095513
2020-11-17 15:15:00,0.9891333341336859,0.1842764146219329,0.45292385281405284
2020-11-17 15:30:00,0.9891380214452239,0.3188115506593223,0.44381894397945126
2020-11-17 15:45:00,0.9891427078190818,0.257219162076448,0.44412135536128505
2020-11-17 16:00:00,0.9891473932552097,0.1789350692705725,0.4732738125700823
2020-11-17 16:15:00,0.9891520777535616,0.157235853780671,0.47861951530434566
2020-11-17 16:30:00,0.9891567613140886,0.24386579869804706,0.4878779560712472
2020-11-17 16:45:00,0.9891614439367418,0.25388082123184774,0.4952102689600297
2020-11-17 17:00:00,0.9891661256214732,0.21098314137873478,0.5043384402086135
2020-11-17 17:15:00,0.9891708063682341,0.2505424803872475,0.507618440580814
2020-11-17 17:30:00,0.9891754861769773,0.24770489066933735,0.5176771083888815
2020-11-17 17:45:00,0.9891801650476513,0.2747454515105992,0.48443977128394455
2020-11-17 18:00:00,0.9891848429802117,0.1984643632114839,0.5043291352430235
2020-11-17 18:15:00,0.9891895199746061,0.15489901518945084,0.5172025551435533
2020-11-17 18:30:00,0.9891941960307911,0.16207644800534135,0.5301224998720546
2020-11-17 18:45:00,0.9891988711487141,0.14655316307795024,0.5337793513508451
2020-11-17 19:00:00,0.9892035453283254,0.1330328826573193,0.5332722307259229
2020-11-17 19:15:00,0.9892082185695816,0.10816224336504757,0.532081195129782
2020-11-17 19:30:00,0.9892128908724303,0.10766149223835753,0.5253816199014589
2020-11-17 19:45:00,0.9892175622368242,0.06793523618761475,0.5283685138574228
2020-11-17 20:00:00,0.9892222326627182,0.07961942914371557,0.5164581578959562
2020-11-17 20:15:00,0.9892269021500599,0.05792021365381406,0.5281265847519528
2020-11-17 20:30:00,0.9892315706988013,0.049574361542313476,0.5261492795630381
2020-11-17 20:45:00,0.9892362383088962,0.07644800534134535,0.5139830370477166
2020-11-17 21:00:00,0.989240904980293,0.07227507928559505,0.5094049939750325
2020-11-17 21:15:00,0.9892455707129457,0.06526456351193456,0.5213851371784457
2020-11-17 21:30:00,0.9892502355068054,0.03939242196628276,0.5238137331987136
2020-11-17 21:45:00,0.989254899361824,0.05775329661158404,0.5257305561112644
2020-11-17 22:00:00,0.9892595622779528,0.0629277249207144,0.5288570245511505
2020-11-17 22:15:00,0.9892642242551428,0.06943748956768486,0.5263214214265398
2020-11-17 22:30:00,0.9892688852933453,0.053580370555833756,0.5289919465522777
2020-11-17 22:45:00,0.9892735453925141,0.08512769153730596,0.5217108109742763
2020-11-17 23:00:00,0.9892782045525994,0.050909697880153565,0.5274007974355501
2020-11-17 23:15:00,0.9892828627735524,0.020530796194291438,0.5211385555901809
2020-11-17 23:30:00,0.9892875200553242,0.03405107661492238,0.530080627526878
2020-11-17 23:45:00,0.9892921763978677,0.042563845768652984,0.5366731956508584
2020-11-18 00:00:00,0.989296831801135,0.02904356534802203,0.5249396340357029
2020-11-18 00:15:00,0.9893014862650764,0.015523284927391086,0.5390087420151685
2020-11-18 00:30:00,0.9893061397896439,0.04223001168419296,0.5327046278246297
2020-11-18 00:45:00,0.9893107923747886,0.03655483224837256,0.5323975639600081
2020-11-18 01:00:00,0.9893154440204617,0.05558337506259389,0.5381201178008614
2020-11-18 01:15:00,0.989320094726617,0.06459689534301452,0.5360869828183852
2020-11-18 01:30:00,0.9893247444932056,0.04089467534635287,0.5296758615235037
2020-11-18 01:45:00,0.989329393320177,0.02370221999666166,0.5300015353193197
2020-11-18 02:00:00,0.989334041207484,0.09514271407110665,0.5352076635696681
2020-11-18 02:15:00,0.9893386881550814,0.06376231013186445,0.5416048274161502
2020-11-18 02:30:00,0.9893433341629141,0.0801201802704056,0.5503003177645752
2020-11-18 02:45:00,0.9893479792309394,0.07244199632782507,0.5459921186941382
2020-11-18 03:00:00,0.989352623359105,0.1058254047738274,0.5622060212432396
2020-11-18 03:15:00,0.9893572665473647,0.0757803371724253,0.5600053968800422
2020-11-18 03:30:00,0.9893619087956704,0.08462694041061591,0.5716831287016289
2020-11-18 03:45:00,0.9893665501039752,0.09614421632448672,0.5602891983306888
2020-11-18 04:00:00,0.9893711904722267,0.06776831914538474,0.5584700775568836
2020-11-18 04:15:00,0.9893758299003776,0.05558337506259389,0.5546922615253582
2020-11-18 04:30:00,0.9893804683883802,0.0457352695710232,0.5538920344841995
2020-11-18 04:45:00,0.9893851059361856,0.05324653647137373,0.5437124021233898
2020-11-18 05:00:00,0.9893897425437483,0.03438491069938241,0.5445126291645486
2020-11-18 05:15:00,0.9893943782110162,0.0499081956267735,0.5408604301685603
2020-11-18 05:30:00,0.9893990129379429,0.045067601402103155,0.5388505576000591
2020-11-18 05:45:00,0.9894036467244796,0.04807210816224337,0.5314577624349272
2020-11-18 06:00:00,0.9894082795705774,0.04389918210649307,0.5273682300559708
2020-11-18 06:15:00,0.9894129114761876,0.06960440660991486,0.5200917469607643
2020-11-18 06:30:00,0.9894175424412612,0.06009013520280421,0.5109728806777706
2020-11-18 06:45:00,0.989422172465753,0.055750292104823906,0.5095306110105625
2020-11-18 07:00:00,0.9894268015496124,0.06209313970956435,0.4918465238974759
2020-11-18 07:15:00,0.9894314296927913,0.12969454181271908,0.4884502114553427
2020-11-18 07:30:00,0.9894360568952401,0.09313970956434652,0.49092998478637717
2020-11-18 07:45:00,0.9894406831569116,0.08546152562176598,0.4925583537654863
2020-11-18 08:00:00,0.9894453084777579,0.11049908195626773,0.4997883120327138
2020-11-18 08:15:00,0.9894499328577302,0.08896678350859623,0.5038359720664936
2020-11-18 08:30:00,0.9894545562967796,0.09046903688866632,0.48530048060146713
2020-11-18 08:45:00,0.9894591787948599,0.11851109998330829,0.4798477707628682
2020-11-18 09:00:00,0.9894638003519178,0.14705391420464028,0.4736692736078594
2020-11-18 09:15:00,0.9894684209679081,0.16107494575196127,0.46402002428596123
2020-11-18 09:30:00,0.9894730406427827,0.13887497913536972,0.459395456385291
2020-11-18 09:45:00,0.9894776593764947,0.16474712068102154,0.46228464820250936
2020-11-18 10:00:00,0.9894822771689915,0.21799365715239524,0.44085531243748405
2020-11-18 10:15:00,0.9894868940202288,0.21248539475880487,0.44840629201773985
2020-11-18 10:30:00,0.9894915099301551,0.21382073109664496,0.4643270881505901
2020-11-18 10:45:00,0.9894961248987233,0.17108996828576198,0.478140309576208
2020-11-18 11:00:00,0.9895007389258828,0.18244032715740277,0.45722739940169477
2020-11-18 11:15:00,0.9895053520115908,0.15539976631614089,0.47433923113069315
2020-11-18 11:30:00,0.9895099641557961,0.15489901518945084,0.4593814989368988
2020-11-18 11:45:00,0.989514575358446,0.14254715406442997,0.44867613601997974
2020-11-18 12:00:00,0.9895191856194989,0.15306292772492072,0.4684957127370976
2020-11-18 12:15:00,0.9895237949388997,0.16274411617426138,0.46466206691200335
2020-11-18 12:30:00,0.9895284033166067,0.15823735603405106,0.4962012477958845
2020-11-18 12:45:00,0.9895330107525684,0.15039225504924053,0.48811523269392215
2020-11-18 13:00:00,0.9895376172467358,0.14772158237356034,0.500602496522272
2020-11-18 13:15:00,0.9895422227990593,0.1488900016691704,0.5026868088155222
2020-11-18 13:30:00,0.9895468274094936,0.11851109998330829,0.4853144380498666
2020-11-18 13:45:00,0.9895514310779898,0.2513770655983976,0.5052828942164894
2020-11-18 14:00:00,0.9895560338044991,0.26523118010348856,0.5124244553105686
2020-11-18 14:15:00,0.9895606355889699,0.18394258053747287,0.5212176477977464
2020-11-18 14:30:00,0.9895652364313587,0.14288098814889,0.525642158938116
2020-11-18 14:45:00,0.989569836331615,0.18778167250876315,0.5221434918744351
2020-11-18 15:00:00,0.9895744352896907,0.19328993490235352,0.5206546973792554
2020-11-18 15:15:00,0.9895790333055361,0.2598898347521282,0.5519612541232566
2020-11-18 15:30:00,0.9895836303791032,0.24536805207811718,0.5616756382043208
2020-11-18 15:45:00,0.9895882265103451,0.21315306292772493,0.5468109556664914
2020-11-18 16:00:00,0.9895928216992109,0.22266733433483557,0.5469598351160037
