Time,Close,Volume,diferencia_media_150
2019-08-22,0.5511624802120898,0.1641506595115101,0.5716255726374267
2019-08-23,0.5511624802120898,0.24452306808493177,0.532876941535275
2019-08-26,0.5432377791764424,0.3348485608378281,0.557394585944581
2019-08-27,0.5432377791764424,0.19325761755171453,0.5614519159018955
2019-08-28,0.5432377791764424,0.16873737627035185,0.5671757129568912
2019-08-29,0.5432377791764424,0.18000355630126433,0.5783528977019967
2019-08-30,0.5090023077950074,0.184353186309152,0.6158886516088572
2019-09-02,0.5090023077950074,0.09001545623241797,0.6281240806279852
2019-09-03,0.5090023077950074,0.2063429824601398,0.622310675777584
2019-09-04,0.5090023077950074,0.18323158360271555,0.584734479414393
2019-09-05,0.5265110335488559,0.19985957169366567,0.5835909887863386
2019-09-06,0.5265110335488559,0.19159801029503623,0.5878211904197379
2019-09-09,0.5265110335488559,0.12881561489816667,0.5744846957022359
2019-09-10,0.5265110335488559,0.1332974663633172,0.5754985325732267
2019-09-11,0.5266826877229129,0.1273611788682755,0.5935957387924834
2019-09-12,0.5266826877229129,0.2785176606832658,0.5609773117819976
2019-09-13,0.5266826877229129,0.17652932352766848,0.5552273460787862
2019-09-16,0.5266826877229129,0.1703741867240538,0.5944537532581949
2019-09-17,0.5277698308252758,0.1916481632615842,0.5528884240209171
2019-09-18,0.5277698308252758,0.18420728677010337,0.5771233677305683
2019-09-19,0.5277698308252758,0.1863638643316661,0.5691855444387252
2019-09-20,0.5277698308252758,0.17495634412230027,0.5804959513929258
2019-09-23,0.500495889836166,0.16907476895440182,0.5948732446189723
2019-09-24,0.500495889836166,0.17625576189195227,0.5772343862381462
2019-09-25,0.500495889836166,0.18083335992960345,0.6216350488600384
2019-09-26,0.500495889836166,0.17801111572113124,0.6334684322838657
2019-09-27,0.48680170128359146,0.1676294516457012,0.6188350035010483
2019-09-30,0.48680170128359146,0.1476868084019897,0.6421869535807839
2019-10-01,0.48680170128359146,0.20205262413999062,0.6213705869151995
2019-10-02,0.48680170128359146,0.17601411578040294,0.603757897182589
2019-10-03,0.49978066411092703,0.20717278608847892,0.6002286981256114
2019-10-04,0.49978066411092703,0.1777147572824387,0.5904761187295351
2019-10-07,0.49978066411092703,0.12466203739587559,0.5940299004560481
2019-10-08,0.49978066411092703,0.1980221493737718,0.6014625895384094
2019-10-09,0.5159829108733391,0.13987662370229198,0.5910034566405327
2019-10-10,0.5159829108733391,0.25038640581044913,0.5691213123021999
2019-10-11,0.5159829108733391,0.2600340128300407,0.5504277780993799
2019-10-14,0.5159829108733391,0.11604484587081507,0.5547150749652484
2019-10-15,0.5501802368827602,0.21257106903327874,0.5497037788321029
2019-10-16,0.5501802368827602,0.22552877184503642,0.5248035170663212
2019-10-17,0.5501802368827602,0.2081211330922951,0.492644230883604
2019-10-18,0.5501802368827602,0.15224616899725982,0.46601128741026476
2019-10-21,0.5609658408193634,0.12194465848109462,0.476309046977481
2019-10-22,0.5609658408193634,0.13534917863118875,0.4906185396149736
2019-10-23,0.5609658408193634,0.10268135996607836,0.4869557218542313
2019-10-24,0.5609658408193634,0.158291881146588,0.5014721847094212
2019-10-25,0.5543476187751541,0.08858837636609843,0.5157967441443682
2019-10-28,0.5543476187751541,0.0719421508327672,0.5035755889333591
2019-10-29,0.5543476187751541,0.10334702661298778,0.49672178206908313
2019-10-30,0.5543476187751541,0.17654756097004956,0.4730784084069562
2019-10-31,0.5618431843756562,0.17957497640530892,0.47185403286623656
2019-11-01,0.5618431843756562,0.1283870350022113,0.4635645188021755
2019-11-04,0.5618431843756562,0.10109926183951962,0.4848138576473127
2019-11-05,0.5618431843756562,0.1618618604926845,0.5165366031984431
2019-11-06,0.528523201922527,0.1084124762343329,0.5200539074153226
2019-11-07,0.528523201922527,0.1847635287627263,0.5289980341794279
2019-11-08,0.528523201922527,0.116482544487961,0.5459743499668144
2019-11-11,0.528523201922527,0.054525393358835356,0.5370492549468672
2019-11-12,0.520855982147967,0.10212967733405068,0.5502461835405548
2019-11-13,0.520855982147967,0.11534726369973874,0.5502782996088187
2019-11-14,0.520855982147967,0.10846718856147614,0.5412417895866226
2019-11-15,0.520855982147967,0.0770851095842319,0.5217005497795089
2019-11-18,0.5392134424290984,0.08367794500499251,0.5092510136386247
2019-11-19,0.5392134424290984,0.06584628571689105,0.5049720431608228
2019-11-20,0.5392134424290984,0.10579084389205257,0.50810593703189
2019-11-21,0.5392134424290984,0.10498383706668976,0.5159608929377167
2019-11-22,0.5173179988937853,0.11528799201200024,0.538777971707725
2019-11-25,0.5173179988937853,0.0862403056595343,0.5427904977673395
2019-11-26,0.5173179988937853,0.0858755568119127,0.5358982309200815
2019-11-27,0.5173179988937853,0.0836916230867783,0.5489195123749963
2019-11-28,0.5300680894890433,0.03639737563204136,0.5432127645908061
2019-11-29,0.5300680894890433,0.0747507169594536,0.5359398628604238
2019-12-02,0.5300680894890433,0.0990566682928386,0.49971809228968583
2019-12-03,0.5300680894890433,0.09757031673878055,0.49726022183083796
2019-12-04,0.5414926284068593,0.12122427950704193,0.4994227037605935
2019-12-05,0.5414926284068593,0.07894988806769737,0.4831739556925142
2019-12-06,0.5414926284068593,0.07588599774767588,0.5085936254758938
2019-12-09,0.5414926284068593,0.042812395989586416,0.5055782835111369
2019-12-10,0.5575709027102307,0.07243000241646111,0.48765474195730324
2019-12-11,0.5575709027102307,0.11117544875506657,0.4656619756060623
2019-12-12,0.5575709027102307,0.16301537872328783,0.4643111182656368
2019-12-13,0.5575709027102307,0.25715249693383,0.4720681399879954
2019-12-16,0.5627396006179555,0.0922541022846956,0.4569359209104143
2019-12-17,0.5627396006179555,0.10667080048693972,0.45284885385285806
2019-12-18,0.5627396006179555,0.08517341528024108,0.4749458983022904
2019-12-19,0.5627396006179555,0.1013637047540453,0.4706566189630707
2019-12-20,0.545640937613245,0.07951980814210616,0.4961960301367671
2019-12-23,0.545640937613245,0.0698220481559666,0.48799652036277713
2019-12-24,0.545640937613245,0.048634699469746356,0.489607081712001
2019-12-26,0.545640937613245,0.0,0.4831676117777948
2019-12-27,0.5859129141156951,0.12486264926206747,0.43607197488444316
2019-12-30,0.5859129141156951,0.12184435254799866,0.42269027977457
2019-12-31,0.5859129141156951,0.09239544246314896,0.4082269472051494
2020-01-02,0.5859129141156951,0.11222866105257398,0.4380663430741517
2020-01-03,0.5704735747935383,0.14806067597080186,0.4472114926359061
2020-01-06,0.5704735747935383,0.1166968344359387,0.42305108992419815
2020-01-07,0.5704735747935383,0.13165609654901997,0.44921616968703115
2020-01-08,0.5704735747935383,0.2243251006478851,0.47670276618471513
2020-01-09,0.5590394995327199,0.11050978210815715,0.4742290359390721
2020-01-10,0.5590394995327199,0.10036520478368113,0.4651251218229877
2020-01-13,0.5590394995327199,0.07145429924907332,0.4561191418903754
2020-01-14,0.5590394995327199,0.10550816353514583,0.4608984886416171
2020-01-15,0.5571894489901026,0.0880868467006187,0.44683125424744885
2020-01-16,0.5571894489901026,0.0933209926639888,0.45486740821743105
2020-01-17,0.5571894489901026,0.0815715204099777,0.48192103253555807
2020-01-20,0.5571894489901026,0.04985660810927875,0.4778716324716471
2020-01-21,0.5372775647994517,0.0766154954429191,0.48446533883244974
2020-01-22,0.5372775647994517,0.06775209844571398,0.47594427188115446
2020-01-23,0.5372775647994517,0.1042588987320418,0.4964271865293329
2020-01-24,0.5372775647994517,0.0766154954429191,0.5132139778644959
2020-01-27,0.5202551925387655,0.08548345180071945,0.5164660271471971
2020-01-28,0.5202551925387655,0.05885678592434196,0.5138368709909432
2020-01-29,0.5202551925387655,0.06018355985756557,0.5194088105873594
2020-01-30,0.5202551925387655,0.09243647670850638,0.505908960065851
2020-01-31,0.5313268867654632,0.10119500841202028,0.4675948871219336
2020-02-03,0.5313268867654632,0.09690009073127584,0.48663376818225496
2020-02-04,0.5313268867654632,0.07220203438669762,0.4957892266054272
2020-02-05,0.5313268867654632,0.08546521435833837,0.522114490214909
2020-02-06,0.4886040701111942,0.06230822189496146,0.531861915180275
2020-02-07,0.4886040701111942,0.09417815245589958,0.5526521131976437
2020-02-10,0.4886040701111942,0.06230822189496146,0.5710930802957229
2020-02-11,0.4886040701111942,0.06984028559834768,0.5667114176984125
2020-02-12,0.4528904655642658,0.07187831978443343,0.5901081716758483
2020-02-13,0.4528904655642658,0.08373265733213575,0.6091589475762675
2020-02-14,0.4528904655642658,0.0674876555311883,0.6129458681686936
2020-02-17,0.4528904655642658,0.02669505628530655,0.6092830504079538
2020-02-18,0.4388052869485626,0.08792270971918897,0.632850693588126
2020-02-19,0.4388052869485626,0.07938302732424804,0.6217413094315785
2020-02-20,0.4388052869485626,0.12308449862991214,0.6343779910566665
2020-02-21,0.4388052869485626,0.12551919718778637,0.594801479083716
2020-02-24,0.4756060345978539,0.21216072657970445,0.5903084014841592
2020-02-25,0.4756060345978539,0.21882651176998938,0.5729129908306638
2020-02-26,0.4756060345978539,0.24236649052336898,0.5722199181476415
2020-02-27,0.4756060345978539,0.305308463541073,0.5005301133736856
2020-02-28,0.5568175316129786,0.4231998504529725,0.48309386376918984
2020-03-02,0.5568175316129786,0.4744151480196417,0.4217264012319895
2020-03-03,0.5568175316129786,0.4401059595402341,0.3996198409104788
2020-03-04,0.5568175316129786,0.2765024233001564,0.42016659120051536
2020-03-05,0.6309053804047235,0.24558995846422496,0.3597019470267267
2020-03-06,0.6309053804047235,0.4967332181334889,0.3287757592674693
2020-03-09,0.6329470595028392,0.798261971741083,0.24307621182648662
2020-03-10,0.6288637013066078,0.7346771288794459,0.3348671068814835
2020-03-11,0.5826419484656031,0.5115283432651405,0.3417530298140208
2020-03-12,0.5826419484656031,0.7236161200753206,0.39242148017804224
2020-03-13,0.5826419484656031,0.6963739405185817,0.44282269313453687
2020-03-16,0.5826419484656031,0.9007609572833506,0.3948155149950319
2020-03-17,0.47689656168799344,0.7170871157028939,0.5031140691375696
2020-03-18,0.47689656168799344,0.813791153928573,0.5513020488465563
2020-03-19,0.41536183506202073,0.9046364137893301,0.6826706453585143
2020-03-20,0.41536183506202073,0.9999999999999999,0.6785780273755782
2020-03-23,0.438458857815736,0.8818760856977417,0.6611715148713267
2020-03-24,0.438458857815736,0.707553492698184,0.62229323001211
2020-03-25,0.4749121006478991,0.6184271117818437,0.5656999597954412
2020-03-26,0.4783851328919284,0.6715527814379312,0.4749538281956873
2020-03-27,0.5296961721119202,0.6096138677511865,0.4121538304160582
2020-03-30,0.5296961721119202,0.5254754273260718,0.468309767011802
2020-03-31,0.5296961721119202,0.6158419543243255,0.4737829794354081
2020-04-01,0.5296961721119202,0.4621276712153888,0.5173018379113928
2020-04-02,0.4503919436974324,0.4876418531065203,0.5795261254302969
2020-04-03,0.4503919436974324,0.42231077513689474,0.6081252859717805
2020-04-06,0.4503919436974324,0.3616895166621833,0.6153783629686665
2020-04-07,0.4503919436974324,0.36396919695981833,0.5563866964936398
2020-04-08,0.4765024508401523,0.340046231916436,0.5778112859828842
2020-04-09,0.4765024508401523,0.3405796771060826,0.532757993134299
2020-04-10,0.4765024508401523,0.11035476384791795,0.5319059260886356
2020-04-13,0.4765024508401523,0.19697805579745495,0.5440795019392567
2020-04-14,0.4745093551524877,0.265035631403052,0.5004841199919763
2020-04-15,0.4745093551524877,0.2628471383173223,0.5421049584830431
2020-04-16,0.4745093551524877,0.33843677762630564,0.5841211021600241
2020-04-17,0.4745093551524877,0.2909966306325201,0.5643435515296371
2020-04-20,0.4473212412504064,0.20062098491307576,0.5689884865877759
2020-04-21,0.4473212412504064,0.23965367096918325,0.5714364446798743
2020-04-22,0.4473212412504064,0.16622060922176274,0.5909245542012187
2020-04-23,0.4473212412504064,0.2783124894564786,0.6180868180589054
2020-04-24,0.45021075318037207,0.20509371765703574,0.5877089824281496
2020-04-27,0.45021075318037207,0.17793816595160694,0.5853879026304242
2020-04-28,0.45021075318037207,0.18288051283687976,0.590673573075158
2020-04-29,0.45021075318037207,0.18918610854013831,0.5587509942103852
2020-04-30,0.4812134042837255,0.28402536828235203,0.5122013304775155
2020-05-01,0.4812134042837255,0.18100661563222373,0.4950386621952647
2020-05-04,0.4812134042837255,0.1927150536408774,0.5404777443576834
2020-05-05,0.4812134042837255,0.20688098701038163,0.5793508747861911
2020-05-06,0.4429917415269604,0.19100985277824636,0.6033998624956489
2020-05-07,0.4429917415269604,0.22345882213478382,0.5815569711296362
2020-05-08,0.4429917415269604,0.1615244678086345,0.5771059219650929
2020-05-11,0.4429917415269604,0.17699437830838602,0.5952289003378928
2020-05-12,0.444717819610537,0.19530021109839554,0.5695685582898717
2020-05-13,0.444717819610537,0.21522005753913068,0.586351781173006
2020-05-14,0.444717819610537,0.1826616635283068,0.5940719288910602
2020-05-15,0.444717819610537,0.1692161091328552,0.5843859605995314
2020-05-18,0.48988194007362074,0.16184362305030342,0.5269334864331432
2020-05-19,0.48988194007362074,0.17445937381741583,0.5208457072711576
2020-05-20,0.48988194007362074,0.1601201847452913,0.48727569305285906
2020-05-21,0.48988194007362074,0.1670914470954593,0.5037084146477818
2020-05-22,0.4925139707425008,0.13646166261643466,0.5302259781721763
2020-05-25,0.4925139707425008,0.06657578341213427,0.5330886696890142
2020-05-26,0.4925139707425008,0.16686347906569582,0.4818516459683239
2020-05-27,0.4925139707425008,0.3042050982770176,0.46555373256117377
2020-05-28,0.5582098376914426,0.2637544510757811,0.4249788470093605
2020-05-29,0.5582098376914426,0.3314016842278039,0.4108668087174922
2020-06-01,0.5582098376914426,0.26783051944795255,0.3910515910934612
2020-06-02,0.5582098376914426,0.2981867422912611,0.37019161001418727
2020-06-03,0.6223226717018568,0.34740959927779724,0.3321289146910003
2020-06-04,0.6223226717018568,0.38240269184649545,0.2726214086504044
2020-06-05,0.6223226717018568,0.3761153335856179,0.3005679389651976
2020-06-08,0.6223226717018568,0.26586087567079586,0.29915562495093606
2020-06-09,0.633613701817628,0.3156627714529314,0.2740713896583111
2020-06-10,0.633613701817628,0.3774968198459848,0.25318682590950037
2020-06-11,0.633613701817628,0.5552982049797336,0.3005441492850016
2020-06-12,0.633613701817628,0.5394635456323605,0.324383787808741
2020-06-15,0.6109553508420604,0.5233097310433185,0.28805258470910394
2020-06-16,0.6109553508420604,0.4412093248042894,0.3240392339405791
2020-06-17,0.6109553508420604,0.41395346716576464,0.33690945092625246
2020-06-18,0.6109553508420604,0.3898481276985716,0.3603077908823671
2020-06-19,0.6075127310179096,0.36510447774804056,0.3767234632064842
2020-06-22,0.6075127310179096,0.29520036110135917,0.32768777789320247
2020-06-23,0.6075127310179096,0.4036812277446211,0.3007622213534602
2020-06-24,0.6075127310179096,0.3726593382544032,0.3366184238385283
2020-06-25,0.5994068394652037,0.36322602118278935,0.35630914213620324
2020-06-26,0.5994068394652037,0.24419935348266755,0.3570018183245558
2020-06-29,0.5994068394652037,0.27295524075703625,0.3436014879651982
2020-06-30,0.5994068394652037,0.28902242749476814,0.34980781903349006
2020-07-01,0.6121855390894697,0.2826530007431758,0.3400255025371707
2020-07-02,0.6121855390894697,0.2806833569660191,0.3476683337945898
2020-07-03,0.6121855390894697,0.2263722535551614,0.3435844386943899
2020-07-06,0.6121855390894697,0.2565369832534685,0.30782022297274425
2020-07-07,0.6256413190669652,0.2939602150194457,0.32918851021885764
2020-07-08,0.6256413190669652,0.26975456961915656,0.2972932894863082
2020-07-09,0.6256413190669652,0.33622092837700435,0.3248151740096164
2020-07-10,0.6256413190669652,0.2662575400425844,0.3170399135324444
2020-07-13,0.6588659380900634,0.22951365300530255,0.2918260244827544
2020-07-14,0.6588659380900634,0.3446101518723014,0.258981199015742
2020-07-15,0.6588659380900634,0.29848310072995365,0.2531428150011384
2020-07-16,0.6588659380900634,0.2974663633172083,0.27148624441041785
2020-07-17,0.698038114362435,0.20771990935991133,0.24750307481616554
2020-07-20,0.698038114362435,0.3590542062381171,0.23500397684154203
2020-07-21,0.7026408732593938,0.43247358990375195,0.18874177174436252
2020-07-22,0.7026408732593938,0.5263006715938157,0.16584737651371784
2020-07-23,0.7705715392446613,0.48426792626602044,0.15193358555681058
2020-07-24,0.7705715392446613,0.4737084471273748,0.11935639399199743
2020-07-27,0.773057229994913,0.5363403836246005,0.06471903198205248
2020-07-28,0.773057229994913,0.5400744999521268,0.08729028405671302
2020-07-29,0.8149663367091997,0.5027105398738881,0.04582487147625447
2020-07-30,0.8149663367091997,0.5249921351029732,0.01489511526496573
2020-07-31,0.8149663367091997,0.6763355507023695,0.06093488685231713
2020-08-03,0.8149663367091997,0.48651113167889337,0.06960146734747646
2020-08-04,0.8299479315672031,0.45328251166056477,0.048392967453339486
2020-08-05,0.8299479315672031,0.43162098947243643,0.014889167844917395
2020-08-06,0.8299479315672031,0.564790793739086,0.010388953341300522
2020-08-07,0.8299479315672031,0.5416565980786855,0.06655559529313321
2020-08-10,0.8056970113101038,0.33363121155889097,0.09879616288318399
2020-08-11,0.8056970113101038,0.5135481400088452,0.09950152690097397
2020-08-12,0.8056970113101038,0.5036087339111563,0.07472298899885915
2020-08-13,0.8056970113101038,0.43543261493008223,0.060047531781032226
2020-08-14,0.8443192004730036,0.3804102512663624,0.04768046653148933
2020-08-17,0.8443192004730036,0.3181385042561631,0.033089859173024705
2020-08-18,0.8443192004730036,0.4387153545586767,0.0
2020-08-19,0.8443192004730036,0.4659392966730346,0.057788701646484864
2020-08-20,0.8249508878335345,0.49314956070560667,0.047889815717207684
2020-08-21,0.8249508878335345,0.4104518782285972,0.08995115978656115
2020-08-24,0.8249508878335345,0.3108024930583735,0.09793180450275302
2020-08-25,0.8249508878335345,0.40679071167059533,0.073437553278972
2020-08-26,0.8456066067784342,0.3609144253609874,0.07882948429524456
2020-08-27,0.8456066067784342,0.6457240036657259,0.087077762913633
2020-08-28,0.8456066067784342,0.5638652435382462,0.039980936536270884
2020-08-31,0.8456066067784342,0.4482672150057676,0.02560879774093322
2020-09-01,0.8418683603211838,0.551235814689348,0.04361877513280671
2020-09-02,0.8418683603211838,0.45201500941507966,0.08126753002059489
2020-09-03,0.8418683603211838,0.524093941065705,0.086325216030122
2020-09-04,0.8418683603211838,0.5402021620487942,0.09795836964563837
2020-09-07,0.8179130666971841,0.2192049386993968,0.11652264658606176
2020-09-08,0.8179130666971841,0.5230224913258165,0.14306082783329194
2020-09-09,0.8179130666971841,0.44759698899826283,0.12937898625828992
2020-09-10,0.8179130666971841,0.5581295679093964,0.1262883103062452
2020-09-11,0.8338387595125041,0.3687838817484236,0.11252756629192662
2020-09-14,0.8338387595125041,0.26079542604945083,0.10519400087704645
2020-09-15,0.8338387595125041,0.30167465314664266,0.11960935759140667
2020-09-16,0.8338387595125041,0.46536937659862576,0.14169133524338196
2020-09-17,0.8154367383010688,0.508277519160713,0.12717764785087998
2020-09-18,0.8154367383010688,0.3450524098500426,0.13415516105216996
2020-09-21,0.8132180651549059,0.42746741197014526,0.1800815351639239
2020-09-22,0.8132180651549059,0.471583785089979,0.22301714998045377
2020-09-23,0.7627643951097647,0.46857916645769593,0.25257543112848135
2020-09-24,0.7627643951097647,0.46692411856161287,0.2505267431689929
2020-09-25,0.7627643951097647,0.3635816513092204,0.275215673275705
2020-09-28,0.7627643951097647,0.30450145671571016,0.25592343212130075
2020-09-29,0.791115942858235,0.31725398830068074,0.21263929848991048
2020-09-30,0.791115942858235,0.45930542700691657,0.22993875743328504
2020-10-01,0.791115942858235,0.4752312735661951,0.21560032068488888
2020-10-02,0.791115942858235,0.5133748843062249,0.23477757838501284
2020-10-05,0.8023688276019922,0.28724883622320807,0.19554125883885737
2020-10-06,0.8023688276019922,0.38814292683594054,0.22766525699595164
2020-10-07,0.8023688276019922,0.33892006984940426,0.21213297479642096
2020-10-08,0.8023688276019922,0.2660934030611547,0.21595954485584073
2020-10-09,0.8112662356239642,0.26143829589338385,0.1772814898049337
2020-10-12,0.8112662356239642,0.20028359222902578,0.19066516738815537
2020-10-13,0.8112662356239642,0.26278786662958387,0.23311705870737998
2020-10-14,0.8112662356239642,0.2708351380802356,0.23557651514490804
2020-10-15,0.799908451107171,0.29278389998586596,0.2630908662694864
2020-10-16,0.799908451107171,0.24787875748305058,0.26278318640562504
2020-10-19,0.799908451107171,0.25065996744616537,0.23350879544126288
2020-10-20,0.799908451107171,0.24325556583944666,0.2069840950128109
2020-10-21,0.831855200167841,0.32035891286605966,0.1878540201784079
2020-10-22,0.831855200167841,0.2635173643248271,0.216185943312366
2020-10-23,0.831855200167841,0.247295159326856,0.19365434070469928
2020-10-26,0.831855200167841,0.24486046076898174,0.22773147160582813
2020-10-27,0.7870756542095951,0.19523638005006175,0.23895108128061412
2020-10-28,0.7870756542095951,0.305714246634052,0.27131971664904975
2020-10-29,0.7831213666368524,0.32954146510493365,0.3180307537125773
2020-10-30,0.7831213666368524,0.3300566728521992,0.33782733608712245
2020-11-02,0.7899048272968296,0.26291096936565617,0.34421724418758803
2020-11-03,0.7899048272968296,0.2197201464466623,0.2999811268537127
2020-11-04,0.7899048272968296,0.7501561581003879,0.30169953475315536
2020-11-05,0.7899048272968296,0.4888637617460527,0.2435226648248177
2020-11-06,0.8255898228147474,0.46024921465013746,0.2185419146410434
2020-11-09,0.8255898228147474,0.6170547442426674,0.2588233941371142
2020-11-10,0.8255898228147474,0.506946185866894,0.25993516519157445
2020-11-11,0.8255898228147474,0.2744187955081179,0.28621324593533526
2020-11-12,0.8321126814289275,0.2910011899931153,0.27410667768393143
2020-11-13,0.8321126814289275,0.21199658959827475,0.2619196210145362
2020-11-16,0.8321126814289275,0.26516785286031486,0.25312417975165263
2020-11-17,0.8321126814289275,0.21384768999995438,0.2528232402971816
2020-11-18,0.839150502565277,0.24145917776491024,0.26089706126080503
2020-11-19,0.839150502565277,0.25393814771416456,0.2538898109592721
2020-11-20,0.839150502565277,0.21096161474314842,0.2671997405338875
2020-11-23,0.839150502565277,0.2522375062121288,0.28132129469783684
2020-11-24,0.8633346684213552,0.255397143104651,0.2548275208536383
2020-11-25,0.8633346684213552,0.2852791924460514,0.24634531037999344
2020-11-26,0.8633346684213552,0.1340315234191557,0.250692477941019
2020-11-27,0.8633346684213552,0.1647889699948479,0.22609117315635857
2020-11-30,0.9120518223444827,0.2852199207583128,0.2510778707601852
2020-12-01,0.9132742776397582,0.30353031290891763,0.16896184214595583
2020-12-02,0.9247613744895822,0.33090015456232413,0.14826363089201083
2020-12-03,0.9247613744895822,0.29648154142863004,0.13427173048512775
2020-12-04,0.933464934866779,0.31659744037496185,0.15541480875872637
2020-12-07,0.933464934866779,0.3052993448198824,0.16765618519790276
2020-12-08,0.933464934866779,0.2936729753019437,0.17525341956827967
2020-12-09,0.933464934866779,0.2842350988697345,0.1940571792893394
2020-12-10,0.9463771432930908,0.370867509540462,0.16355563732156836
2020-12-11,0.9463771432930908,0.2899297402532268,0.18522327804347383
2020-12-14,0.9463771432930908,0.24394858864992772,0.17266986029906922
2020-12-15,0.9463771432930908,0.24007769150454342,0.17177774729174516
2020-12-16,0.9858099216112621,0.3093161415043154,0.14890515926794395
2020-12-17,0.9858099216112621,0.25718441245799684,0.11398428770922109
2020-12-18,0.9858099216112621,0.2293540753844681,0.12642153251533894
2020-12-21,0.9858099216112621,0.4567932193189227,0.13859986630199783
2020-12-22,0.9648013579752459,0.32274345845738595,0.1912753726851653
2020-12-23,0.9648013579752459,0.3021032330425981,0.18208383324703065
2020-12-24,0.9648013579752459,0.11109793962494699,0.18961128455550103
2020-12-28,0.9648013579752459,0.24354736491754395,0.17380740350707535
2020-12-29,0.9909309378039723,0.23195291092377204,0.157415917357824
2020-12-30,0.9909309378039723,0.2547953075060754,0.13216237884114157
