Time,Close,Volume,diferencia_media_85
2021-06-18,1.2804218623106656,77440,0.016623058823529213
2021-06-21,1.2802373674918024,72365,0.002402705882353029
2021-06-22,1.2800525689885334,64659,0.0007558823529409953
2021-06-23,1.2798674700892505,60053,-0.000695058823529493
2021-06-24,1.2796820740823456,61427,0.003171294117647161
2021-06-25,1.2794963842562102,57987,0.0074038823529412046
2021-06-28,1.2793104038992371,55205,0.007229529411764801
2021-06-29,1.2791241362998176,55113,0.010876823529411661
2021-06-30,1.2789375847463442,63045,0.011661411764705809
2021-07-01,1.278750752527208,58456,0.01851776470588229
2021-07-02,1.2785636429308014,64281,0.011488000000000165
2021-07-05,1.2783762592455161,40027,0.010780352941176519
2021-07-06,1.2781886047597446,66642,0.015200588235294132
2021-07-07,1.2780006827618775,68412,0.014650235294117353
2021-07-08,1.277812496540308,72193,0.015311764705882469
2021-07-09,1.2776240493834272,67859,0.0044079999999999675
2021-07-12,1.2774353445796278,56104,0.006191529411764485
2021-07-13,1.277246385417301,60105,0.01307411764705857
2021-07-14,1.277057175184839,64415,0.008249764705882345
2021-07-15,1.2768677171706335,67411,0.011437647058823774
2021-07-16,1.276678014663077,57935,0.017329411764705815
2021-07-19,1.2764880709505606,78090,0.025977999999999835
2021-07-20,1.2762978893214767,70223,0.030551176470588137
2021-07-21,1.2761074730642168,63332,0.022573058823529557
2021-07-22,1.2759168254671729,59485,0.01669482352941154
2021-07-23,1.2757259498187374,55829,0.018665529411764803
2021-07-26,1.275534849407302,58349,0.011623176470588081
2021-07-27,1.2753435275212583,56204,0.0058747058823529485
2021-07-28,1.2751519874489983,54137,0.003851529411764698
2021-07-29,1.2749602324789142,40844,-0.002188235294117602
2021-07-30,1.2747682658993975,43768,0.0039304705882352575
2021-08-02,1.2745760909988406,42000,0.0053295294117647884
2021-08-03,1.2743837110656346,42771,0.002744588235294332
2021-08-04,1.2741911293881725,42138,0.005470941176470401
2021-08-05,1.2739983492548452,42824,0.001708235294117566
2021-08-06,1.2738053739540454,36182,0.007406823529411799
2021-08-09,1.2736122067741646,39332,0.010236705882352926
2021-08-10,1.2734188510035946,31945,0.011109764705882208
2021-08-11,1.2732253099307274,35783,0.008603882352941294
2021-08-12,1.2730315868439548,33014,0.014346588235294
2021-08-13,1.2728376850316692,28342,0.008140941176470573
2021-08-16,1.272643607782262,31617,0.010850705882352818
2021-08-17,1.2724493583841254,40575,0.02108388235294112
2021-08-18,1.272254940125651,34764,0.019306000000000045
2021-08-19,1.272060356295231,45392,0.03114023529411769
2021-08-20,1.2718656101812573,38087,0.03167988235294117
2021-08-23,1.2716707050721217,36128,0.021558705882353202
2021-08-24,1.2714756442562158,30273,0.020904705882352825
2021-08-25,1.271280431021932,34566,0.016935058823529303
2021-08-26,1.271085068657662,41173,0.023112117647058783
2021-08-27,1.270889560451798,47337,0.016874352941176562
2021-08-30,1.2706939096927308,30665,0.017125647058823468
2021-08-31,1.270498119668854,45785,0.01716141176470587
2021-09-01,1.2703021936685583,41048,0.015569411764705832
2021-09-02,1.270106134980236,36462,0.009129294117647069
2021-09-03,1.2699099468922785,40566,0.006761294117646921
2021-09-06,1.2697136326930787,30157,0.008430470588235428
2021-09-07,1.2695171956710278,46443,0.01321070588235318
2021-09-08,1.269320639114518,46853,0.014166588235294153
2021-09-09,1.2691239663119407,50205,0.007286470588235394
2021-09-10,1.2689271805516884,42750,0.0076777647058825504
2021-09-13,1.2687302851221534,45825,0.006018941176470616
2021-09-14,1.2685332833117258,48332,0.00895188235294131
2021-09-15,1.2683361784087992,47039,0.005670000000000064
2021-09-16,1.2681389737017652,45206,0.010216470588235271
2021-09-17,1.2679416724790151,45520,0.015611764705882436
2021-09-20,1.2677442780289416,45769,0.022801058823529452
2021-09-21,1.2675467936399363,52324,0.021385411764705653
2021-09-22,1.2673492226003908,57674,0.025156352941176463
2021-09-23,1.2671515681986971,57945,0.014232117647058784
2021-09-24,1.2669538337232473,47324,0.018859411764705847
2021-09-27,1.2667560224624335,50950,0.015359411764705788
2021-09-28,1.266558137704647,60395,0.030856823529411992
2021-09-29,1.2663601827382802,66027,0.04085105882352935
2021-09-30,1.2661621608517248,57616,0.03517552941176483
2021-10-01,1.2659640753333732,70487,0.027366588235294254
2021-10-04,1.2657659294716164,56311,0.02049752941176486
2021-10-05,1.2655677265548466,55887,0.01808717647058833
2021-10-06,1.265369469871456,66662,0.021821764705882263
2021-10-07,1.265171162709836,49823,0.01810835294117652
2021-10-08,1.26497280835838,51108,0.017081294117647028
2021-10-11,1.264774410105478,45948,0.018749176470588047
2021-10-12,1.264575971239523,56711,0.01907282352941153
2021-10-13,1.2643774950489062,57584,0.011132705882352933
2021-10-14,1.2641789848220204,47613,0.009456823529411684
2021-10-15,1.2639804438472566,47646,0.002271058823529515
2021-10-18,1.2637818754130075,46051,0.003789058823529423
2021-10-19,1.2635832828076643,45529,-0.0026563529411764986
2021-10-20,1.2633846693196193,46668,-0.006068117647058946
2021-10-21,1.2631860382372646,47359,-0.00317894117647044
2021-10-22,1.262987392848992,56617,0.000387058823529296
2021-10-25,1.2627887364431927,56319,-0.0005983529411766053
2021-10-26,1.2625900723082593,54018,-0.0006596470588235981
2021-10-27,1.2623914037325838,61586,0.0017798823529411312
2021-10-28,1.2621927340045578,69761,-0.003792117647058779
2021-10-29,1.261994066412573,63860,0.006124470588235287
2021-11-01,1.2617954042450217,55449,0.008887529411764739
2021-11-02,1.2615967507902959,53429,0.013487294117647153
2021-11-03,1.261398109336787,59415,0.006423999999999985
2021-11-04,1.2611994831728872,56728,0.024524352941176497
2021-11-05,1.2610008755869886,54919,0.024610117647059004
2021-11-08,1.2608022898674829,48554,0.01715058823529425
2021-11-09,1.260603729302762,54742,0.017811882352941177
2021-11-10,1.2604051971812176,64907,0.03269647058823533
2021-11-11,1.2602066967912422,46019,0.035816941176470385
2021-11-12,1.2600082314212269,44209,0.03068364705882365
2021-11-15,1.2598098043595645,46172,0.030483411764705926
2021-11-16,1.2596114188946461,57873,0.02860800000000019
2021-11-17,1.259413078314864,60145,0.021953647058823522
2021-11-18,1.2592147859086102,50978,0.02090823529411745
2021-11-19,1.2590165449642763,60876,0.026170470588235073
2021-11-22,1.2588183587702542,68675,0.030512117647058856
2021-11-23,1.258620230614936,63583,0.031564941176470684
2021-11-24,1.2584221637867143,65125,0.03596270588235306
2021-11-25,1.2582241615739798,46992,0.035899529411764775
2021-11-26,1.2580262272651246,76300,0.03411047058823513
2021-11-29,1.257828364148541,51128,0.03530611764705882
2021-11-30,1.257630575512621,81802,0.03577611764705879
2021-12-01,1.2574328646457564,78138,0.037991529411764535
2021-12-02,1.2572352348363385,49166,0.03453200000000001
2021-12-03,1.2570376893727597,73086,0.040676000000000156
2021-12-06,1.2568402315434126,59179,0.036631411764705746
2021-12-07,1.256642864636688,53289,0.03812011764705869
2021-12-08,1.2564455919409785,64259,0.04134105882352945
2021-12-09,1.2562484167446755,53075,0.03900847058823542
2021-12-10,1.256051342336171,51095,0.033854705882353064
2021-12-13,1.2558543720038573,44982,0.03823458823529413
2021-12-14,1.2556575090361262,41614,0.03607600000000022
2021-12-15,1.2554607567213696,53010,0.03233611764705868
2021-12-16,1.2552641183479787,67008,0.025603294117646946
2021-12-17,1.2550675972043461,53084,0.03397647058823505
2021-12-20,1.2548711965788637,52918,0.03587364705882368
2021-12-21,1.2546749197599232,43154,0.029355999999999938
2021-12-22,1.2544787700359168,43393,0.020858352941176328
2021-12-23,1.254282750695236,35905,0.014319647058823604
2021-12-24,1.2540868650262726,50070,0.01580564705882348
2021-12-27,1.2538911163174196,24698,0.010346588235293996
2021-12-28,1.2536955078570677,24594,0.011353411764705834
2021-12-29,1.2535000429336092,31103,0.005221647058823553
2021-12-30,1.2533047248354356,32720,0.003302941176470675
2021-12-31,1.2531095568509394,32026,-0.0010054117647060323
2022-01-03,1.2529145422685126,36983,0.005023882352941156
2022-01-04,1.2527196843765467,44137,-0.0003756470588234251
2022-01-05,1.252524986463434,44731,-0.0033677647058825144
2022-01-06,1.252330451817566,50532,-0.0016127058823529605
2022-01-07,1.2521360837273348,43130,-0.007612117647058936
2022-01-10,1.2519418854811322,46142,-0.006266470588235373
2022-01-11,1.2517478603673506,49234,-0.012302470588235304
2022-01-12,1.2515540116743806,45789,-0.019144705882353064
2022-01-13,1.2513603426906155,47280,-0.019435647058823502
2022-01-14,1.2511668567044467,53597,-0.017579764705882628
2022-01-17,1.2509735570042657,37548,-0.01377717647058807
2022-01-18,1.2507804468784653,67246,-0.00912999999999986
2022-01-19,1.2505875296154365,61272,-0.010584470588235195
2022-01-20,1.2503948085035719,59679,-0.009347058823529375
2022-01-21,1.250202286831263,65529,-0.004941411764705972
2022-01-24,1.2500099678869017,70715,0.0011357647058825027
2022-01-25,1.24981785495888,68370,6.588235294135991e-05
2022-01-26,1.24962595133559,67134,0.003642352941176652
2022-01-27,1.2494342603054238,73069,0.011912117647058684
2022-01-28,1.2492427851567722,67715,0.010334941176470602
2022-01-31,1.2490515291780282,61453,0.005163411764705916
2022-02-01,1.2488604956575835,55110,-0.0028760000000001007
2022-02-02,1.24866968788383,48066,-0.008092823529411763
2022-02-03,1.248479109145159,67183,-0.01036894117647047
2022-02-04,1.2482887627299633,68504,-0.003324470588235373
2022-02-07,1.2480986519266337,59497,-0.004223529411764737
2022-02-08,1.247908780023563,48138,-0.005497411764705973
2022-02-09,1.2477191503091434,40776,-0.004296117647058839
2022-02-10,1.247529766071766,70440,-0.007139176470588149
2022-02-11,1.2473406305998227,84142,-0.00716835294117657
2022-02-14,1.2471517471817062,77666,-0.004708470588235203
2022-02-15,1.2469631191058077,65561,-0.005763294117647089
2022-02-16,1.2467747496605193,62072,-0.009970235294117558
2022-02-17,1.2465866421342329,71930,-0.013660470588235496
2022-02-18,1.2463987998153405,63873,-0.01192964705882349
2022-02-21,1.2462112259922336,51090,-0.01262294117647067
2022-02-22,1.246023923953305,72106,-0.011392823529411622
2022-02-23,1.2458368969869456,59897,-0.007767999999999997
2022-02-24,1.2456501483815479,118934,0.008770470588235213
2022-02-25,1.2454636814255036,74161,0.005225294117647161
2022-02-28,1.2452774994072047,86037,0.0038676470588234757
2022-03-01,1.2450916056150432,71702,0.013074235294117553
2022-03-02,1.244906003337411,79722,0.004703882352941058
2022-03-03,1.2447206958626997,69091,0.010104823529411888
2022-03-04,1.2445356864793011,79233,0.02158364705882354
2022-03-07,1.2443509784756075,102075,0.033808823529411614
2022-03-08,1.2441665751400108,98270,0.03363105882352935
2022-03-09,1.243982479760903,71113,0.02466717647058836
2022-03-10,1.2437986956266756,72280,0.034635176470588336
2022-03-11,1.243615226025721,73891,0.03896152941176467
2022-03-14,1.2434320742464302,65267,0.041997764705882235
2022-03-15,1.243249243577196,73343,0.03740341176470574
2022-03-16,1.24306673730641,76637,0.02646764705882365
2022-03-17,1.2428845587224644,67609,0.025865529411764898
2022-03-18,1.2427027111137505,58269,0.022535058823529575
2022-03-21,1.2425211977686605,58415,0.02344764705882363
2022-03-22,1.2423400219755867,70357,0.013840941176470611
2022-03-23,1.2421591870229203,59116,0.019406705882352826
2022-03-24,1.241978696199054,69877,0.021088941176470533
2022-03-25,1.2417985527923787,62050,0.021431882352941134
2022-03-28,1.2416187600912878,72717,0.03000294117647062
2022-03-29,1.2414393213841715,85911,0.029728352941176706
2022-03-30,1.241260239959423,77063,0.025417176470588165
2022-03-31,1.2410815191054327,77989,0.0244531764705882
2022-04-01,1.2409031621105944,63644,0.027265647058823506
2022-04-04,1.2407251722632986,55113,0.02693047058823539
2022-04-05,1.2405475528519383,55703,0.031040352941176463
2022-04-06,1.2403703071649046,73982,0.031243058823529513
2022-04-07,1.240193438490589,66314,0.030522941176470475
2022-04-08,1.2400169501173848,57389,0.0340459999999998
2022-04-11,1.2398408453336829,66159,0.03461011764705879
2022-04-12,1.2396651274278752,72424,0.03705399999999992
2022-04-13,1.239489799688354,62901,0.02538600000000013
2022-04-14,1.239314865403511,63881,0.02876988235294098
2022-04-15,1.2391403278617386,77619,0.030811176470588064
2022-04-18,1.2389661903514275,45069,0.03518764705882349
2022-04-19,1.238792456160971,70625,0.036059764705882236
2022-04-20,1.23861912857876,68461,0.02882882352941185
2022-04-21,1.2384462108931866,71420,0.03246682352941166
2022-04-22,1.2382737063926434,74280,0.05082376470588246
2022-04-25,1.2381016183655216,86850,0.059548470588235425
2022-04-26,1.2379299501002132,83654,0.07519364705882348
2022-04-27,1.2377587048851102,76540,0.07702600000000004
2022-04-28,1.2375878860086047,86905,0.08498223529411764
2022-04-29,1.2374174967590879,72038,0.07211999999999996
2022-05-02,1.2372475404249528,67818,0.07886070588235294
2022-05-03,1.2370780202945906,72812,0.07732517647058823
2022-05-04,1.236908939656393,75765,0.06219270588235304
2022-05-05,1.2367403017987524,93436,0.08857835294117633
2022-05-06,1.2365721100100606,109772,0.08927117647058824
2022-05-09,1.2364043675787095,94642,0.08847564705882349
2022-05-10,1.236237077793091,99625,0.08827564705882351
2022-05-11,1.236070243941597,98275,0.0934560000000002
2022-05-12,1.2359038693126192,112615,0.09690270588235306
2022-05-13,1.2357379571945495,76250,0.0886492941176471
2022-05-16,1.23557251087578,73369,0.08115058823529409
2022-05-17,1.2354075336447026,82155,0.06257070588235303
2022-05-18,1.2352430287897096,76131,0.07617611764705878
2022-05-19,1.235078999599192,104250,0.061929764705882295
2022-05-20,1.2349154493615422,85547,0.05838388235294123
2022-05-23,1.2347523813651524,75244,0.048021764705882264
2022-05-24,1.234589798898414,78704,0.05212588235294113
2022-05-25,1.2344277052497192,81668,0.046861176470588184
2022-05-26,1.2342661037074598,72352,0.042821882352941154
2022-05-27,1.2341049975600276,72683,0.03957376470588225
2022-05-30,1.233944390095815,57533,0.03676905882352921
2022-05-31,1.2337842846032132,91786,0.040514352941176446
2022-06-01,1.2336246843706145,80926,0.05106905882352941
2022-06-02,1.2334655926864104,66369,0.04074447058823538
2022-06-03,1.2333070128389936,67711,0.04828094117647064
2022-06-06,1.2331489481167557,69268,0.04284764705882349
2022-06-07,1.2329914018080883,84552,0.03576988235294132
2022-06-08,1.2328343772013837,87165,0.03993517647058842
2022-06-09,1.2326778775850329,101614,0.042701294117647226
2022-06-10,1.2325219062474289,101069,0.059475058823529325
2022-06-13,1.2323664664769631,124212,0.07591764705882342
2022-06-14,1.2322115615620275,126913,0.08763211764705892
2022-06-15,1.232057194791014,127609,0.0683676470588237
2022-06-16,1.2319033694523145,140981,0.049012470588235324
2022-06-17,1.2317500888343207,123808,0.061019529411764806
2022-06-20,1.2315973562254252,98798,0.05621847058823515
2022-06-21,1.231445174914019,102105,0.05153141176470566
2022-06-22,1.2312935481884946,118600,0.05171964705882348
2022-06-23,1.2311424793372439,129983,0.05051694117647054
2022-06-24,1.2309919716486584,108207,0.047950941176470696
2022-06-27,1.2308420284111303,100747,0.04728423529411785
2022-06-28,1.2306926529130515,104185,0.05422247058823526
2022-06-29,1.2305438484428137,117395,0.05897247058823529
2022-06-30,1.2303956182888092,107406,0.05182599999999993
2022-07-01,1.2302479657394294,103112,0.05921552941176467
2022-07-04,1.2301008940830664,77052,0.05698764705882353
2022-07-05,1.2299544066081123,118880,0.0703114117647059
2022-07-06,1.229808506602959,133385,0.07223258823529388
2022-07-07,1.2296631973559984,117193,0.06075529411764702
2022-07-08,1.2295184821556218,116834,0.058743882352941146
2022-07-11,1.2293743642902224,105459,0.07150835294117641
2022-07-12,1.2292308470481905,115708,0.07043082352941177
2022-07-13,1.2290879337179192,120357,0.06880117647058825
2022-07-14,1.2289456275878,129879,0.07377247058823522
2022-07-15,1.2288039319462247,107418,0.06788929411764699
2022-07-18,1.2286628500815855,98539,0.058266352941176214
2022-07-19,1.228522385282274,87283,0.052008117647058816
2022-07-20,1.2283825408366824,83617,0.05242517647058831
2022-07-21,1.2282433200332021,94649,0.04892858823529411
2022-07-22,1.2281047261602254,96194,0.04701435294117662
2022-07-25,1.2279667625061443,84242,0.04168223529411752
2022-07-26,1.2278294323593508,80218,0.04240647058823521
2022-07-27,1.2276927390082362,84665,0.028363529411764787
2022-07-28,1.227556685741193,96025,0.02500752941176465
2022-07-29,1.2274212758466128,96677,0.023619647058823467
2022-08-01,1.2272865126128876,82487,0.015266235294117525
2022-08-02,1.227152399328409,103296,0.023375529411764795
2022-08-03,1.2270189392815696,92836,0.023801294117646865
2022-08-04,1.2268861357607608,82369,0.021574117647058744
2022-08-05,1.2267539920543744,82749,0.029228117647059015
2022-08-08,1.2266225114508027,68512,0.027439176470588134
2022-08-09,1.2264916972384372,65538,0.026569529411764714
2022-08-10,1.2263615527056702,77034,0.011618000000000128
2022-08-11,1.2262320811408935,82092,0.011963411764706056
2022-08-12,1.226103285832499,75333,0.017280000000000184
2022-08-15,1.2259751700688786,65348,0.024364235294117798
2022-08-16,1.2258477371384235,71572,0.018973411764706016
2022-08-17,1.2257209903295267,88199,0.022634235294117566
2022-08-18,1.22559493293058,89094,0.03302576470588248
2022-08-19,1.2254695682299743,82931,0.042060705882353
2022-08-22,1.2253448995161023,76691,0.04736211764705889
2022-08-23,1.2252209300773558,91295,0.039906823529411994
2022-08-24,1.225097663202127,84612,0.04292023529411759
2022-08-25,1.2249751021788073,86783,0.037892352941176544
2022-08-26,1.224853250295789,91555,0.04651364705882344
2022-08-29,1.2247321108414637,85799,0.048898941176470645
2022-08-30,1.2246116871042232,106055,0.05308952941176459
2022-08-31,1.2244919823724598,102637,0.05503788235294116
2022-09-01,1.224372999934565,102897,0.06193058823529407
2022-09-02,1.2242547430789312,96436,0.06409199999999982
2022-09-05,1.2241372150939498,77488,0.062232000000000065
2022-09-06,1.2240204192680129,115140,0.06146588235294104
2022-09-07,1.2239043588895124,110009,0.059009882352941245
2022-09-08,1.2237890372468405,118399,0.06158541176470589
2022-09-09,1.2236744576283884,100807,0.05218482352941156
2022-09-12,1.223560623322549,93404,0.042044823529411746
2022-09-13,1.2234475376177132,95948,0.059877882352941114
2022-09-14,1.2233352038022736,109650,0.05415482352941181
2022-09-15,1.2232236251646218,85981,0.06039247058823527
2022-09-16,1.2231128049931501,95563,0.06345223529411759
2022-09-19,1.2230027465762499,63819,0.06099552941176478
2022-09-20,1.2228934532023132,85640,0.06490847058823523
2022-09-21,1.2227849281597318,104410,0.07484670588235298
2022-09-22,1.222677174736898,116031,0.07461211764705866
2022-09-23,1.2225701962222035,112925,0.11297388235294115
2022-09-26,1.2224639959040402,168789,0.12692235294117626
2022-09-27,1.2223585770708,132270,0.11999329411764714
2022-09-28,1.222253943010875,147077,0.10251705882352935
2022-09-29,1.2221500970126566,133007,0.07807094117647062
2022-09-30,1.2220470423645373,136116,0.07198117647058844
2022-10-03,1.2219447823549086,112012,0.054638705882352756
2022-10-04,1.2218433202721628,124854,0.03785823529411769
2022-10-05,1.2217426594046907,118540,0.051009176470588224
2022-10-06,1.2216428030408857,130060,0.06664494117647046
2022-10-07,1.2215437544691392,119112,0.07166929411764689
2022-10-10,1.2214455169585134,106916,0.0741622352941178
2022-10-11,1.2213480938167298,127678,0.08178047058823523
2022-10-12,1.2212514885061454,131465,0.06727729411764716
2022-10-13,1.2211557029388933,126109,0.04391447058823528
2022-10-14,1.221060736421491,135337,0.05690482352941184
2022-10-17,1.2209665867102315,121984,0.03762199999999982
2022-10-18,1.2208732517160445,129827,0.04064329411764733
2022-10-19,1.2207807293885173,117609,0.04967388235294101
2022-10-20,1.2206890176579095,142116,0.046459411764705694
2022-10-21,1.2205981144544782,145079,0.03956800000000005
2022-10-24,1.2205080177084828,141345,0.0399268235294119
2022-10-25,1.2204187253501821,121694,0.020145882352941236
2022-10-26,1.2203302353098346,133529,0.003448235294117641
2022-10-27,1.2202425455176982,141125,0.009621529411764751
2022-10-28,1.2201556539040321,125795,0.00395752941176486
2022-10-31,1.2200695583990944,105674,0.01783905882352932
2022-11-01,1.219984256933144,113607,0.015711647058823663
2022-11-02,1.2198997474364393,124175,0.02427623529411793
2022-11-03,1.2198160278392387,118138,0.046467411764705924
2022-11-04,1.2197330960718007,134000,0.024142352941176615
2022-11-07,1.2196509500643846,115833,0.009687647058823634
2022-11-08,1.219569587747248,105039,0.006192588235294005
2022-11-09,1.2194890070506497,130176,0.024206470588235218
2022-11-10,1.2194092059048485,139367,-0.011435058823529243
2022-11-11,1.2193301822401028,142140,-0.023496235294117707
2022-11-14,1.2192519339866714,130140,-0.016162705882353023
2022-11-15,1.2191744590748128,140552,-0.027177529411764656
2022-11-16,1.2190977554347853,133191,-0.03210341176470588
2022-11-17,1.2190218209968475,125907,-0.027233176470588205
2022-11-18,1.218946653691258,111098,-0.02911870588235299
2022-11-21,1.218872251448275,115572,-0.02355105882352926
2022-11-22,1.2187986121981575,108692,-0.02986776470588226
2022-11-23,1.2187257338711643,107170,-0.04691694117647072
2022-11-24,1.2186536143975533,95976,-0.052932352941176486
2022-11-25,1.2185822517075835,104103,-0.050817294117647016
2022-11-28,1.2185116437315133,120109,-0.037242470588235266
2022-11-29,1.2184417883996013,128291,-0.03757858823529414
2022-11-30,1.2183726836421063,122383,-0.04809447058823535
2022-12-01,1.218304327389286,123704,-0.06782047058823526
2022-12-02,1.2182367175713997,107346,-0.07118047058823507
2022-12-05,1.2181698521187057,118367,-0.06136223529411766
2022-12-06,1.218103728961463,110814,-0.05514376470588256
2022-12-07,1.2180383460299293,118068,-0.06277894117647054
2022-12-08,1.2179737012543637,105353,-0.06539658823529426
2022-12-09,1.2179097925650246,113346,-0.06798670588235312
2022-12-12,1.2178466178921707,99794,-0.06789835294117652
2022-12-13,1.2177841751660605,122191,-0.07759317647058817
2022-12-14,1.2177224623169527,125565,-0.08337752941176468
2022-12-15,1.2176614772751053,125443,-0.058177529411764795
2022-12-16,1.2176012179707771,118128,-0.05429858823529421
2022-12-19,1.2175416823342275,94783,-0.054071176470588345
2022-12-20,1.2174828682957137,134683,-0.057545411764705845
2022-12-21,1.217424773785495,105385,-0.047023529411764686
2022-12-22,1.2173673967338297,105676,-0.04250258823529407
2022-12-23,1.2173107350709764,97234,-0.043334588235294236
2022-12-27,1.2172547867271941,86581,-0.040654705882353204
2022-12-28,1.217199549632741,92153,-0.039225647058823476
2022-12-29,1.2171450217178754,78291,-0.042317294117647064
2022-12-30,1.2170912009128558,92403,-0.04429588235294113
2023-01-02,1.2170380851479414,18265,-0.04015894117647045
2023-01-03,1.2169856723533903,111909,-0.03180482352941172
2023-01-04,1.2169339604594611,116255,-0.04008388235294125
2023-01-05,1.2168829473964122,114058,-0.025103058823529478
2023-01-06,1.2168326310945026,116391,-0.042499529411764714
2023-01-09,1.2167830094839904,113278,-0.051097882352941104
2023-01-10,1.2167340804951345,111766,-0.047186235294117695
2023-01-11,1.2166858420581932,95275,-0.04608482352941179
2023-01-12,1.216638292103425,120675,-0.051694352941176414
2023-01-13,1.2165914285610888,109012,-0.05291164705882356
2023-01-16,1.2165452493614426,77308,-0.048291764705882256
2023-01-17,1.2164997524347454,104596,-0.05650635294117645
2023-01-18,1.2164549357112557,119338,-0.06095329411764716
2023-01-19,1.2164107971212317,100599,-0.06432988235294124
2023-01-20,1.2163673345949326,87142,-0.06376129411764686
2023-01-23,1.2163245460626164,85044,-0.0599009411764706
2023-01-24,1.2162824294545422,83241,-0.054045294117647025
2023-01-25,1.2162409827009677,84179,-0.058252705882352984
2023-01-26,1.2162002037321522,79906,-0.05750141176470591
2023-01-27,1.2161600904783536,71027,-0.054682941176470656
2023-01-30,1.216120640869831,83841,-0.0485040000000001
2023-01-31,1.2160818528368431,79062,-0.04410035294117631
2023-02-01,1.2160437243096478,85774,-0.0484649411764706
2023-02-02,1.216006253218504,103616,-0.032533176470588065
2023-02-03,1.2159694374936707,96007,-0.014439411764705756
2023-02-06,1.215933275065406,86304,-0.010176941176470722
2023-02-07,1.2158977638639679,95835,-0.011678823529411853
