Time,Close,Volume,diferencia_media_150
2023-07-31,1.2784987425587222,61466,-0.04169259999999997
2023-08-01,1.266661242558722,59126,-0.03529346666666666
2023-08-02,1.266661242558722,72161,-0.02826766666666658
2023-08-03,1.266661242558722,70257,-0.027576000000000045
2023-08-04,1.266661242558722,66348,-0.03128726666666681
2023-08-07,1.266146242558722,53140,-0.034267999999999965
2023-08-08,1.266146242558722,59368,-0.03031006666666669
2023-08-09,1.266146242558722,53039,-0.026830600000000038
2023-08-10,1.266146242558722,64753,-0.022282066666666545
2023-08-11,1.2635362425587222,59537,-0.024262399999999795
2023-08-14,1.2635362425587222,64332,-0.022825399999999885
2023-08-15,1.2635362425587222,70333,-0.024248533333333322
2023-08-16,1.2635362425587222,61418,-0.02680013333333342
2023-08-17,1.2672162425587223,68853,-0.028102800000000094
2023-08-18,1.2672162425587223,62409,-0.02631113333333346
2023-08-21,1.2672162425587223,61605,-0.028598799999999924
2023-08-22,1.2672162425587223,55629,-0.02580726666666666
2023-08-23,1.2556662425587222,63505,-0.024861733333333413
2023-08-24,1.2556662425587222,60286,-0.01240533333333338
2023-08-25,1.2556662425587222,61965,-0.009916000000000036
2023-08-28,1.2556662425587222,49974,-0.012277933333333158
2023-08-29,1.258636242558722,64097,-0.01615106666666688
2023-08-30,1.258636242558722,62759,-0.023678599999999994
2023-08-31,1.258636242558722,61336,-0.018519333333333332
2023-09-01,1.258636242558722,61692,-0.009603533333333525
2023-09-04,1.2473337425587223,33989,-0.01336880000000007
2023-09-05,1.2473337425587223,59469,-0.006753666666666547
2023-09-06,1.2473337425587223,58597,-0.000513600000000114
2023-09-07,1.2473337425587223,57376,0.003261666666666496
2023-09-08,1.2418662425587224,55441,0.004443333333333355
2023-09-11,1.2418662425587224,56275,1.9199999999885975e-05
2023-09-12,1.2418662425587224,51561,0.001820933333333219
2023-09-13,1.2418662425587224,63044,0.002394999999999925
2023-09-14,1.2322812425587222,60233,0.010696199999999934
2023-09-15,1.2322812425587222,54223,0.013574666666666735
2023-09-18,1.2322812425587222,40651,0.013614333333333173
2023-09-19,1.2322812425587222,43390,0.013171266666666792
2023-09-20,1.220151242558722,55989,0.018100466666666648
2023-09-21,1.220151242558722,54361,0.023266333333333167
2023-09-22,1.220151242558722,50350,0.029314000000000062
2023-09-25,1.220151242558722,49939,0.0319923333333334
2023-09-26,1.210486242558722,50605,0.037441600000000186
2023-09-27,1.210486242558722,53117,0.039663733333333395
2023-09-28,1.210486242558722,60617,0.03297413333333332
2023-09-29,1.210486242558722,57455,0.03315073333333318
2023-10-02,1.2053137425587221,54705,0.044821
2023-10-03,1.2053137425587221,61081,0.04597786666666659
2023-10-04,1.2053137425587221,57366,0.04031213333333339
2023-10-05,1.2053137425587221,54425,0.03477153333333338
2023-10-06,1.219858742558722,61600,0.030398933333333433
2023-10-09,1.219858742558722,51851,0.03047540000000004
2023-10-10,1.219858742558722,59972,0.025739933333333243
2023-10-11,1.219858742558722,62029,0.023182066666666667
2023-10-12,1.210871242558722,58443,0.03700493333333332
2023-10-13,1.210871242558722,56625,0.04060920000000001
2023-10-16,1.210871242558722,51522,0.03272793333333324
2023-10-17,1.210871242558722,59955,0.036114999999999675
2023-10-18,1.2103912425587222,64762,0.04024993333333349
2023-10-19,1.2103912425587222,73337,0.03993399999999969
2023-10-20,1.2103912425587222,63364,0.03780019999999995
2023-10-23,1.2103912425587222,56242,0.02947293333333345
2023-10-24,1.205928742558722,60071,0.03797306666666689
2023-10-25,1.205928742558722,55197,0.042766866666666736
2023-10-26,1.205928742558722,60627,0.04099253333333319
2023-10-27,1.205928742558722,58065,0.04193086666666668
2023-10-30,1.209841242558722,50915,0.03649513333333343
2023-10-31,1.209841242558722,58480,0.038459800000000044
2023-11-01,1.209841242558722,68861,0.03779339999999998
2023-11-02,1.209841242558722,62468,0.032417266666666666
2023-11-03,1.2257237425587222,62193,0.014872533333333493
2023-11-06,1.2257237425587222,51022,0.018356999999999957
2023-11-07,1.2257237425587222,54027,0.022762800000000194
2023-11-08,1.2257237425587222,56637,0.02405040000000014
2023-11-09,1.2224450000000002,66139,0.03008013333333337
2023-11-10,1.2224450000000002,54758,0.029605066666666513
2023-11-13,1.223740725335976,43891,0.024339200000000005
2023-11-14,1.2260342448989117,54958,0.0023981333333331634
2023-11-15,1.2379837425587223,58551,0.010562666666666498
2023-11-16,1.2379837425587223,53452,0.010733466666666525
2023-11-17,1.2379837425587223,55828,0.005967066666666465
2023-11-20,1.2379837425587223,54836,0.0016996666666666549
2023-11-21,1.247246242558722,58803,-0.0015250666666668522
2023-11-22,1.247246242558722,59615,0.002892600000000245
2023-11-23,1.247246242558722,38753,-0.0010235999999999024
2023-11-24,1.247246242558722,46534,-0.007919266666666758
2023-11-27,1.259061242558722,51898,-0.01029133333333343
2023-11-28,1.259061242558722,60437,-0.017028866666666698
2023-11-29,1.259061242558722,64160,-0.01673313333333315
2023-11-30,1.259061242558722,67620,-0.009629133333333373
2023-12-01,1.2554962425587224,66533,-0.0184251333333334
2023-12-04,1.2554962425587224,69499,-0.010426333333333426
2023-12-05,1.2554962425587224,66489,-0.006753466666666652
2023-12-06,1.2554962425587224,58252,-0.003227000000000091
2023-12-07,1.2494537425587222,67909,-0.006533066666666754
2023-12-08,1.2494537425587222,70877,-0.0017578000000000316
2023-12-11,1.2494537425587222,52648,-0.002709399999999862
2023-12-12,1.2494537425587222,56790,-0.0033180666666667857
2023-12-13,1.2605487425587218,64263,-0.008870199999999828
2023-12-14,1.2605487425587218,86183,-0.023282266666666773
2023-12-15,1.2605487425587218,72269,-0.013642933333333218
2023-12-18,1.2605487425587218,59952,-0.011143066666666535
2023-12-19,1.2619962425587223,60433,-0.019461466666666594
2023-12-20,1.2619962425587223,62461,-0.009998466666666594
2023-12-21,1.2619962425587223,68207,-0.014862866666666807
2023-12-22,1.2619962425587223,70585,-0.015328533333333283
2023-12-26,1.2676237425587222,43600,-0.01775206666666662
2023-12-27,1.2676237425587222,49854,-0.024964399999999998
2023-12-28,1.2676237425587222,56470,-0.017951400000000062
2023-12-29,1.2676237425587222,60689,-0.017835066666666677
2024-01-02,1.2601087425587223,68455,-0.00656279999999998
2024-01-03,1.2601087425587223,74155,-0.01089899999999977
2024-01-04,1.2601087425587223,66586,-0.012586266666666734
2024-01-05,1.2601087425587223,78007,-0.015900066666666657
2024-01-08,1.267083742558722,66390,-0.018814866666666763
2024-01-09,1.267083742558722,68175,-0.014898133333333563
2024-01-10,1.267083742558722,62074,-0.017984866666666655
2024-01-11,1.267083742558722,90533,-0.019924199999999948
2024-01-12,1.2627212425587222,82024,-0.018655266666666837
2024-01-15,1.2627212425587222,54101,-0.016214733333333342
2024-01-16,1.2627212425587222,92310,-0.007349533333333325
2024-01-17,1.2627212425587222,89211,-0.011467533333333613
2024-01-18,1.263093742558722,85327,-0.01448673333333339
2024-01-19,1.263093742558722,69971,-0.014080799999999893
2024-01-22,1.263093742558722,61339,-0.014856800000000003
2024-01-23,1.263093742558722,63972,-0.012636466666666735
2024-01-24,1.2641437425587223,72870,-0.016437400000000046
2024-01-25,1.2641437425587223,72093,-0.014794199999999869
2024-01-26,1.2641437425587223,62153,-0.014239266666666639
2024-01-29,1.2641437425587223,61337,-0.014834466666666435
2024-01-30,1.2621162425587222,62751,-0.013893133333333418
2024-01-31,1.2621162425587222,90813,-0.012536066666666734
2024-02-01,1.2621162425587222,88275,-0.01825560000000004
2024-02-02,1.2621162425587222,75858,-0.007262733333333493
2024-02-05,1.2524712425587223,71012,0.0024013333333332554
2024-02-06,1.2524712425587223,68969,-0.003990133333333201
2024-02-07,1.2524712425587223,64729,-0.007175333333333533
2024-02-08,1.2524712425587223,63993,-0.0062553333333332795
2024-02-09,1.2534537425587222,58210,-0.007893866666666582
2024-02-12,1.2534537425587222,48466,-0.007922333333333587
2024-02-13,1.2534537425587222,66297,-0.004765466666666773
2024-02-14,1.2534537425587222,67468,-0.0024435333333332476
2024-02-15,1.2535037425587223,61602,-0.006133199999999839
2024-02-16,1.2535037425587223,63620,-0.006399399999999833
2024-02-19,1.2535037425587223,43786,-0.006160266666666692
2024-02-20,1.2535037425587223,67738,-0.008903400000000117
2024-02-21,1.2594212425587221,69475,-0.010597399999999757
2024-02-22,1.2594212425587221,71307,-0.01305853333333351
2024-02-23,1.2594212425587221,68992,-0.014288933333333365
2024-02-26,1.2594212425587221,56669,-0.015782133333333448
2024-02-27,1.2586537425587223,66356,-0.01592926666666683
2024-02-28,1.2586537425587223,64690,-0.013565000000000271
2024-02-29,1.2586537425587223,82712,-0.009986199999999945
2024-03-01,1.2586537425587223,74888,-0.012934066666666633
2024-03-04,1.266448742558722,64567,-0.016745533333333507
2024-03-05,1.266448742558722,70498,-0.018155466666666786
2024-03-06,1.266448742558722,74822,-0.020840266666666718
2024-03-07,1.266448742558722,76828,-0.028450333333333466
2024-03-08,1.2745812425587222,82611,-0.03334646666666652
2024-03-11,1.2745812425587222,81810,-0.028774200000000194
2024-03-12,1.2745812425587222,86153,-0.026730399999999932
2024-03-13,1.2745812425587222,77952,-0.026996933333333306
2024-03-14,1.2664787425587223,83057,-0.022574066666666726
2024-03-15,1.2664787425587223,77916,-0.020752066666666735
2024-03-18,1.2664787425587223,56135,-0.020144466666666805
2024-03-19,1.2664787425587223,75889,-0.019421266666666437
2024-03-20,1.2600512425587223,78686,-0.025921533333333358
2024-03-21,1.2600512425587223,91625,-0.013070933333333201
2024-03-22,1.2600512425587223,76961,-0.007433599999999929
2024-03-25,1.2600512425587223,60762,-0.011010066666666818
2024-03-26,1.2558362425587222,61655,-0.010116466666666657
2024-03-27,1.2558362425587222,68618,-0.011351333333333491
2024-03-28,1.2558362425587222,67388,-0.00967473333333313
2024-03-29,1.2558362425587222,25977,-0.009461733333333333
2024-04-01,1.2536012425587222,63779,-0.0025728000000000417
2024-04-02,1.2536012425587222,64629,-0.005219199999999979
2024-04-03,1.2536012425587222,68722,-0.012663666666666629
2024-04-04,1.2536012425587222,64897,-0.011672600000000255
2024-04-05,1.2557562425587223,79032,-0.01103553333333318
2024-04-08,1.2557562425587223,67840,-0.012693000000000065
2024-04-09,1.2557562425587223,67757,-0.014769599999999938
2024-04-10,1.2557562425587223,85111,-0.0010486666666666977
2024-04-11,1.239878742558722,90199,-0.0023184000000000538
2024-04-12,1.239878742558722,88031,0.008044399999999952
2024-04-15,1.239878742558722,102701,0.0084978
2024-04-16,1.239878742558722,101687,0.010366600000000004
2024-04-17,1.2332912425587221,94093,0.007602866666666763
2024-04-18,1.2332912425587221,82095,0.009442866666666605
2024-04-19,1.2332912425587221,113843,0.016189533333333284
2024-04-22,1.2332912425587221,72985,0.018156533333333336
2024-04-23,1.2410112425587223,80800,0.008289266666666517
2024-04-24,1.2410112425587223,68873,0.007078399999999929
2024-04-25,1.2410112425587223,87689,0.0023960666666664743
2024-04-26,1.2410112425587223,84206,0.004714200000000002
2024-04-29,1.2459487425587223,87352,-0.0019672666666665783
2024-04-30,1.2459487425587223,85605,0.005244933333333313
2024-05-01,1.2459487425587223,86252,0.0017399999999998528
2024-05-02,1.2459487425587223,96020,0.001495333333333404
2024-05-03,1.2458987425587222,93364,0.0005100000000000104
2024-05-06,1.2458987425587222,64004,-0.0007136666666667235
2024-05-07,1.2458987425587222,68618,0.004876533333333377
2024-05-08,1.2458987425587222,63013,0.006109933333333428
2024-05-09,1.2479787425587223,70046,0.0036486666666666334
2024-05-10,1.2479787425587223,64974,0.003799133333333149
2024-05-13,1.2479787425587223,63045,0.0004951999999998069
2024-05-14,1.2479787425587223,71390,-0.002482666666666633
2024-05-15,1.2621012425587221,71724,-0.011619799999999847
2024-05-16,1.2621012425587221,65974,-0.009714733333333392
2024-05-17,1.2621012425587221,58031,-0.012351466666666866
2024-05-20,1.2621012425587221,54462,-0.01243660000000002
2024-05-21,1.2645587425587221,62018,-0.012433266666666665
2024-05-22,1.2645587425587221,70957,-0.012929866666666623
2024-05-23,1.2645587425587221,82323,-0.010731266666666572
2024-05-24,1.2645587425587221,70484,-0.01413433333333347
2024-05-27,1.2670812425587221,41147,-0.016866999999999965
2024-05-28,1.2670812425587221,71242,-0.0157569999999998
2024-05-29,1.2670812425587221,81637,-0.009263066666666653
2024-05-30,1.2670812425587221,80478,-0.012053266666666618
2024-05-31,1.2706937425587221,89535,-0.012729400000000002
2024-06-03,1.2706937425587221,86212,-0.01880713333333328
2024-06-04,1.2706937425587221,91086,-0.01473706666666641
2024-06-05,1.2706937425587221,73703,-0.0162118
2024-06-06,1.267576242558722,70384,-0.01627400000000012
2024-06-07,1.267576242558722,84322,-0.008993333333333409
2024-06-10,1.267576242558722,72941,-0.009614733333333403
2024-06-11,1.267576242558722,73917,-0.010122799999999987
2024-06-12,1.2668387425587222,90026,-0.01563646666666685
2024-06-13,1.2668387425587222,80569,-0.012009733333333328
2024-06-14,1.2668387425587222,95363,-0.0042092666666664336
2024-06-17,1.2668387425587222,66033,-0.005736066666666595
2024-06-18,1.2610812425587223,86284,-0.00597206666666672
2024-06-19,1.2610812425587223,54091,-0.006839866666666694
2024-06-20,1.2610812425587223,73706,-0.000600800000000179
2024-06-21,1.2610812425587223,66383,0.0013055333333331642
2024-06-24,1.2588837425587223,73807,-0.0033526666666667815
2024-06-25,1.2588837425587223,72939,-0.0032771333333332375
2024-06-26,1.2588837425587223,82930,0.0031392000000001197
2024-06-27,1.2588837425587223,77233,0.001291666666666913
2024-06-28,1.2610687425587224,87351,0.000868133333333132
2024-07-01,1.2610687425587224,78730,0.00027580000000004823
2024-07-02,1.2610687425587224,73179,-0.0032719999999999416
2024-07-03,1.2610687425587224,63447,-0.008918399999999993
2024-07-04,1.2721862425587223,43713,-0.010409533333333387
2024-07-05,1.2721862425587223,71174,-0.01586933333333329
2024-07-08,1.2721862425587223,61971,-0.014907000000000004
2024-07-09,1.2721862425587223,65118,-0.012736666666666618
2024-07-10,1.2859762425587222,60395,-0.018701733333333248
2024-07-11,1.2859762425587222,75916,-0.025037399999999765
2024-07-12,1.2859762425587222,81547,-0.032240999999999964
2024-07-15,1.2859762425587222,79958,-0.03005593333333323
2024-07-16,1.2889437425587222,73105,-0.030384066666666598
2024-07-17,1.2889437425587222,84493,-0.033653066666666565
2024-07-18,1.2889437425587222,87894,-0.02700233333333335
2024-07-19,1.2889437425587222,77358,-0.02374026666666662
2024-07-22,1.2829512425587222,80611,-0.025717999999999908
2024-07-23,1.2829512425587222,75545,-0.022908199999999823
2024-07-24,1.2829512425587222,83510,-0.022746466666666798
2024-07-25,1.2829512425587222,107507,-0.017022466666666736
2024-07-26,1.2784612425587223,76584,-0.018472733333333213
2024-07-29,1.2784612425587223,79624,-0.01798579999999994
2024-07-30,1.2784612425587223,80325,-0.01530140000000002
2024-07-31,1.2784612425587223,107738,-0.017153733333333365
2024-08-01,1.2683212425587223,106489,-0.005436333333333154
2024-08-02,1.2683212425587223,114360,-0.01200806666666665
2024-08-05,1.2683212425587223,171108,-0.009119199999999772
2024-08-06,1.2683212425587223,142918,-0.0006811333333331948
2024-08-07,1.2671337425587221,114042,-0.0007841999999997906
2024-08-08,1.2671337425587221,113734,-0.006393533333333368
2024-08-09,1.2671337425587221,88665,-0.00733846666666671
2024-08-12,1.2671337425587221,82136,-0.008042000000000105
2024-08-13,1.2802012425587221,86885,-0.017660466666666652
2024-08-14,1.2802012425587221,85535,-0.013810866666666755
2024-08-15,1.2802012425587221,77851,-0.016502533333333513
2024-08-16,1.2802012425587221,59280,-0.025510066666666553
2024-08-19,1.2982112425587222,74283,-0.029892133333333293
2024-08-20,1.2982112425587222,79050,-0.033960599999999896
2024-08-21,1.2982112425587222,90034,-0.039436333333333407
2024-08-22,1.2982112425587222,84593,-0.039260400000000084
2024-08-23,1.3144037425587223,88933,-0.051387933333333136
2024-08-26,1.3144037425587223,76941,-0.04812946666666673
2024-08-27,1.3144037425587223,82860,-0.05514546666666664
2024-08-28,1.3144037425587223,86971,-0.047759399999999896
2024-08-29,1.3070087425587222,90950,-0.045256399999999974
2024-08-30,1.3070087425587222,85791,-0.041075466666666394
2024-09-02,1.3070087425587222,47847,-0.04231819999999997
2024-09-03,1.3070087425587222,88598,-0.03883340000000013
2024-09-04,1.3063412425587222,84648,-0.04180666666666655
