Time,Close,Volume,diferencia_media_60
2024-03-01,1.2654195076444914,74888,0.001383333333333736
2024-03-04,1.2655340476338774,64567,-0.0022526666666666806
2024-03-05,1.265648800796249,70498,-0.003367166666666588
2024-03-06,1.2657637571611726,74822,-0.0057236666666666824
2024-03-07,1.265878906758216,76828,-0.012963666666666596
2024-03-08,1.265994239616945,82611,-0.017554499999999917
2024-03-11,1.2661097457669273,81810,-0.012994166666666862
2024-03-12,1.2662254152377286,86153,-0.010808666666666467
2024-03-13,1.266341238058917,77952,-0.010898166666666542
2024-03-14,1.2664572042600577,83057,-0.006472999999999951
2024-03-15,1.2665733038707188,77916,-0.004493499999999928
2024-03-18,1.2666895269204663,56135,-0.0038095000000002432
2024-03-19,1.2668058634388675,75889,-0.003039333333333172
2024-03-20,1.266922303455489,78686,-0.009454999999999991
2024-03-21,1.267038836999898,91625,0.003209833333333467
2024-03-22,1.2671554541016599,76961,0.00871299999999997
2024-03-25,1.267272144790343,60762,0.0049558333333332705
2024-03-26,1.2673888990955136,61655,0.005830333333333382
2024-03-27,1.267505707046738,68618,0.004530999999999841
2024-03-28,1.2676225586735836,67388,0.006122500000000253
2024-03-29,1.267739444021053,25977,0.006241000000000163
2024-04-01,1.2678563531032765,63779,0.012882666666666598
2024-04-02,1.2679732758108986,64629,0.010022166666666665
2024-04-03,1.2680902032725192,68722,0.0024120000000000807
2024-04-04,1.2682071286974947,64897,0.0031521666666665116
2024-04-05,1.2683240465331354,79032,0.0035133333333332573
2024-04-08,1.2684409511032666,67840,0.001615500000000214
2024-04-09,1.2685578367008408,67757,-0.0005355000000000221
2024-04-10,1.268674697634247,85111,0.012937833333333426
2024-04-11,1.2687915282118747,90199,0.011373333333333235
2024-04-12,1.2689083227421112,88031,0.021343166666666802
2024-04-15,1.2690250755333463,102701,0.021333333333333204
2024-04-16,1.2691417808939685,101687,0.022740166666666672
2024-04-17,1.2692584331323669,94093,0.0194803333333331
2024-04-18,1.26937502655693,82095,0.020838166666666602
2024-04-19,1.2694915554760469,113843,0.027012333333333194
2024-04-22,1.2696080141981056,72985,0.028343333333333387
2024-04-23,1.269724397031496,80800,0.01791683333333305
2024-04-24,1.269840698284606,68873,0.016165999999999903
2024-04-25,1.2699569122658245,87689,0.01086150000000008
2024-04-26,1.2700730332835408,84206,0.012706333333333486
2024-04-29,1.2701890556461435,87352,0.00582983333333309
2024-04-30,1.270304973662021,85605,0.012672499999999864
2024-05-01,1.2704207816395627,86252,0.00870800000000016
2024-05-02,1.270536473887157,96020,0.008021499999999682
2024-05-03,1.2706520447146636,93364,0.006622666666666888
2024-05-06,1.2707674884290006,64004,0.0050434999999999786
2024-05-07,1.270882799325317,68618,0.010312333333333479
2024-05-08,1.2709979718167415,63013,0.011257833333333522
2024-05-09,1.2711130005147047,70046,0.008510333333333175
2024-05-10,1.2712278801486154,64974,0.008392000000000177
2024-05-13,1.2713426054361148,63045,0.004769999999999941
2024-05-14,1.2714571710919027,71390,0.001439500000000038
2024-05-15,1.2715715718321479,71724,-0.007929666666666613
2024-05-16,1.2716858023730204,65974,-0.006333499999999992
2024-05-17,1.2717998574306906,58031,-0.009294666666666673
2024-05-20,1.2719137317213287,54462,-0.009721833333333318
2024-05-21,1.2720274199611046,62018,-0.010043666666666784
2024-05-22,1.2721409168661877,70957,-0.01076066666666664
2024-05-23,1.272254217152749,82323,-0.008796999999999944
2024-05-24,1.2723673155369573,70484,-0.012478166666666679
2024-05-27,1.2724802067349832,41147,-0.015509999999999913
2024-05-28,1.272592885462997,71242,-0.014736166666666772
2024-05-29,1.2727053464371685,81637,-0.008648833333333439
2024-05-30,1.272817584373667,80478,-0.0119560000000003
2024-05-31,1.2729295939886631,89535,-0.0132184999999998
2024-06-03,1.2730413699983267,86212,-0.019708333333333217
2024-06-04,1.273152907118828,91086,-0.015938666666666768
2024-06-05,1.2732642000663366,73703,-0.01772516666666668
2024-06-06,1.2733752435570223,70384,-0.018051999999999957
2024-06-07,1.2734860323070554,84322,-0.011085000000000012
2024-06-10,1.273596561032606,72941,-0.012041666666666728
2024-06-11,1.2737068244498442,73917,-0.012862000000000151
2024-06-12,1.2738168172749398,90026,-0.018703333333333294
2024-06-13,1.2739265342240622,80569,-0.015077166666666475
2024-06-14,1.2740359700133823,95363,-0.007312666666666745
2024-06-17,1.2741451193590694,66033,-0.008919500000000191
2024-06-18,1.2742539769772934,86284,-0.0091853333333336
2024-06-19,1.2743625375842254,54091,-0.010065333333333149
2024-06-20,1.2744707958960344,73706,-0.003849833333333441
2024-06-21,1.2745787466288903,66383,-0.0020098333333333773
2024-06-24,1.2746863844989635,73807,-0.006544333333333485
2024-06-25,1.2747937042224238,72939,-0.0063431666666666775
2024-06-26,1.2749007005154414,82930,2.666666666661932e-05
2024-06-27,1.275007368094186,77233,-0.0017876666666665209
2024-06-28,1.275113701674828,87351,-0.00216633333333327
2024-07-01,1.2752196959735367,78730,-0.0027845000000001896
2024-07-02,1.2753253457064821,73179,-0.0063008333333332
2024-07-03,1.275430645589835,63447,-0.01168350000000018
2024-07-04,1.275535590339765,43713,-0.01294133333333325
2024-07-05,1.2756401746724417,71174,-0.017962166666666946
2024-07-08,1.2757443933040353,61971,-0.01653949999999993
2024-07-09,1.2758482409507161,65118,-0.013929666666666618
2024-07-10,1.2759517123286543,60395,-0.01943399999999973
2024-07-11,1.2760548021540188,75916,-0.025208666666666657
2024-07-12,1.2761575051429799,81547,-0.03162700000000007
2024-07-15,1.2762598160117085,79958,-0.02854733333333348
2024-07-16,1.2763617294763736,73105,-0.02820566666666635
2024-07-17,1.2764632402531455,84493,-0.030808500000000016
2024-07-18,1.2765643430581946,87894,-0.02358183333333308
2024-07-19,1.2766650326076903,77358,-0.019801833333333407
2024-07-22,1.276765303617803,80611,-0.021321499999999993
2024-07-23,1.2768651508047022,75545,-0.01795866666666668
2024-07-24,1.276964568884558,83510,-0.017289833333333338
2024-07-25,1.2770635525735405,107507,-0.011074999999999946
2024-07-26,1.2771620965878194,76584,-0.012085500000000193
2024-07-29,1.2772601956435656,79624,-0.011187166666666748
2024-07-30,1.2773578444569482,80325,-0.008101000000000136
2024-07-31,1.2774550377441378,107738,-0.009484166666666516
2024-08-01,1.2775517702213037,106489,0.002554333333333547
2024-08-02,1.277648036604616,114360,-0.003606499999999846
2024-08-05,1.277743831610245,171108,-0.0003744999999999443
2024-08-06,1.2778391499543609,142918,0.008242000000000305
2024-08-07,1.277933986353133,114042,0.008182166666666824
2024-08-08,1.2780283355227315,113734,0.0027120000000000477
2024-08-09,1.2781221921793267,88665,0.0018575000000000674
2024-08-12,1.2782155510390885,82136,0.001227499999999937
2024-08-13,1.2783084068181862,86885,-0.008285666666666636
2024-08-14,1.278400754232791,85535,-0.004354833333333419
2024-08-15,1.278492587999072,77851,-0.0068868333333333975
2024-08-16,1.2785839028331993,59280,-0.015709666666666733
2024-08-19,1.2786746934513429,74283,-0.019908999999999955
2024-08-20,1.2787649545696733,79050,-0.02375533333333313
2024-08-21,1.2788546809043597,90034,-0.02882399999999996
2024-08-22,1.2789438671715723,84593,-0.028304333333333043
2024-08-23,1.2790325080874811,88933,-0.03998466666666678
2024-08-26,1.2791205983682565,76941,-0.03641199999999989
2024-08-27,1.2792081327300684,82860,-0.042982666666666614
2024-08-28,1.2792951058890862,86971,-0.03526033333333323
2024-08-29,1.2793815125614802,90950,-0.03241150000000004
2024-08-30,1.2794673474634202,85791,-0.027880333333333285
2024-09-02,1.2795526053110766,47847,-0.02883766666666654
2024-09-03,1.2796372808206193,88598,-0.025071499999999913
2024-09-04,1.2797213687082183,84648,-0.027807666666666675
2024-09-05,1.279804863690043,82708,-0.03034249999999994
2024-09-06,1.2798877604822638,104461,-0.024692166666666626
2024-09-09,1.2799700538010508,72684,-0.01822799999999991
2024-09-10,1.2800517383625736,76611,-0.018259666666666563
2024-09-11,1.2801328088830028,95185,-0.01410833333333339
2024-09-12,1.2802132600785079,85775,-0.021576833333333267
2024-09-13,1.2802930866652589,82028,-0.02050949999999996
2024-09-16,1.280372283359426,73939,-0.028857666666666892
2024-09-17,1.2804508448771794,85210,-0.022468833333333382
2024-09-18,1.2805287659346882,102241,-0.02678466666666668
2024-09-19,1.280606041248123,118046,-0.03293033333333306
2024-09-20,1.280682665533654,98589,-0.0354025
2024-09-23,1.280758633507451,88289,-0.03697916666666656
2024-09-24,1.2808339398856832,94215,-0.04227616666666667
2024-09-25,1.2809085793845214,100748,-0.03226916666666679
2024-09-26,1.2809825467201361,104729,-0.04043450000000015
2024-09-27,1.2810558366086964,102558,-0.03510700000000022
2024-09-30,1.2811284437663721,97883,-0.034647666666666854
2024-10-01,1.2812003629093336,121355,-0.0246575
2024-10-02,1.2812715887537511,95368,-0.022169833333333333
2024-10-03,1.281342116015794,120191,-0.0074708333333333155
2024-10-04,1.2814119394116328,105997,-0.006921499999999803
2024-10-07,1.2814810536574375,93002,-0.0030001666666663596
2024-10-08,1.2815494534693777,87731,-0.005020333333333182
2024-10-09,1.2816171335636235,77596,-0.001643499999999909
2024-10-10,1.2816840886563445,89103,-0.00010066666666674884
2024-10-11,1.2817503134637114,62338,-0.0008890000000001397
2024-10-14,1.2818158027018947,62820,0.00027116666666660016
2024-10-15,1.2818805510870626,72597,-0.0008901666666665253
2024-10-16,1.2819445533353864,73108,0.007747499999999796
2024-10-17,1.2820078041630354,78128,0.005856000000000083
2024-10-18,1.2820702982861805,67153,0.002303166666666856
2024-10-21,1.2821320304209902,61517,0.009038166666666791
2024-10-22,1.282192995283636,68019,0.009197000000000344
2024-10-23,1.2822531875902872,66702,0.015745499999999968
2024-10-24,1.2823126020571136,74183,0.01048300000000002
2024-10-25,1.2823712334002857,61210,0.012313833333333246
2024-10-28,1.282429076335973,65854,0.011806333333333363
2024-10-29,1.2824861255803457,73675,0.00788399999999978
2024-10-30,1.282542375849574,87365,0.013533833333333467
2024-10-31,1.2825978218598275,92645,0.020095166666666664
2024-11-01,1.2826524583272763,79268,0.018334500000000142
2024-11-04,1.2827062799680902,84461,0.014972999999999903
2024-11-05,1.2827592814984394,59691,0.006740833333333418
2024-11-06,1.282811457634494,161275,0.023090166666666745
2024-11-07,1.2828628030924236,97940,0.012503166666666843
2024-11-08,1.2829133125883987,82352,0.019210833333333177
2024-11-11,1.2829629808385887,65321,0.024038500000000296
2024-11-12,1.2830118025591641,87027,0.035770999999999775
2024-11-13,1.2830597724662944,115713,0.039052833333333536
2024-11-14,1.2831068852761502,128145,0.04251383333333325
2024-11-15,1.283153135704901,128639,0.04630716666666679
2024-11-18,1.2831985184687171,101020,0.03957750000000004
2024-11-19,1.2832430282837681,113993,0.03806383333333341
2024-11-20,1.2832866598662238,97943,0.04015783333333345
2024-11-21,1.2833294079322548,108221,0.04555283333333304
2024-11-22,1.2833712671980306,129112,0.050178333333333436
2024-11-25,1.2834122323797215,117641,0.04569499999999982
2024-11-26,1.2834522981934977,141197,0.04471516666666675
2024-11-27,1.2834914593555289,119783,0.03291366666666673
2024-11-28,1.283529710581985,74243,0.03137033333333328
2024-11-29,1.2835670465890354,115702,0.026056333333333237
2024-12-02,1.2836034620928507,134821,0.033248333333333324
2024-12-03,1.2836389518096019,107709,0.030710499999999863
2024-12-04,1.2836735104554569,116815,0.027398500000000103
2024-12-05,1.283707132746587,90859,0.020729999999999915
2024-12-06,1.2837398133991624,102380,0.021984333333333383
2024-12-09,1.2837715471293523,86983,0.02027050000000008
2024-12-10,1.2838023286533269,90009,0.017534833333333166
2024-12-11,1.283832152687256,107190,0.01890516666666664
2024-12-12,1.2838610139473101,112794,0.025586833333333114
2024-12-13,1.283888907149659,89702,0.02981849999999997
2024-12-16,1.2839158270104725,80807,0.022360333333333537
2024-12-17,1.2839417682459209,86633,0.018232999999999944
2024-12-18,1.2839667255721734,113426,0.031012499999999887
2024-12-19,1.2839906937054009,137406,0.03665816666666677
2024-12-20,1.2840136673617732,113088,0.028658166666666762
2024-12-23,1.2840356412574598,78037,0.030417333333333296
2024-12-24,1.2840566101086313,57095,0.028834833333333254
2024-12-26,1.2840765686314572,57297,0.02883166666666681
2024-12-27,1.2840955115421075,77463,0.023373333333333468
2024-12-30,1.2841134335567526,78136,0.024486166666666698
2024-12-31,1.2841303293915616,82056,0.027495166666666515
2025-01-02,1.2841461937627054,101223,0.03942783333333311
2025-01-03,1.2841610213863541,76773,0.0342039999999999
2025-01-06,1.2841748069786767,114356,0.023506000000000027
2025-01-07,1.284187545255844,101458,0.02680899999999986
2025-01-08,1.2841992309340255,111533,0.037037999999999904
2025-01-09,1.2842098587293918,95788,0.04135966666666668
2025-01-10,1.2842194233581121,123916,0.05012516666666689
2025-01-13,1.2842279195363568,120319,0.04911899999999991
2025-01-14,1.2842353419802957,123933,0.04647933333333354
2025-01-15,1.2842416854060992,108170,0.04245499999999991
2025-01-16,1.2842469445299365,118272,0.04176983333333317
2025-01-17,1.2842511140679784,98624,0.04734816666666686
2025-01-20,1.2842541887363947,108645,0.03051466666666669
2025-01-21,1.284256163251355,135001,0.026831833333333277
2025-01-22,1.2842570323290294,104751,0.029522166666666738
2025-01-23,1.2842567906855888,87239,0.024798500000000168
