Time,Close,Volume,diferencia_media_25
2023-05-04,1.0977431258141357,68971,-0.0044016000000000055
2023-05-05,1.0977431258141357,50962,-0.004323599999999983
2023-05-08,1.0920281258141356,41056,-0.0024684000000001483
2023-05-09,1.0920281258141356,44390,0.0018040000000001388
2023-05-10,1.0920281258141356,49161,1.4399999999969992e-05
2023-05-11,1.0920281258141356,53114,0.006665200000000038
2023-05-12,1.0810756258141352,45625,0.013079199999999958
2023-05-15,1.0810756258141352,39824,0.01064519999999991
2023-05-16,1.0810756258141352,44777,0.011623599999999845
2023-05-17,1.0810756258141352,46651,0.013412400000000213
2023-05-18,1.0744056258141355,43909,0.019174400000000036
2023-05-19,1.0744056258141355,51318,0.014831200000000155
2023-05-22,1.0744056258141355,47118,0.013739999999999863
2023-05-23,1.0744056258141355,48830,0.017087999999999992
2023-05-24,1.0681556258141354,53075,0.01838160000000011
2023-05-25,1.0681556258141354,51572,0.01982000000000017
2023-05-26,1.0681556258141354,48465,0.018772800000000034
2023-05-29,1.0681556258141354,22816,0.019033600000000206
2023-05-30,1.0677381258141354,50761,0.015574000000000199
2023-05-31,1.0677381258141354,54635,0.018741200000000013
2023-06-01,1.0677381258141354,52382,0.010265199999999863
2023-06-02,1.0677381258141354,46905,0.014538399999999951
2023-06-05,1.0676081258141354,42868,0.012991599999999881
2023-06-06,1.0676081258141354,42505,0.01374439999999999
2023-06-07,1.0676081258141354,44014,0.011631199999999842
2023-06-08,1.0676081258141354,45014,0.0022952000000000528
2023-06-09,1.0737106258141356,40632,0.004627600000000065
2023-06-12,1.0737106258141356,39650,0.0027728000000000197
2023-06-13,1.0737106258141356,49993,-0.0014212000000000113
2023-06-14,1.0737106258141356,50573,-0.00582679999999991
2023-06-15,1.0886181258141356,52075,-0.01716720000000005
2023-06-16,1.0886181258141356,47927,-0.016447199999999995
2023-06-19,1.0886181258141356,34876,-0.014199199999999967
2023-06-20,1.0886181258141356,49312,-0.013628000000000196
2023-06-21,1.0890081258141355,52768,-0.01985799999999993
2023-06-22,1.0890081258141355,51164,-0.0160844
2023-06-23,1.0890081258141355,54169,-0.00967640000000003
2023-06-26,1.0890081258141355,43968,-0.010294000000000025
2023-06-27,1.0866356258141356,50318,-0.015092799999999906
2023-06-28,1.0866356258141356,50058,-0.00964839999999989
2023-06-29,1.0866356258141356,52523,-0.004212400000000116
2023-06-30,1.0866356258141356,51728,-0.008033600000000085
2023-07-03,1.0839231258141353,43504,-0.007624000000000075
2023-07-04,1.0839231258141353,28410,-0.003582799999999997
2023-07-05,1.0839231258141353,45097,-0.00038999999999989043
2023-07-06,1.0839231258141353,58240,-0.003690799999999994
2023-07-07,1.0981706258141355,53812,-0.010237599999999958
2023-07-10,1.0981706258141355,47844,-0.012381999999999893
2023-07-11,1.0981706258141355,46977,-0.011867199999999967
2023-07-12,1.0981706258141355,58234,-0.02242720000000009
2023-07-13,1.1183781258141354,56538,-0.030134800000000128
2023-07-14,1.1183781258141354,56321,-0.02812999999999999
2023-07-17,1.1183781258141354,44953,-0.02748879999999998
2023-07-18,1.1183781258141354,59813,-0.024729199999999896
2023-07-19,1.1084981258141353,58959,-0.020712800000000087
2023-07-20,1.1084981258141353,55572,-0.012676799999999933
2023-07-21,1.1084981258141353,51160,-0.011523600000000078
2023-07-24,1.1084981258141353,56031,-0.00489039999999985
2023-07-25,1.0987956258141354,48107,-0.0034103999999999246
2023-07-26,1.0987956258141354,59833,-0.006041999999999881
2023-07-27,1.0987956258141354,72036,0.0049415999999999904
2023-07-28,1.0987956258141354,74603,0.0014847999999998418
2023-07-31,1.0921531258141355,57798,0.003781199999999929
2023-08-01,1.0921531258141355,52987,0.005153999999999881
2023-08-02,1.0921531258141355,66419,0.009825600000000101
2023-08-03,1.0921531258141355,65285,0.009085600000000138
2023-08-04,1.0940181258141355,62219,0.0034160000000000856
2023-08-07,1.0940181258141355,46390,0.0044432000000000915
2023-08-08,1.0940181258141355,53771,0.009431600000000095
2023-08-09,1.0940181258141355,48720,0.008180399999999866
2023-08-10,1.0889106258141354,58911,0.007824800000000076
2023-08-11,1.0889106258141354,51851,0.011158800000000024
2023-08-14,1.0889106258141354,57335,0.014780800000000038
2023-08-15,1.0889106258141354,62905,0.014536000000000104
2023-08-16,1.0833481258141355,61212,0.016077600000000247
2023-08-17,1.0833481258141355,60788,0.015333200000000158
2023-08-18,1.0833481258141355,54949,0.014297199999999899
2023-08-21,1.0833481258141355,51179,0.010256800000000066
2023-08-22,1.0782906258141354,50465,0.013688799999999945
2023-08-23,1.0782906258141354,55173,0.010562799999999983
2023-08-24,1.0782906258141354,51888,0.014596399999999843
2023-08-25,1.0782906258141354,56797,0.014911200000000013
2023-08-28,1.0820706258141353,44835,0.011418799999999951
2023-08-29,1.0820706258141353,53548,0.0047231999999999275
2023-08-30,1.0820706258141353,55379,-0.00033719999999992645
2023-08-31,1.0820706258141353,52289,0.007070800000000155
2023-09-01,1.0708881258141354,54514,0.013130000000000086
2023-09-04,1.0708881258141354,28647,0.010028399999999937
2023-09-05,1.0708881258141354,49660,0.016429999999999945
2023-09-06,1.0708881258141354,51297,0.015180399999999983
2023-09-07,1.0679681258141354,45189,0.017186799999999947
2023-09-08,1.0679681258141354,46031,0.015479200000000137
2023-09-11,1.0679681258141354,50718,0.009506800000000037
2023-09-12,1.0679681258141354,43844,0.008230399999999971
2023-09-13,1.0636156258141352,52675,0.009793200000000057
2023-09-14,1.0636156258141352,55918,0.016957200000000006
2023-09-15,1.0636156258141352,48063,0.014135200000000125
2023-09-18,1.0636156258141352,38563,0.010158000000000111
2023-09-19,1.0616106258141353,40400,0.010555599999999776
2023-09-20,1.0616106258141353,49535,0.011560000000000015
2023-09-21,1.0616106258141353,54344,0.010643999999999876
2023-09-22,1.0616106258141353,48527,0.011282400000000248
2023-09-25,1.0512681258141356,44348,0.01544879999999993
2023-09-26,1.0512681258141356,45644,0.016372799999999854
2023-09-27,1.0512681258141356,55844,0.021810799999999908
2023-09-28,1.0512681258141356,55929,0.014533199999999802
2023-09-29,1.0459581258141355,54700,0.01293959999999994
2023-10-02,1.0459581258141355,50921,0.021142800000000017
2023-10-03,1.0459581258141355,57593,0.020621199999999895
2023-10-04,1.0459581258141355,56660,0.01517400000000002
2023-10-05,1.0531106258141356,54474,0.009302399999999933
2023-10-06,1.0531106258141356,60395,0.0051864000000001464
2023-10-09,1.0531106258141356,52212,0.006066399999999916
2023-10-10,1.0531106258141356,59629,0.0017484000000000943
2023-10-11,1.0508281258141352,55933,-8.919999999990047e-05
2023-10-12,1.0508281258141352,52795,0.00833039999999996
2023-10-13,1.0508281258141352,55717,0.009493999999999891
2023-10-16,1.0508281258141352,46696,0.00368119999999994
2023-10-17,1.0526756258141357,50090,0.0012867999999999213
2023-10-18,1.0526756258141357,53684,0.004494800000000243
2023-10-19,1.0526756258141357,62577,-0.00032399999999999096
2023-10-20,1.0526756258141357,50587,-0.0018591999999999498
2023-10-23,1.0551456258141354,47296,-0.009314800000000067
2023-10-24,1.0551456258141354,50793,-0.0019184000000000978
2023-10-25,1.0551456258141354,46459,0.00018399999999996197
2023-10-26,1.0551456258141354,53164,0.0001108000000000775
2023-10-27,1.0536106258141356,46060,-0.0005091999999999874
2023-10-30,1.0536106258141356,42799,-0.005365999999999982
2023-10-31,1.0536106258141356,53520,-0.0013711999999999058
2023-11-01,1.0536106258141356,55675,-0.0005435999999998664
2023-11-02,1.0645831258141354,51960,-0.005558399999999963
2023-11-03,1.0645831258141354,52099,-0.015364799999999956
2023-11-06,1.0645831258141354,40730,-0.013465999999999978
2023-11-07,1.0645831258141354,45790,-0.010772400000000015
2023-11-08,1.0644506258141353,44475,-0.010872800000000016
2023-11-09,1.0644506258141353,51102,-0.006353199999999948
2023-11-10,1.0644506258141353,43503,-0.007582800000000001
2023-11-13,1.0644506258141353,37302,-0.008473599999999859
2023-11-14,1.0827431258141356,49009,-0.025368799999999858
2023-11-15,1.0827431258141356,50208,-0.02128719999999995
2023-11-16,1.0827431258141356,46553,-0.02057840000000022
2023-11-17,1.0827431258141356,47917,-0.025029600000000096
2023-11-20,1.0865506258141355,46491,-0.026195199999999863
2023-11-21,1.0865506258141355,49300,-0.021896399999999927
2023-11-22,1.0865506258141355,49721,-0.018257600000000096
2023-11-23,1.0865506258141355,29940,-0.018557999999999852
2023-11-24,1.0918181258141355,36529,-0.020468000000000153
2023-11-27,1.0918181258141355,43249,-0.02098600000000017
2023-11-28,1.0918181258141355,51353,-0.023470000000000102
2023-11-29,1.0918181258141355,55204,-0.01927800000000013
2023-11-30,1.0806031258141355,58569,-0.009934800000000132
2023-12-01,1.0806031258141355,60051,-0.008192399999999989
2023-12-04,1.0806031258141355,59531,-0.002529199999999898
2023-12-05,1.0806031258141355,59171,0.0022092000000000223
2023-12-06,1.0725306258141356,49937,0.006336000000000119
2023-12-07,1.0725306258141356,59378,0.0041192000000001006
2023-12-08,1.0725306258141356,62440,0.007409599999999905
2023-12-11,1.0725306258141356,44290,0.007309199999999905
2023-12-12,1.0834900000000003,48712,0.004698800000000114
2023-12-13,1.0834900000000003,55179,-0.0027152000000001397
2023-12-14,1.0851662516282707,74870,-0.013080800000000004
2023-12-15,1.0851662516282707,63066,-0.0024436000000001012
2023-12-18,1.0919081258141354,46386,-0.0045623999999999665
2023-12-19,1.0919081258141354,53418,-0.009823999999999833
2023-12-20,1.0919081258141354,50002,-0.005659999999999998
2023-12-21,1.0919081258141354,55984,-0.011817999999999884
2023-12-22,1.1010481258141354,53041,-0.011697599999999975
2023-12-26,1.1010481258141354,27362,-0.014150400000000118
2023-12-27,1.1010481258141354,38494,-0.01974000000000009
2023-12-28,1.1010481258141354,46595,-0.014684799999999942
2023-12-29,1.0916006258141355,46453,-0.011633999999999922
2024-01-02,1.0916006258141355,51185,-0.0020375999999999728
2024-01-03,1.0916006258141355,59091,-0.00022520000000003648
2024-01-04,1.0916006258141355,53045,-0.0028112000000000137
2024-01-05,1.0903356258141352,63988,-0.0024816000000000837
2024-01-08,1.0903356258141352,50507,-0.0031248000000001497
2024-01-09,1.0903356258141352,53646,-0.001016000000000128
2024-01-10,1.0903356258141352,45594,-0.0046296000000001225
2024-01-11,1.0891756258141356,62606,-0.0039963999999999
2024-01-12,1.0891756258141356,54496,-0.0009415999999999869
2024-01-15,1.0891756258141356,33464,-0.000312800000000113
2024-01-16,1.0891756258141356,64174,0.007661200000000035
2024-01-17,1.0838706258141355,57319,0.00745079999999998
2024-01-18,1.0838706258141355,55901,0.008405600000000124
2024-01-19,1.0838706258141355,47917,0.006362400000000212
2024-01-22,1.0838706258141355,51753,0.007365199999999961
2024-01-23,1.0814156258141356,55062,0.010094400000000059
2024-01-24,1.0814156258141356,65615,0.006846399999999919
2024-01-25,1.0814156258141356,64028,0.010176799999999986
2024-01-26,1.0814156258141356,57805,0.008924399999999943
2024-01-29,1.0796606258141355,51991,0.010364400000000051
2024-01-30,1.0796606258141355,59426,0.008472000000000035
2024-01-31,1.0796606258141355,86370,0.010363600000000028
2024-02-01,1.0796606258141355,82897,0.0039784000000000486
2024-02-02,1.0718731258141354,67739,0.01132960000000005
2024-02-05,1.0718731258141354,64172,0.014670799999999984
2024-02-06,1.0718731258141354,62450,0.012751999999999875
2024-02-07,1.0718731258141354,59916,0.010275999999999952
2024-02-08,1.0715406258141356,55783,0.00910439999999979
2024-02-09,1.0715406258141356,56754,0.007739999999999858
2024-02-12,1.0715406258141356,43521,0.008404800000000101
2024-02-13,1.0715406258141356,59569,0.013766399999999956
2024-02-14,1.0717781258141352,56325,0.010935600000000045
2024-02-15,1.0717781258141352,54708,0.005670399999999853
2024-02-16,1.0717781258141352,55480,0.0045640000000000125
2024-02-19,1.0717781258141352,34454,0.003752399999999989
2024-02-20,1.0772181258141353,59909,0.00045279999999991993
2024-02-21,1.0772181258141353,60031,-0.000976800000000111
2024-02-22,1.0772181258141353,62852,-0.0015180000000001304
2024-02-23,1.0772181258141353,61061,-0.0016224000000000238
2024-02-26,1.0789306258141356,49064,-0.004787600000000003
2024-02-27,1.0789306258141356,52845,-0.004192399999999985
2024-02-28,1.0789306258141356,56983,-0.003726799999999919
2024-02-29,1.0789306258141356,77135,-0.0005307999999999424
2024-03-01,1.0817131258141355,65475,-0.004110000000000058
2024-03-04,1.0817131258141355,54431,-0.005571200000000109
2024-03-05,1.0817131258141355,58546,-0.005617600000000111
2024-03-06,1.0817131258141355,65506,-0.009523200000000065
2024-03-07,1.0888656258141354,63349,-0.014149600000000095
2024-03-08,1.0888656258141354,72550,-0.012509599999999788
2024-03-11,1.0888656258141354,68613,-0.010528799999999894
2024-03-12,1.0888656258141354,72206,-0.009931200000000251
2024-03-13,1.0851931258141352,62260,-0.011411599999999966
2024-03-14,1.0851931258141352,66546,-0.0045592000000000965
2024-03-15,1.0851931258141352,63023,-0.0044543999999999695
2024-03-18,1.0851931258141352,49306,-0.0026024000000000047
2024-03-19,1.0818231258141358,68039,-0.0013263999999999498
2024-03-20,1.0818231258141358,65146,-0.006188800000000105
2024-03-21,1.0818231258141358,78478,0.00039119999999992494
2024-03-22,1.0818231258141358,61660,0.005678399999999861
2024-03-25,1.0775306258141357,47920,0.0029975999999998226
2024-03-26,1.0775306258141357,55189,0.003701199999999849
2024-03-27,1.0775306258141357,60336,0.004073999999999911
2024-03-28,1.0775306258141357,61164,0.007971999999999868
2024-03-29,1.0739256258141356,39308,0.007454000000000072
2024-04-01,1.0739256258141356,55489,0.011860800000000005
2024-04-02,1.0739256258141356,60027,0.008937599999999879
2024-04-03,1.0739256258141356,60063,0.0022572000000000703
2024-04-04,1.0801881258141353,57951,0.0022564000000000473
2024-04-05,1.0801881258141353,71266,0.002292800000000206
2024-04-08,1.0801881258141353,57404,4.759999999981446e-05
2024-04-09,1.0801881258141353,56906,0.0002988000000001545
2024-04-10,1.0642962516282706,73959,0.011113199999999823
2024-04-11,1.0642962516282706,79177,0.01186480000000012
2024-04-12,1.063215,69116,0.01926439999999996
2024-04-15,1.063215,79516,0.019650399999999957
2024-04-16,1.0602256258141354,86792,0.01895160000000007
2024-04-17,1.0602256258141354,81109,0.012461200000000172
2024-04-18,1.0602256258141354,67231,0.01441160000000008
2024-04-19,1.0602256258141354,95267,0.012249600000000083
2024-04-22,1.0650681258141352,59663,0.01158720000000013
2024-04-23,1.0650681258141352,65693,0.006104000000000109
2024-04-24,1.0650681258141352,60609,0.005532400000000104
2024-04-25,1.0650681258141352,67544,0.0019428000000001333
2024-04-26,1.0652331258141354,66992,0.0052104000000001705
2024-04-29,1.0652331258141354,75237,0.0020008000000000248
2024-04-30,1.0652331258141354,68248,0.006768400000000119
2024-05-01,1.0652331258141354,65371,0.0014924000000000603
2024-05-02,1.0707756258141357,72570,0.0001516000000001405
2024-05-03,1.0707756258141357,73095,-0.0038687999999997835
2024-05-06,1.0707756258141357,46215,-0.0043903999999999055
2024-05-07,1.0707756258141357,50557,-0.00292760000000003
2024-05-08,1.0726581258141354,44462,-0.0026084000000001772
2024-05-09,1.0726581258141354,49071,-0.006170800000000032
2024-05-10,1.0726581258141354,47391,-0.0052008000000001164
2024-05-13,1.0726581258141354,49351,-0.007538800000000068
2024-05-14,1.0814256258141355,46033,-0.010677199999999942
2024-05-15,1.0814256258141355,56088,-0.016521599999999914
2024-05-16,1.0814256258141355,52027,-0.014277600000000001
2024-05-17,1.0814256258141355,43305,-0.013562000000000074
2024-05-20,1.0791381258141353,42812,-0.011411599999999966
2024-05-21,1.0791381258141353,47013,-0.01017200000000007
2024-05-22,1.0791381258141353,50908,-0.006375999999999937
2024-05-23,1.0791381258141353,63757,-0.005068400000000084
2024-05-24,1.0794306258141357,50772,-0.007358399999999987
2024-05-27,1.0794306258141357,31508,-0.007598000000000216
2024-05-28,1.0794306258141357,53305,-0.006961599999999901
2024-05-29,1.0794306258141357,57639,-0.0009756000000000764
2024-05-30,1.0820306258141357,58092,-0.003716400000000064
2024-05-31,1.0820306258141357,66230,-0.004732400000000192
2024-06-03,1.0820306258141357,64664,-0.009555600000000108
2024-06-04,1.0820306258141357,67889,-0.006192000000000197
2024-06-05,1.0787962516282708,56531,-0.0045808000000000515
2024-06-06,1.0787962516282708,57859,-0.005942399999999903
2024-06-07,1.0783750000000003,68806,0.002950000000000008
2024-06-10,1.0783750000000003,61302,0.006562000000000179
2024-06-11,1.0702756258141355,61458,0.009023999999999921
2024-06-12,1.0702756258141355,77312,0.0023975999999998887
2024-06-13,1.0702756258141355,68693,0.009314000000000044
2024-06-14,1.0702756258141355,81564,0.012300399999999767
2024-06-17,1.0684306258141354,71772,0.009276400000000073
2024-06-18,1.0684306258141354,65587,0.008366399999999885
2024-06-19,1.0684306258141354,46385,0.007415600000000078
2024-06-20,1.0684306258141354,62305,0.010858000000000034
2024-06-21,1.0659481258141354,65095,0.011210000000000164
2024-06-24,1.0659481258141354,62397,0.006489999999999885
2024-06-25,1.0659481258141354,58453,0.007951200000000158
2024-06-26,1.0659481258141354,65479,0.01079399999999997
2024-06-27,1.0680106258141355,65290,0.007976399999999995
2024-06-28,1.0680106258141355,73367,0.006427599999999867
2024-07-01,1.0680106258141355,68549,0.0033511999999999986
2024-07-02,1.0680106258141355,62502,0.0023767999999999567
2024-07-03,1.0769756258141354,58934,-0.0018283999999999523
2024-07-04,1.0769756258141354,40522,-0.0043615999999999655
2024-07-05,1.0769756258141354,56386,-0.007160000000000055
2024-07-08,1.0769756258141354,55833,-0.006038399999999777
2024-07-09,1.0808806258141352,52344,-0.005219599999999769
2024-07-10,1.0808806258141352,49683,-0.007015600000000122
2024-07-11,1.0808806258141352,66204,-0.010871599999999981
2024-07-12,1.0808806258141352,66563,-0.014284799999999986
2024-07-15,1.0861506258141351,63243,-0.012599599999999933
2024-07-16,1.0861506258141351,58565,-0.012386800000000031
2024-07-17,1.0861506258141351,68869,-0.015964800000000112
2024-07-18,1.0861506258141351,65789,-0.010963999999999974
2024-07-19,1.0820656258141352,61356,-0.008907600000000127
2024-07-22,1.0820656258141352,61337,-0.009090800000000065
2024-07-23,1.0820656258141352,55978,-0.004887599999999992
2024-07-24,1.0820656258141352,63347,-0.003125200000000161
2024-07-25,1.0788331258141355,79069,-0.003125999999999962
2024-07-26,1.0788331258141355,60590,-0.0035224000000000366
2024-07-29,1.0788331258141355,58471,0.00024519999999994546
2024-07-30,1.0788331258141355,60271,0.001336000000000226
2024-07-31,1.08086,81694,0.0007596000000000824
2024-08-01,1.08086,81483,0.004569999999999963
2024-08-02,1.0839612516282708,96923,-0.006563600000000003
2024-08-05,1.0839612516282708,148371,-0.009788800000000153
2024-08-06,1.0876681258141356,110281,-0.007054799999999917
2024-08-07,1.0876681258141356,86469,-0.005727999999999955
2024-08-08,1.0876681258141356,81506,-0.004827999999999832
2024-08-09,1.0876681258141356,64369,-0.004201200000000238
2024-08-12,1.0931481258141356,55697,-0.005420800000000003
2024-08-13,1.0931481258141356,60880,-0.010774400000000073
2024-08-14,1.0931481258141356,61631,-0.011995599999999884
2024-08-15,1.0931481258141356,52851,-0.007472000000000145
2024-08-16,1.1052781258141353,50380,-0.0127219999999999
2024-08-19,1.1052781258141353,53888,-0.017609200000000103
2024-08-20,1.1052781258141353,61195,-0.021173600000000015
2024-08-21,1.1052781258141353,63003,-0.022322399999999964
2024-08-22,1.1116506258141357,60349,-0.017600800000000083
2024-08-23,1.1116506258141357,62442,-0.02443240000000002
2024-08-26,1.1116506258141357,61803,-0.02025039999999989
2024-08-27,1.1116506258141357,54820,-0.021245600000000087
2024-08-28,1.1033931258141352,60845,-0.01369280000000006
2024-08-29,1.1033931258141352,67621,-0.008570399999999978
2024-08-30,1.1033931258141352,66738,-0.0047999999999999154
2024-09-02,1.1033931258141352,41629,-0.006225599999999831
2024-09-03,1.1035106258141354,65678,-0.0024287999999998977
2024-09-04,1.1035106258141354,67298,-0.005350399999999977
2024-09-05,1.1035106258141354,67277,-0.006833199999999984
2024-09-06,1.1035106258141354,82411,-0.0036519999999999886
2024-09-09,1.0989306258141354,54430,0.0017727999999999078
2024-09-10,1.0989306258141354,49106,0.0037039999999999296
2024-09-11,1.0989306258141354,67001,0.0048543999999999254
2024-09-12,1.0989306258141354,59137,-0.0008723999999999954
2024-09-13,1.1064031258141356,60523,-0.00021719999999980644
2024-09-16,1.1064031258141356,54108,-0.005235199999999995
2024-09-17,1.1064031258141356,61873,-0.0028904000000000707
2024-09-18,1.1064031258141356,66218,-0.002829200000000087
2024-09-19,1.1108081258141353,76359,-0.006458000000000075
2024-09-20,1.1108081258141353,63790,-0.006060799999999977
2024-09-23,1.1108081258141353,58326,-0.0007384000000001389
2024-09-24,1.1108081258141353,56898,-0.00743959999999988
2024-09-25,1.1106181258141352,57788,-0.002789200000000047
2024-09-26,1.1106181258141352,63793,-0.006938000000000111
2024-09-27,1.1106181258141352,71670,-0.005713199999999974
2024-09-30,1.1106181258141352,64482,-0.002987600000000201
2024-10-01,1.0983656258141357,71751,0.0032760000000000566
2024-10-02,1.0983656258141357,56997,0.005207599999999868
2024-10-03,1.0983656258141357,65577,0.006574400000000091
2024-10-04,1.0983656258141357,61296,0.011800400000000044
2024-10-07,1.0912306258141355,56420,0.01143800000000006
2024-10-08,1.0912306258141355,52796,0.010565600000000064
2024-10-09,1.0912306258141355,49377,0.014043199999999922
2024-10-10,1.0912306258141355,58866,0.013619600000000176
2024-10-11,1.0854106258141354,40209,0.013082800000000061
2024-10-14,1.0854106258141354,38708,0.015358399999999994
2024-10-15,1.0854106258141354,46409,0.016587600000000036
2024-10-16,1.0854106258141354,44465,0.018921600000000094
2024-10-17,1.0782206258141354,49791,0.021095599999999992
2024-10-18,1.0782206258141354,40334,0.01657799999999998
2024-10-21,1.0782206258141354,38634,0.02059600000000006
2024-10-22,1.0782206258141354,42412,0.02093440000000002
2024-10-23,1.0758856258141354,45217,0.021232800000000163
2024-10-24,1.0758856258141354,49181,0.015318799999999966
2024-10-25,1.0758856258141354,40806,0.017051200000000044
2024-10-28,1.0758856258141354,44622,0.014285199999999998
2024-10-29,1.0802431258141354,52561,0.012198800000000176
2024-10-30,1.0802431258141354,54237,0.007245199999999841
2024-10-31,1.0802431258141354,59261,0.003354000000000079
2024-11-01,1.0802431258141354,52756,0.007046000000000108
2024-11-04,1.0812062516282708,52731,0.0016844000000000303
2024-11-05,1.0812062516282708,39212,-0.004127599999999898
2024-11-06,1.0766000000000004,124997,0.014676800000000156
2024-11-07,1.0766000000000004,73314,0.006350399999999867
2024-11-08,1.0596062516282707,64807,0.013747999999999871
2024-11-11,1.0596062516282707,51443,0.018793999999999977
2024-11-12,1.0593950000000005,59810,0.02056720000000012
2024-11-13,1.0593950000000005,68888,0.025014400000000103
2024-11-14,1.0519306258141354,73263,0.026824799999999982
2024-11-15,1.0519306258141354,69725,0.024631199999999964
2024-11-18,1.0519306258141354,55835,0.01713880000000012
2024-11-19,1.0519306258141354,67434,0.016177200000000003
2024-11-20,1.0437456258141353,53518,0.02015279999999997
2024-11-21,1.0437456258141353,61155,0.025714799999999816
2024-11-22,1.0437456258141353,70893,0.029351999999999823
2024-11-25,1.0437456258141353,71620,0.020417200000000024
2024-11-26,1.0500756258141355,79238,0.01984000000000008
2024-11-27,1.0500756258141355,69745,0.011257199999999745
2024-11-28,1.0500756258141355,43753,0.011430400000000063
2024-11-29,1.0500756258141355,70106,0.008340000000000014
2024-12-02,1.0480506258141356,79678,0.014903999999999806
2024-12-03,1.0480506258141356,63540,0.012499199999999933
2024-12-04,1.0480506258141356,69497,0.011052799999999863
2024-12-05,1.0480506258141356,57710,0.0021271999999998847
2024-12-06,1.0490456258141354,60743,0.003023599999999904
2024-12-09,1.0490456258141354,53983,0.003149999999999986
2024-12-10,1.0490456258141354,53349,0.004180399999999862
2024-12-11,1.0490456258141354,64157,0.006397599999999892
2024-12-12,1.0447456258141352,69105,0.007990400000000175
2024-12-13,1.0447456258141352,56564,0.0034471999999998726
2024-12-16,1.0447456258141352,53287,0.0020400000000000418
2024-12-17,1.0447456258141352,54330,0.003501199999999871
2024-12-18,1.0340731258141356,66977,0.016842399999999813
2024-12-19,1.0340731258141356,82440,0.014834800000000037
2024-12-20,1.0340731258141356,70153,0.00800920000000005
2024-12-23,1.0340731258141356,45933,0.009301199999999898
2024-12-24,1.0365556258141355,32156,0.0098571999999999
2024-12-26,1.0365556258141355,32588,0.006334800000000085
2024-12-27,1.0365556258141355,41496,0.006132000000000026
2024-12-30,1.0365556258141355,48656,0.007730399999999804
