Time,Close,Volume,diferencia_media_60
2023-09-11,157.95984020409557,109157,-0.49596666666664646
2023-09-12,157.96930208462032,90009,-1.0381833333333361
2023-09-13,157.97935626402582,95418,-1.0530833333333192
2023-09-14,157.99007415818693,97223,0.21998333333334585
2023-09-15,158.00152718297844,89668,-0.4107999999999947
2023-09-18,158.01378675427517,73802,-0.5956999999999937
2023-09-19,158.02692428795194,80558,-0.6877166666666596
2023-09-20,158.04101119988354,88959,-0.9176000000000215
2023-09-21,158.05611890594477,97183,-0.08204999999998108
2023-09-22,158.07231882201046,95287,-0.6925333333333299
2023-09-25,158.08968236395543,84995,-0.466366666666687
2023-09-26,158.10828094765452,91376,-0.33361666666669976
2023-09-27,158.1281859889825,93185,0.08208333333334394
2023-09-28,158.14946848128113,101025,-0.4889666666666699
2023-09-29,158.1722000556773,102491,-0.626166666666677
2023-10-02,158.19645613812384,98013,0.30168333333332953
2023-10-03,158.22227992567477,101080,1.3564999999999827
2023-10-04,158.2496410339952,105484,0.7571999999999832
2023-10-05,158.2784472501191,105157,0.7394500000000335
2023-10-06,158.3085931174051,104866,-0.4703000000000088
2023-10-09,158.33997568252636,97010,0.5469500000000096
2023-10-10,158.37249198418476,105230,-0.20668333333330224
2023-10-11,158.40603885380148,100649,-0.8753166666666914
2023-10-12,158.44051312279748,96798,-0.15191666666669335
2023-10-13,158.4758116225939,97668,0.3828333333333376
2023-10-16,158.51183118461176,84698,-0.3057333333333361
2023-10-17,158.54846864027212,93466,-0.8211666666666417
2023-10-18,158.58562082099593,99021,-0.28795000000002346
2023-10-19,158.6231845582044,114706,-0.7428833333333387
2023-10-20,158.66105668331844,99046,-0.9407333333333554
2023-10-23,158.6991340277592,86829,-1.8502000000000294
2023-10-24,158.7373134229476,91820,-0.8672666666666373
2023-10-25,158.77549170030485,91270,-0.8058999999999799
2023-10-26,158.8135656912519,104754,-0.8950000000000102
2023-10-27,158.85143222720984,97696,-0.08729999999999905
2023-10-30,158.8889881395997,87904,-0.18635000000003288
2023-10-31,158.92613025984247,109810,-2.340116666666688
2023-11-01,158.96275541935933,113580,-1.4449833333333402
2023-11-02,158.9987604495712,105659,-1.7103666666666868
2023-11-03,159.03404218189914,101188,-2.08665000000002
2023-11-06,159.06849744776432,86654,-2.653816666666671
2023-11-07,159.10202307858765,91138,-2.7243833333333214
2023-11-08,159.13451590579024,97017,-3.42231666666666
2023-11-09,159.16587276079315,105959,-3.1513166666666734
2023-11-10,159.195990935908,90882,-3.5250166666666587
2023-11-13,159.2247671018148,83051,-3.8981833333333213
2023-11-14,159.25209352716172,93354,-5.089566666666684
2023-11-15,159.27789727204322,102268,-5.584383333333307
2023-11-16,159.30219251346207,95397,-4.869583333333338
2023-11-17,159.3250616604516,97945,-4.486616666666663
2023-11-20,159.34659205777064,113211,-3.4703833333333307
2023-11-21,159.36685853564933,115121,-2.983983333333299
2023-11-22,159.38593670177255,108245,-3.8673833333333505
2023-11-23,159.40390269319022,72206,-4.033333333333303
2023-11-24,159.42083253234458,81605,-4.1918333333333635
2023-11-27,159.43680224167767,109227,-3.620350000000002
2023-11-28,159.45188784363174,118566,-2.82108333333332
2023-11-29,159.4661653606489,125134,-2.142133333333362
2023-11-30,159.47971081517136,120397,-1.9581000000000017
2023-12-01,159.4926002296411,123081,-0.3312999999999704
2023-12-04,159.50490962650048,122036,-0.04579999999998563
2023-12-05,159.51671502819158,114584,0.6010333333333335
2023-12-06,159.52809245715653,105084,0.9374499999999841
2023-12-07,159.53911793583745,139833,3.901249999999976
2023-12-08,159.54986748667662,145407,3.429649999999981
2023-12-11,159.56041713211602,118888,2.1104500000000144
2023-12-12,159.57084289459786,111664,2.405550000000005
2023-12-13,159.58122079656437,127380,3.9787000000000035
2023-12-14,159.5916268604576,169256,3.4049500000000137
2023-12-15,159.60213710871975,135133,4.4102833333333535
2023-12-18,159.61282756379293,109214,3.2896333333333416
2023-12-19,159.62377424811945,123189,1.342633333333339
2023-12-20,159.63505318414127,111425,2.19135
2023-12-21,159.64674039430056,115942,2.8057166666666546
2023-12-22,159.6589119010396,105957,2.3908333333333474
2023-12-26,159.67164372680043,57388,2.042833333333334
2023-12-27,159.68501197548537,75422,1.7434166666666613
2023-12-28,159.69909258807644,95785,2.8242666666666594
2023-12-29,159.71396085387457,94214,3.5981666666666285
2024-01-02,159.729698496738,96713,3.841549999999984
2024-01-03,159.7463984184423,103695,2.6975499999999784
2024-01-04,159.76416084223098,103309,0.9074833333333459
2024-01-05,159.78307743630836,109618,1.0099666666666849
2024-01-08,159.80322644228391,99312,1.27858333333333
2024-01-09,159.82467823932137,99804,1.2942333333333238
2024-01-10,159.84750363912556,92792,-0.6824499999999887
2024-01-11,159.87177566372785,114295,-0.1589166666666415
2024-01-12,159.89757151859888,104967,0.6338000000000079
2024-01-15,159.92495450589269,71597,-0.30854999999999677
2024-01-16,159.95396166397518,106711,-0.7385666666666566
2024-01-17,159.98461446137685,107658,-1.8693833333333316
2024-01-18,160.01693593595795,103115,-1.7416500000000212
2024-01-19,160.05094951284295,95909,-2.0023333333333255
2024-01-22,160.08667842352415,91361,-1.7134499999999946
2024-01-23,160.1241458994941,101977,-1.512200000000007
2024-01-24,160.16337517224514,100426,-0.9998833333333152
2024-01-25,160.20438947326952,95141,-0.5932333333333304
2024-01-26,160.24721203405977,88579,-1.2134833333333575
2024-01-29,160.29186608610834,82846,-0.2101333333333173
2024-01-30,160.33837486090755,87395,-0.5203500000000076
2024-01-31,160.3867615899498,122582,0.567750000000018
2024-02-01,160.43704950472744,114688,0.3207000000000164
2024-02-02,160.48926183673296,103387,-0.5732166666666387
2024-02-05,160.54342181745872,91855,-0.25815000000000055
2024-02-06,160.59955267839706,97135,0.31724999999997294
2024-02-07,160.65767765104053,98038,-0.2615000000000123
2024-02-08,160.71781996688136,100080,-1.613800000000026
2024-02-09,160.780002857412,97104,-1.6908666666666647
2024-02-12,160.84424955412493,81004,-1.6530500000000075
2024-02-13,160.91058328851244,94669,-2.2921499999999924
2024-02-14,160.9790270936214,90158,-2.365366666666688
2024-02-15,161.04960439938975,90343,-2.3359666666666783
2024-02-16,161.12233988734965,90513,-2.6767499999999984
2024-02-19,161.19724299564203,64190,-2.6781000000000006
2024-02-20,161.27429909971164,89749,-2.988900000000001
2024-02-21,161.35345071487373,89830,-3.5079000000000065
2024-02-22,161.4345966552449,99927,-3.7975666666666825
2024-02-23,161.5176091870344,83367,-3.727566666666661
2024-02-26,161.60236306576658,88060,-4.355500000000006
2024-02-27,161.68873371890575,80202,-3.9987666666666826
2024-02-28,161.77659623794625,82864,-4.035150000000016
2024-02-29,161.86582571438237,104429,-2.70326666666665
2024-03-01,161.95629723970836,94412,-3.237816666666646
2024-03-04,162.04788606092168,82686,-3.8334833333333336
2024-03-05,162.1404671140135,92820,-3.24348333333333
2024-03-06,162.23391409095083,97410,-3.0657666666666614
2024-03-07,162.32811315504438,113018,-2.2156500000000108
2024-03-08,162.42297143141477,114471,-0.8822666666666805
2024-03-11,162.51840851652634,133413,-0.5296666666666567
2024-03-12,162.61434287922174,153039,-1.2191833333333477
2024-03-13,162.7106924445323,130872,-1.5360166666666544
2024-03-14,162.80737436177185,136681,-1.1311833333333254
2024-03-15,162.9043151157415,133145,-1.9245166666666478
2024-03-18,163.0014568823111,110900,-1.7121999999999957
2024-03-19,163.0987511728378,159032,-3.3325333333333447
2024-03-20,163.19614856745818,147320,-4.471516666666645
2024-03-21,163.29359941350364,170748,-3.8434000000000026
2024-03-22,163.39105417470802,147069,-2.7169833333333315
2024-03-25,163.48846331480536,114798,-2.9993333333333396
2024-03-26,163.58577729752963,118989,-2.9158666666666306
2024-03-27,163.68294658661475,130498,-2.3832166666666694
2024-03-28,163.7799216457946,130699,-1.8058166666666864
2024-03-29,163.87665293880315,104595,-1.7373833333333266
2024-04-01,163.9730909293745,100814,-1.309283333333326
2024-04-02,164.06918608124238,125890,-1.5191666666666777
2024-04-03,164.1648888581409,113287,-2.595400000000012
2024-04-04,164.26014972380392,109293,-2.168033333333341
2024-04-05,164.3549191419655,149726,-2.349066666666687
2024-04-08,164.44914757635942,109484,-2.8571833333333245
2024-04-09,164.54278549071975,108198,-2.6765333333333388
2024-04-10,164.63578334878045,141264,-2.332966666666664
2024-04-11,164.72809161427537,161889,-2.1835166666666623
2024-04-12,164.81966075093854,147655,-0.8145333333333156
2024-04-15,164.9104412225039,164537,-1.6133166666666625
2024-04-16,165.00038349270542,161270,-1.9579166666666765
2024-04-17,165.08943802527693,148019,-2.358783333333321
2024-04-18,165.1775552839525,130160,-2.119550000000004
2024-04-19,165.2646857324661,185352,-2.234966666666679
2024-04-22,165.35077983455153,112938,-2.3148833333333414
2024-04-23,165.4357880539429,120775,-2.9753666666666447
2024-04-24,165.51966085437408,107714,-3.3470000000000084
2024-04-25,165.60234869957904,137189,-4.028733333333349
2024-04-26,165.68380205329174,155330,-6.1136166666666725
2024-04-29,165.76397137924607,230573,-4.294900000000013
2024-04-30,165.84280714117602,142899,-4.803800000000024
2024-05-01,165.92025980281562,137794,-1.9013666666666893
2024-05-02,165.99627982789863,193808,-1.2259166666666772
2024-05-03,166.0708176801592,155356,-0.9553500000000383
2024-05-06,166.14382382333116,111457,-2.0212833333333435
2024-05-07,166.21524872114847,117212,-2.5659333333333336
2024-05-08,166.2850428373451,118282,-3.255533333333318
2024-05-09,166.35315663565498,116967,-3.617800000000017
2024-05-10,166.41954057981212,118495,-3.6532333333333327
2024-05-13,166.48414513355036,128086,-4.346900000000005
2024-05-14,166.54692076060377,121420,-4.918883333333355
2024-05-15,166.6078179247062,161255,-4.153549999999967
2024-05-16,166.6667870895917,173173,-4.3375500000000216
2024-05-17,166.72377871899414,135782,-4.496383333333341
2024-05-20,166.77874327664745,116940,-4.926416666666654
2024-05-21,166.83163122628568,133784,-4.68474999999998
2024-05-22,166.88239303164272,132748,-4.756783333333345
2024-05-23,166.9309791564525,153912,-4.666866666666664
2024-05-24,166.97734006444898,127307,-4.9865833333333285
2024-05-27,167.02142621936616,87310,-5.048433333333321
2024-05-28,167.06318808493788,124995,-5.214449999999999
2024-05-29,167.1025761248982,138720,-4.725116666666651
2024-05-30,167.139540802981,154511,-4.163216666666699
2024-05-31,167.17403258292032,167799,-4.74911666666668
2024-06-03,167.20600192844998,159327,-4.162516666666647
2024-06-04,167.235399303304,189614,-2.372049999999973
2024-06-05,167.2621751712163,148854,-3.4070166666666637
2024-06-06,167.28627999592092,150301,-3.0479500000000144
2024-06-07,167.3076642411517,162798,-2.7987500000000125
2024-06-10,167.32627837064268,135383,-2.415083333333314
2024-06-11,167.34207284812766,126610,-2.054049999999961
2024-06-12,167.35499813734077,166947,-2.620599999999996
2024-06-13,167.36500470201588,153065,-1.7382833333333565
2024-06-14,167.37204300588695,197835,-1.557866666666655
2024-06-17,167.3760635126879,141449,-2.2701833333333354
2024-06-18,167.37701668615267,134320,-2.4156333333333464
2024-06-19,167.37485299001526,88373,-2.6230666666666593
2024-06-20,167.36952288800964,126860,-2.7620333333333065
2024-06-21,167.36097696340926,132937,-3.3769166666666877
2024-06-24,167.34916569796525,138122,-3.746549999999985
2024-06-25,167.33403834199842,131543,-3.3436833333333595
2024-06-26,167.3155528322605,152513,-3.896716666666663
2024-06-27,167.293693851875,143086,-4.101249999999993
2024-06-28,167.26847261522136,175678,-4.240799999999979
2024-07-01,167.23992643704827,158888,-5.140916666666669
2024-07-02,167.20811822674824,127987,-5.096649999999983
2024-07-03,167.17312676277615,137195,-5.872866666666681
2024-07-04,167.13502936267616,103862,-5.602249999999998
2024-07-05,167.0939029443757,160227,-5.309050000000013
2024-07-08,167.04982462561063,149042,-5.007116666666661
2024-07-09,167.00287152411659,124319,-5.154566666666653
2024-07-10,166.95312075762945,112190,-5.694983333333312
2024-07-11,166.90064944388493,168635,-3.1340833333333364
2024-07-12,166.8455347006189,218534,-2.510549999999995
2024-07-15,166.78785364556708,160893,-2.4133833333333143
2024-07-16,166.7276833964653,144135,-2.7128666666666845
2024-07-17,166.6651010710493,205351,-0.8670166666666432
2024-07-18,166.60018378705487,210953,-1.3848333333333187
2024-07-19,166.5330086622178,174377,-1.2653500000000122
2024-07-22,166.46365281427387,177657,-0.8762499999999989
2024-07-23,166.3921933609589,186050,1.3154833333333613
2024-07-24,166.31870742000868,230143,3.3937333333333015
2024-07-25,166.24327210915902,275609,3.2934333333333257
2024-07-26,166.16596454614557,228329,3.354266666666689
2024-07-29,166.0868618487042,238845,3.6178500000000042
2024-07-30,166.00604113457075,243800,5.080299999999994
2024-07-31,165.92357952148095,347988,7.851183333333353
2024-08-01,165.83955412717054,324692,8.94038333333333
2024-08-02,165.75404206937534,377735,10.117533333333341
2024-08-05,165.6671204658312,438634,11.89269999999999
2024-08-06,165.57886643427383,400463,11.789883333333307
2024-08-07,165.489357092439,351319,9.187233333333324
2024-08-08,165.39866955806258,368801,8.502050000000025
2024-08-09,165.30688094888026,299870,9.153100000000023
2024-08-12,165.2140683826279,263960,8.10433333333333
2024-08-13,165.12030897704122,276532,7.456400000000002
2024-08-14,165.02567984985606,269549,6.533800000000014
2024-08-15,164.93025811880818,241545,4.876533333333299
2024-08-16,164.83412090163338,228253,5.76006666666666
2024-08-19,164.73734531606746,265287,5.89618333333334
2024-08-20,164.64000847984613,256770,6.577533333333349
2024-08-21,164.54218751070528,290188,6.135033333333325
2024-08-22,164.44395952638058,222737,5.434383333333329
2024-08-23,164.34540164460793,240474,6.244250000000022
2024-08-26,164.24659098312299,217809,6.401133333333348
2024-08-27,164.14760465966165,199882,6.571933333333334
2024-08-28,164.04851974968113,204830,6.647549999999967
2024-08-29,163.94941338463912,233328,6.667133333333339
2024-08-30,163.85036308792576,196112,5.6988666666666745
2024-09-02,163.75144322746291,148345,4.37536666666665
2024-09-03,163.6527201980957,229794,6.257899999999978
2024-09-04,163.55425290299928,244639,7.438333333333333
2024-09-05,163.45609792145711,234398,7.2027499999999804
2024-09-06,163.35831099335365,273496,8.67726666666664
2024-09-09,163.26094642327377,224765,8.232733333333329
2024-09-10,163.16405761507193,206817,9.032466666666664
2024-09-11,163.06769805687358,276361,9.034383333333295
2024-09-12,162.97192125872408,262734,8.518066666666641
2024-09-13,162.87678071970876,245325,9.325816666666668
2024-09-16,162.78232993891305,211310,8.541033333333303
2024-09-17,162.6886224154223,215253,6.598600000000033
2024-09-18,162.59571164832184,239797,6.460433333333327
2024-09-19,162.50365113669707,280799,5.218733333333347
2024-09-20,162.4124943796334,264078,3.598216666666673
2024-09-23,162.3222948762161,231241,4.447333333333347
2024-09-24,162.23310612553064,225760,3.6562333333333186
2024-09-25,162.1449816266623,225889,2.4065666666666914
2024-09-26,162.0579748786966,237049,1.5051999999999737
2024-09-27,161.97213938071877,282276,4.376449999999977
2024-09-30,161.8875286318142,254782,2.9212166666666803
2024-10-01,161.8041961310683,264177,3.7053333333333285
2024-10-02,161.7221953775664,233491,0.5927333333333138
2024-10-03,161.64157987039394,237205,0.09786666666667543
2024-10-04,161.5624031086362,217500,-1.1513500000000363
2024-10-07,161.48471859137862,220943,-0.7395000000000209
2024-10-08,161.4085798177066,209457,-1.0137499999999875
2024-10-09,161.33404028670543,174918,-1.7611666666666679
2024-10-10,161.26115349746047,207645,-1.0655333333333203
2024-10-11,161.18997294905714,153045,-1.8054666666666606
2024-10-14,161.12055214058077,118617,-2.1886333333333425
2024-10-15,161.05294457111685,162551,-1.4534666666666567
2024-10-16,160.98720373975058,147287,-1.5535666666666543
2024-10-17,160.92338314556747,163541,-1.7842666666666673
2024-10-18,160.8615362876528,139071,-1.6205666666666616
2024-10-21,160.80171666509196,159961,-2.339733333333328
2024-10-22,160.74397777697038,187056,-2.399766666666636
2024-10-23,160.68837312237335,189197,-3.9163500000000226
2024-10-24,160.63495620038626,206874,-3.545266666666663
2024-10-25,160.58378051009453,158600,-3.509683333333328
2024-10-28,160.53489955058345,182611,-4.689700000000016
2024-10-29,160.4883668209385,182424,-4.720483333333334
2024-10-30,160.44423582024496,186979,-5.252716666666657
2024-10-31,160.40256004758822,218746,-4.101033333333305
2024-11-01,160.36339300205367,194461,-4.195816666666701
2024-11-04,160.3267881827266,181433,-3.92883333333333
2024-11-05,160.29279908869253,151922,-4.09641666666667
2024-11-06,160.26147921903672,379346,-4.21726666666666
2024-11-07,160.23288207284455,230898,-3.4799833333333368
2024-11-08,160.20706085827106,208835,-1.8862499999999613
2024-11-11,160.1840693259745,161123,-2.0745666666666693
2024-11-12,160.16396574028488,187785,-2.490383333333341
2024-11-13,160.14677443029728,217123,-2.4276833333333343
2024-11-14,160.13250100839653,224675,-2.7064333333333366
