Time,Close,Volume,diferencia_media_45
2023-04-25,127.29442158909626,88325,-2.4561333333333266
2023-04-26,127.47104904780062,106070,-3.1453111111111127
2023-04-27,127.65051734878756,97469,-3.237711111111139
2023-04-28,127.83261666314664,125401,-5.3957777777777665
2023-05-01,128.01713716196738,87413,-6.143288888888918
2023-05-02,128.20386901633952,105460,-5.32397777777777
2023-05-03,128.39260239735248,108584,-4.107200000000006
2023-05-04,128.58312747609594,130578,-2.794622222222216
2023-05-05,128.7752344236594,95373,-3.390133333333324
2023-05-08,128.96871341113254,87698,-3.4398222222222046
2023-05-09,129.16335460960482,97627,-2.9129111111111
2023-05-10,129.3589481901659,106809,-2.1630444444444663
2023-05-11,129.55528432390543,111528,-1.4376888888888857
2023-05-12,129.7521531819128,95148,-1.729288888888874
2023-05-15,129.94934493527776,89629,-2.374977777777758
2023-05-16,130.14664975508987,88069,-2.418644444444425
2023-05-17,130.34385781243859,92048,-3.336911111111135
2023-05-18,130.54075927841362,93222,-3.308733333333322
2023-05-19,130.7371443241045,103242,-2.8206222222222266
2023-05-22,130.9328031206008,92206,-3.381933333333336
2023-05-23,131.12752583899217,104345,-2.6423777777777957
2023-05-24,131.3211026503681,108687,-3.149155555555552
2023-05-25,131.5133237258182,111036,-3.234288888888898
2023-05-26,131.70397923643208,98152,-3.6005111111111034
2023-05-29,131.8928593532993,57785,-3.0256222222222107
2023-05-30,132.07975424750944,103738,-2.5021777777777743
2023-05-31,132.26447352641827,105186,-1.2764666666666926
2023-06-01,132.4469085068078,98888,-1.6224666666666678
2023-06-02,132.6269857991716,88789,-1.9809999999999945
2023-06-05,132.80463597836467,85770,-1.5220444444444468
2023-06-06,132.97978961924198,87480,-1.1928444444444324
2023-06-07,133.15237729665853,92542,-1.701444444444462
2023-06-08,133.32232958546936,88584,-1.3994888888888966
2023-06-09,133.48957706052937,87440,-1.2812444444444395
2023-06-12,133.65405029669353,82224,-1.5441999999999894
2023-06-13,133.81567986881683,96191,-2.586044444444468
2023-06-14,133.97439635175436,93797,-2.8395333333333213
2023-06-15,134.13013032036096,106204,-4.500155555555523
2023-06-16,134.2828123494917,110063,-6.011888888888905
2023-06-19,134.4323730140015,70016,-5.672133333333363
2023-06-20,134.5787428887454,101731,-4.849866666666657
2023-06-21,134.7218525485784,102866,-6.1404
2023-06-22,134.8616325683554,101217,-6.821111111111122
2023-06-23,134.99801352293142,109224,-6.358133333333342
2023-06-26,135.1309259871615,98796,-6.14995555555555
2023-06-27,135.2603005359005,98579,-7.3209777777777845
2023-06-28,135.3860677440035,103209,-6.8460666666666725
2023-06-29,135.50816289664903,104683,-6.253177777777779
2023-06-30,135.6265462501511,98659,-6.2301333333333275
2023-07-03,135.74120729051336,88849,-6.527822222222198
2023-07-04,135.8521416335807,64899,-5.672933333333333
2023-07-05,135.95934489519817,94059,-5.327666666666659
2023-07-06,136.06281269121078,107958,-5.036688888888904
2023-07-07,136.16254063746354,101423,-3.7959555555555653
2023-07-10,136.25853733307494,98800,-3.2801555555555524
2023-07-11,136.35086331025798,99885,-2.1729111111111195
2023-07-12,136.43959208449914,111645,-1.7123111111110916
2023-07-13,136.52479717128483,108276,-2.3253555555555465
2023-07-14,136.60655208610163,112079,-2.9602888888888685
2023-07-17,136.68493034443605,93897,-2.865266666666656
2023-07-18,136.76000546177445,110155,-2.6903111111111
2023-07-19,136.83185095360346,108942,-3.1108666666666522
2023-07-20,136.90054033540954,108250,-2.391244444444453
2023-07-21,136.9661471226791,104082,-4.091866666666647
2023-07-24,137.02876455952503,102144,-2.6931999999999903
2023-07-25,137.08856480456564,97460,-1.780422222222228
2023-07-26,137.14573974504552,107884,-1.365911111111103
2023-07-27,137.20048102359888,129094,1.0845111111111123
2023-07-28,137.2529656213665,147084,-1.2177333333333422
2023-07-31,137.30331554266942,110636,-2.024400000000014
2023-08-01,137.35163910877628,101972,-2.8553111111110923
2023-08-02,137.39804464095582,118535,-2.025933333333313
2023-08-03,137.44264046047672,127261,-1.1419111111111135
2023-08-04,137.48553488860767,117914,-1.0223555555555492
2023-08-07,137.52683624661745,97761,-1.5694222222222152
2023-08-08,137.56665285577466,109336,-1.7282666666666557
2023-08-09,137.60509303734807,99206,-2.196533333333349
2023-08-10,137.64226511260634,109850,-3.2041111111111036
2023-08-11,137.67827740281817,99222,-2.7428222222222303
2023-08-14,137.71323822925234,104821,-2.6076666666666597
2023-08-15,137.7472559131775,103663,-2.4541111111111036
2023-08-16,137.78043877586236,109603,-2.7486000000000104
2023-08-17,137.81289513857558,112761,-1.997688888888888
2023-08-18,137.8447333225859,109930,-1.3954222222222086
2023-08-21,137.87606164916207,97506,-2.5919333333333157
2023-08-22,137.90698843957273,97007,-1.4013333333333549
2023-08-23,137.9376220150866,102217,-0.5037333333333152
2023-08-24,137.96807069697232,99955,-0.7911333333333346
2023-08-25,137.9984428064987,104447,-1.1705555555555804
2023-08-28,138.0288466649344,82165,-1.5959333333333348
2023-08-29,138.05939059354813,99340,-1.7353555555555715
2023-08-30,138.0901829136086,102008,-2.7320444444444547
2023-08-31,138.12132319015743,99242,-0.7872222222222263
2023-09-01,138.1528671949647,91996,-0.41675555555553956
2023-09-04,138.18482325035518,64337,-1.1185999999999865
2023-09-05,138.2171764312268,92888,-1.3276222222222316
2023-09-06,138.24990819271173,90976,-1.2890444444444427
2023-09-07,138.2829999899421,86263,-0.43024444444444043
2023-09-08,138.3164332780499,93096,-0.9546888888888816
2023-09-11,138.35018951216736,109157,-0.3729111111111081
2023-09-12,138.38425014742646,90009,-0.8961777777778082
2023-09-13,138.41859663895934,95418,-0.8602888888889026
2023-09-14,138.45321044189816,97223,0.4537555555555457
2023-09-15,138.48807301137492,89668,-0.155111111111097
2023-09-18,138.52316580252187,73802,-0.31915555555556807
2023-09-19,138.55847027047096,80558,-0.36608888888889624
2023-09-20,138.5939678703543,88959,-0.5666444444444778
2023-09-21,138.6296400573041,97183,0.30002222222222485
2023-09-22,138.66546828645235,95287,-0.31564444444447304
2023-09-25,138.7014340129313,84995,-0.06062222222223568
2023-09-26,138.73751869187282,91376,0.10566666666667857
2023-09-27,138.77370377840924,93185,0.5562444444444452
2023-09-28,138.80997072767255,101025,0.07484444444443739
2023-09-29,138.8463009947948,102491,-0.04322222222222649
2023-10-02,138.88267603490826,98013,0.8717555555555805
2023-10-03,138.91906493184908,101080,1.869733333333329
2023-10-04,138.9553959252103,105484,1.2264888888888947
2023-10-05,138.9916194470462,105157,1.1946222222222218
2023-10-06,139.02769457035038,104866,-0.008977777777801066
2023-10-09,139.0635803681167,97010,0.9944666666666819
2023-10-10,139.0992359133388,105230,0.22395555555556257
2023-10-11,139.1346202790103,100649,-0.46222222222223763
2023-10-12,139.16969253812508,96798,0.20328888888889196
2023-10-13,139.20441176367677,97668,0.7145555555555632
2023-10-16,139.238737028659,84698,-0.015600000000006276
2023-10-17,139.27262740606557,93466,-0.5825555555555582
2023-10-18,139.30604196889013,99021,-0.11868888888889728
2023-10-19,139.3389397901264,114706,-0.6655111111111012
2023-10-20,139.37127994276807,99046,-0.9017333333333397
2023-10-23,139.40302149980886,86829,-1.8572222222222194
2023-10-24,139.43412353424253,91820,-0.8844888888888818
2023-10-25,139.46454511906268,91270,-0.8251777777777818
2023-10-26,139.4942453272631,104754,-0.9346666666666579
2023-10-27,139.52318323183738,97696,-0.1605555555555611
2023-10-30,139.55131790577934,87904,-0.29117777777778997
2023-10-31,139.57860842208265,109810,-2.4621999999999957
2023-11-01,139.605013853741,113580,-1.6016222222222325
2023-11-02,139.63049327374816,105659,-1.8368666666666797
2023-11-03,139.65500575509768,101188,-2.1769555555555655
2023-11-06,139.6785103707834,86654,-2.7194000000000074
2023-11-07,139.70096619379896,91138,-2.769711111111093
2023-11-08,139.7223322971381,97017,-3.435422222222229
2023-11-09,139.74256775379456,105959,-3.125311111111131
2023-11-10,139.76163163676193,90882,-3.479244444444447
2023-11-13,139.77948301903405,83051,-3.796888888888901
2023-11-14,139.7960809736045,93354,-4.957511111111131
2023-11-15,139.81139913744758,102268,-5.433799999999991
2023-11-16,139.8254787186649,95397,-4.670555555555552
2023-11-17,139.8384089498762,97945,-4.248311111111121
2023-11-20,139.85027317777516,113211,-3.194844444444442
2023-11-21,139.8611509487728,115121,-2.673044444444429
2023-11-22,139.8711218092801,108245,-3.5037555555555286
2023-11-23,139.88026530570798,72206,-3.629266666666666
2023-11-24,139.88866098446744,81605,-3.7658222222222264
2023-11-27,139.89638839196937,109227,-3.158244444444449
2023-11-28,139.90352707462478,118566,-2.320244444444455
2023-11-29,139.91015657884464,125134,-1.5970000000000084
2023-11-30,139.91635645103995,120397,-1.3964222222222133
2023-12-01,139.92220623762154,123081,0.24379999999999313
2023-12-04,139.9277854850005,122036,0.5524444444444327
2023-12-05,139.93317373958763,114584,1.2518666666666718
2023-12-06,139.93845054779413,105084,1.6257111111111158
2023-12-07,139.94369545603075,139833,4.5881555555555735
2023-12-08,139.94898801070858,145407,4.100822222222206
2023-12-11,139.9544077582385,118888,2.798844444444427
2023-12-12,139.96003424503152,111664,3.093555555555554
2023-12-13,139.9659470174986,127380,4.645711111111098
2023-12-14,139.97222562205062,169256,4.055511111111116
2023-12-15,139.97894960509862,135133,5.060955555555552
2023-12-18,139.98619851305358,109214,3.926866666666683
2023-12-19,139.99405189232638,123189,1.9627333333333468
2023-12-20,140.00258928932809,111425,2.7936444444444533
2023-12-21,140.01189025046955,115942,3.384311111111117
2023-12-22,140.02203432216183,105957,2.9452
2023-12-26,140.03310105081576,57388,2.5384666666666647
2023-12-27,140.04516998284242,75422,2.1863111111111095
2023-12-28,140.05832066465274,95785,3.21971111111111
2023-12-29,140.07263264265765,94214,3.9395111111110737
2024-01-02,140.08818814460318,96713,4.165155555555543
2024-01-03,140.10508012357548,103695,2.990333333333325
2024-01-04,140.12340421399563,103309,1.1434222222222274
2024-01-05,140.1432521143067,109618,1.2193777777777939
2024-01-08,140.16469977903884,99312,1.442222222222199
2024-01-09,140.18781922674407,99804,1.3940666666666743
2024-01-10,140.21268247597433,92792,-0.6367777777777519
2024-01-11,140.23936092412217,114295,-0.163266666666658
2024-01-12,140.2679128602855,104967,0.5504666666666651
2024-01-15,140.29835345777607,71597,-0.45148888888888905
2024-01-16,140.33068726624902,106711,-0.9441333333333262
2024-01-17,140.36491883535936,107658,-2.124488888888891
2024-01-18,140.4010527147622,103115,-2.0912666666666553
2024-01-19,140.4390934541126,95909,-2.4587777777777546
2024-01-22,140.47904560306566,91361,-2.2621555555555233
2024-01-23,140.52091371127648,101977,-2.1603333333333126
2024-01-24,140.56470232840005,100426,-1.7268444444444526
2024-01-25,140.61041600409155,95141,-1.3548666666666804
2024-01-26,140.65805928800603,88579,-2.0414222222222236
2024-01-29,140.7076367297985,82846,-1.1109333333333211
2024-01-30,140.75915287912417,87395,-1.4913111111111448
2024-01-31,140.812612285638,122582,-0.4586000000000183
2024-02-01,140.8680194989951,114688,-0.7416666666666742
2024-02-02,140.9253790688506,103387,-1.6405333333333374
2024-02-05,140.98469554485956,91855,-1.3333777777777698
2024-02-06,141.04597347667698,97135,-0.7265111111111366
2024-02-07,141.10921741395808,98038,-1.258155555555561
2024-02-08,141.1744319063578,100080,-2.520622222222215
2024-02-09,141.2416215035313,97104,-2.490222222222229
2024-02-12,141.31079075513364,81004,-2.2892888888889047
2024-02-13,141.38194421081988,94669,-2.7767111111111262
2024-02-14,141.45508642024507,90158,-2.742933333333326
2024-02-15,141.5302219330644,90343,-2.6070666666666398
2024-02-16,141.60734742848288,90513,-2.788022222222253
2024-02-19,141.6864281039055,64190,-2.6376666666666893
2024-02-20,141.76742128628737,89749,-2.7673999999999808
2024-02-21,141.85028430258345,89830,-3.134955555555564
2024-02-22,141.93496053808784,99927,-3.3271777777777913
2024-02-23,142.02133761145052,83367,-3.151555555555575
2024-02-26,142.1092891996606,88060,-3.6580444444444424
2024-02-27,142.19868897970716,80202,-3.2169999999999845
2024-02-28,142.28941062857916,82864,-3.180533333333358
2024-02-29,142.38132782326576,104429,-1.8007111111110987
2024-03-01,142.47431424075597,94412,-2.2653999999999996
2024-03-04,142.56824355803886,82686,-2.8193777777777598
2024-03-05,142.6629894521035,92820,-2.1765555555555522
2024-03-06,142.75843371619194,97410,-1.9499111111111063
2024-03-07,142.8544906085584,113018,-1.1002888888888833
2024-03-08,142.9510825037099,114471,0.20106666666666229
2024-03-11,143.04813177615375,133413,0.5351777777777897
2024-03-12,143.14556080039696,153039,-0.18593333333330975
2024-03-13,143.24329195094683,130872,-0.5585555555555572
2024-03-14,143.34124760231046,136681,-0.16762222222220657
2024-03-15,143.43935511284664,133145,-0.9667777777777644
2024-03-18,143.5375617763211,110900,-0.7928888888889105
2024-03-19,143.6358198703511,159032,-2.44542222222222
2024-03-20,143.73408167255408,147320,-3.629377777777762
2024-03-21,143.8322994605472,170748,-3.041688888888899
2024-03-22,143.93042551194793,147069,-1.9861555555555697
2024-03-25,144.0284121043735,114798,-2.344666666666683
2024-03-26,144.1262115154413,118989,-2.338400000000007
2024-03-27,144.22377602276865,130498,-1.8557777777778028
2024-03-28,144.32105790397284,130699,-1.2920222222222435
2024-03-29,144.41800943667127,104595,-1.2531555555555656
2024-04-01,144.51458289848117,100814,-0.8386444444444408
2024-04-02,144.61073056701997,125890,-1.0673555555555652
2024-04-03,144.70640471990492,113287,-2.0976444444444553
2024-04-04,144.8015576347534,109293,-1.639577777777788
2024-04-05,144.8961415891827,149726,-1.8206666666666536
2024-04-08,144.99010886081015,109484,-2.3018666666666547
2024-04-09,145.0834117272531,108198,-2.073511111111088
2024-04-10,145.1760024661289,141264,-1.6764444444444564
2024-04-11,145.26783335505482,161889,-1.5045555555555552
2024-04-12,145.35885667164823,147655,-0.11599999999998545
2024-04-15,145.44902469352638,164537,-0.8928444444444494
2024-04-16,145.53828969830673,161270,-1.2293555555555713
2024-04-17,145.62660396360653,148019,-1.6287333333333152
2024-04-18,145.7139197670431,130160,-1.3949777777777967
2024-04-19,145.80018938623382,185352,-1.5113777777777955
2024-04-22,145.885365098796,112938,-1.6076444444444746
2024-04-23,145.96939918234688,120775,-2.2815999999999974
2024-04-24,146.05224391450392,107714,-2.6940666666666573
2024-04-25,146.13385157288437,137189,-3.4152222222222406
2024-04-26,146.21417443510558,155330,-5.511599999999987
2024-04-29,146.2931647787848,230573,-3.734244444444471
2024-04-30,146.37077488153955,142899,-4.284555555555585
2024-05-01,146.44695702098699,137794,-1.4324444444444282
2024-05-02,146.52166347474449,193808,-0.760488888888915
2024-05-03,146.5948465204294,155356,-0.5075999999999965
2024-05-06,146.66645843565902,111457,-1.6023555555555618
2024-05-07,146.7364514980507,117212,-2.1516444444444573
2024-05-08,146.80477798522176,118282,-2.838622222222199
2024-05-09,146.87139017478958,116967,-3.1792666666666776
2024-05-10,146.93624034437138,118495,-3.1593111111110943
2024-05-13,146.9992807715845,128086,-3.787311111111137
2024-05-14,147.0604637340464,121420,-4.302666666666681
2024-05-15,147.1197415093743,161255,-3.484999999999985
2024-05-16,147.17706637518555,173173,-3.6023333333333483
2024-05-17,147.23239060909745,135782,-3.7133777777777937
2024-05-20,147.2856664887274,116940,-4.078999999999979
2024-05-21,147.33684629169264,133784,-3.8172888888888963
2024-05-22,147.38588229561057,132748,-3.894888888888886
2024-05-23,147.43272677809847,153912,-3.8203333333333376
2024-05-24,147.47733201677372,127307,-4.120533333333327
2024-05-27,147.5196502892536,87310,-4.159177777777785
2024-05-28,147.55963387315543,124995,-4.309666666666658
2024-05-29,147.59723504609659,138720,-3.7991111111111024
2024-05-30,147.63240608569436,154511,-3.22015555555555
2024-05-31,147.6650992695661,167799,-3.805911111111101
2024-06-03,147.6952668753291,159327,-3.218466666666643
2024-06-04,147.72286118060077,189614,-1.4297777777777867
2024-06-05,147.74783446299836,148854,-2.4787111111111244
2024-06-06,147.77013900013918,150301,-2.13284444444443
2024-06-07,147.78972706964063,162798,-1.8890222222222235
2024-06-10,147.80655094912,135383,-1.5274222222222136
2024-06-11,147.82056291619463,126610,-1.1587777777777717
2024-06-12,147.83171524848186,166947,-1.6865555555555432
2024-06-13,147.83996022359898,153065,-0.7763777777778103
2024-06-14,147.84525011916335,197835,-0.5555999999999983
2024-06-17,147.84753721279225,141449,-1.2348222222222205
2024-06-18,147.8467737821031,134320,-1.353688888888911
2024-06-19,147.84291210471318,88373,-1.5501555555555626
2024-06-20,147.83590445823975,126860,-1.6813333333333276
2024-06-21,147.82570312030023,132937,-2.2880888888888933
2024-06-24,147.81226036851194,138122,-2.656199999999984
2024-06-25,147.79552848049215,131543,-2.2651111111111106
2024-06-26,147.77546510374657,152513,-2.817933333333343
2024-06-27,147.75205554125228,143086,-3.0442666666666582
2024-06-28,147.72532416196168,175678,-3.249244444444429
2024-07-01,147.69533748040408,158888,-4.1615555555555375
2024-07-02,147.6621710035236,127987,-4.145311111111113
2024-07-03,147.6259002382643,137195,-4.88677777777778
2024-07-04,147.58660069157028,103862,-4.569999999999993
2024-07-05,147.5443478703856,160227,-4.248933333333355
2024-07-08,147.49921728165427,149042,-3.9312888888889006
2024-07-09,147.45128443232048,124319,-4.068533333333335
2024-07-10,147.40062482932817,112190,-4.604333333333358
2024-07-11,147.34731397962156,168635,-2.0653555555555556
2024-07-12,147.29142739014466,218534,-1.466466666666662
2024-07-15,147.23304056784153,160893,-1.4089555555555648
2024-07-16,147.17222901965624,144135,-1.7485777777777969
2024-07-17,147.10906825253295,205351,0.07031111111109567
2024-07-18,147.04363377341565,210953,-0.46393333333330133
2024-07-19,146.97600108924846,174377,-0.32988888888888823
2024-07-22,146.90624570697537,177657,0.03197777777776878
2024-07-23,146.8344431335406,186050,2.1984222222222343
2024-07-24,146.7606688758881,230143,4.189244444444455
2024-07-25,146.68499844096203,275609,3.991244444444419
2024-07-26,146.6075073357064,228329,3.940866666666693
2024-07-29,146.52827106706536,238845,4.107022222222213
2024-07-30,146.4473651419829,243800,5.467688888888887
2024-07-31,146.36486506740323,347988,8.14211111111112
2024-08-01,146.28084635027025,324692,9.145533333333333
2024-08-02,146.19538449752815,377735,10.215222222222224
2024-08-05,146.108555016121,438634,11.894977777777768
2024-08-06,146.02043341299282,400463,11.744911111111122
2024-08-07,145.93109519508778,351319,9.071666666666687
2024-08-08,145.84061586934988,368801,8.328666666666692
2024-08-09,145.74907094272316,299870,8.924755555555578
2024-08-12,145.65653592215182,263960,7.840888888888884
2024-08-13,145.56308631457983,276532,7.164644444444463
2024-08-14,145.46879762695124,269549,6.20697777777778
2024-08-15,145.3737453662103,241545,4.542088888888884
2024-08-16,145.27800503930095,228253,5.422044444444452
2024-08-19,145.1816521531673,265287,5.538311111111085
2024-08-20,145.08476221475337,256770,6.194888888888897
2024-08-21,144.98741073100334,290188,5.716355555555566
2024-08-22,144.88967320886115,222737,4.970066666666668
2024-08-23,144.79162515527102,240474,5.724977777777781
2024-08-26,144.69334207717694,217809,5.806777777777796
2024-08-27,144.59489948152304,199882,5.879044444444446
2024-08-28,144.49637287525331,204830,5.859311111111111
2024-08-29,144.39783776531195,233328,5.771333333333331
2024-08-30,144.29936776343834,196112,4.6918666666666695
2024-09-02,144.2010289005538,148345,3.236288888888879
2024-09-03,144.10288385951102,229794,4.968622222222223
2024-09-04,144.00498952429487,244639,5.981044444444478
2024-09-05,143.9074013763775,234398,5.5666222222222075
2024-09-06,143.81017448541638,273496,6.853822222222192
2024-09-09,143.7133622234594,224765,6.239644444444423
2024-09-10,143.61701753815203,206817,6.8610222222222035
2024-09-11,143.52119337713978,276361,6.672666666666686
2024-09-12,143.42594268806818,262734,6.025866666666644
2024-09-13,143.3313184185826,245325,6.720733333333328
2024-09-16,143.2373735163286,211310,5.834022222222217
2024-09-17,143.14416092895166,215253,3.785511111111134
2024-09-18,143.05173360409722,239797,3.5913333333333526
2024-09-19,142.9601444894108,280799,2.291822222222237
2024-09-20,142.86944653253784,264078,0.6278444444444347
2024-09-23,142.77969268112383,231241,1.4522222222222467
2024-09-24,142.6909358828143,225760,0.6896888888888952
2024-09-25,142.6032290852547,225889,-0.4643333333333146
2024-09-26,142.51662523609053,237049,-1.270977777777773
2024-09-27,142.43117728296718,282276,1.6763111111110902
2024-09-30,142.34693817353025,254782,0.3071999999999946
2024-10-01,142.26396085542518,264177,1.2098444444444567
2024-10-02,142.18229827629747,233491,-1.6929333333333432
2024-10-03,142.1020033837925,237205,-1.9900444444444645
2024-10-04,142.02312912555593,217500,-3.014644444444457
2024-10-07,141.94572844923312,220943,-2.3375555555555536
2024-10-08,141.86985430246955,209457,-2.3370888888888715
2024-10-09,141.79555963291068,174918,-2.890555555555551
2024-10-10,141.7228973882021,207645,-2.0080444444444367
2024-10-11,141.65192051598922,153045,-2.5413111111111277
2024-10-14,141.5826819639175,118617,-2.7419777777777767
2024-10-15,141.51523467963247,162551,-1.876733333333334
2024-10-16,141.4496316107796,147287,-1.8985777777777741
2024-10-17,141.38592570500435,163541,-2.0824888888888893
2024-10-18,141.32416990995225,139071,-1.8513111111111016
2024-10-21,141.26441717326867,159961,-2.4975333333333083
2024-10-22,141.20672044259925,187056,-2.4907111111110964
2024-10-23,141.15113266558936,189197,-3.9860666666666873
2024-10-24,141.0977067898845,206874,-3.6283333333333303
2024-10-25,141.04649576313017,158600,-3.6063555555555524
2024-10-28,140.99755253297184,182611,-4.818466666666694
2024-10-29,140.95093004705498,182424,-4.875311111111131
2024-10-30,140.9066812530251,186979,-5.384022222222228
2024-10-31,140.86485909852772,218746,-4.201888888888874
2024-11-01,140.82551653120825,194461,-4.297155555555548
2024-11-04,140.78870649871217,181433,-4.043711111111122
2024-11-05,140.754481948685,151922,-4.170111111111112
2024-11-06,140.72289582877218,379346,-4.20548888888888
2024-11-07,140.69400108661924,230898,-3.362555555555531
2024-11-08,140.66785066987165,208835,-1.6519777777777733
2024-11-11,140.64449752617486,161123,-1.732422222222226
2024-11-12,140.62399460317437,187785,-2.0292444444444584
2024-11-13,140.60638639490526,217123,-1.8377333333333183
2024-11-14,140.5916769299867,224675,-1.9829333333333636
