Time,Close,Volume,diferencia_media_105
2023-03-27,1.0756798924639788,57844,-0.021770761904762015
2023-03-28,1.0756798924639788,52916,-0.025583142857142915
2023-03-29,1.0821348924639784,53939,-0.024508761904761922
2023-03-30,1.0821348924639784,53925,-0.029579523809523778
2023-03-31,1.0821348924639784,58264,-0.022129904761904573
2023-04-03,1.0821348924639784,60678,-0.02735028571428577
2023-04-04,1.0868348924639786,57830,-0.03177990476190473
2023-04-05,1.0868348924639786,54292,-0.026125142857142736
2023-04-06,1.0868348924639786,46405,-0.026579714285714262
2023-04-07,1.0868348924639786,18148,-0.023731999999999864
2023-04-10,1.0886800000000003,40572,-0.019438476190476006
2023-04-11,1.0886800000000003,48294,-0.024138952380952317
2023-04-12,1.0914797849279576,51185,-0.031364857142857305
2023-04-13,1.0914797849279576,50302,-0.03629314285714291
2023-04-14,1.0910598924639785,52522,-0.030413714285714377
2023-04-17,1.0910598924639785,49987,-0.023167523809523916
2023-04-18,1.0910598924639785,45953,-0.02707942857142842
2023-04-19,1.0910598924639785,49787,-0.024696952380952153
2023-04-20,1.0942823924639786,49880,-0.02560828571428564
2023-04-21,1.0942823924639786,49021,-0.02693780952380953
2023-04-24,1.0942823924639786,53892,-0.03200609523809517
2023-04-25,1.0942823924639786,49876,-0.02416238095238099
2023-04-26,1.0962973924639787,59637,-0.02999619047619051
2023-04-27,1.0962973924639787,52602,-0.028395238095237918
2023-04-28,1.0962973924639787,65235,-0.026687904761904857
2023-05-01,1.0962973924639787,46742,-0.022262761904761952
2023-05-02,1.0970823924639788,54988,-0.024060857142857106
2023-05-03,1.0970823924639788,57768,-0.029804285714285728
2023-05-04,1.0970823924639788,68971,-0.024312190476190487
2023-05-05,1.0970823924639788,50962,-0.024500761904761914
2023-05-08,1.091367392463979,41056,-0.02260400000000007
2023-05-09,1.091367392463979,44390,-0.017950952380952456
2023-05-10,1.091367392463979,49161,-0.019707619047619085
2023-05-11,1.091367392463979,53114,-0.012814666666666641
2023-05-12,1.0804148924639785,45625,-0.005991999999999997
2023-05-15,1.0804148924639785,39824,-0.008206857142857293
2023-05-16,1.0804148924639785,44777,-0.006783619047618927
2023-05-17,1.0804148924639785,46651,-0.004178380952380767
2023-05-18,1.0737448924639788,43909,0.0028499047619048312
2023-05-19,1.0737448924639788,51318,-0.0005423809523807943
2023-05-22,1.0737448924639788,47118,-0.0009855238095237695
2023-05-23,1.0737448924639788,48830,0.0032998095238097047
2023-05-24,1.0674948924639787,53075,0.005550190476190542
2023-05-25,1.0674948924639787,51572,0.008030285714285768
2023-05-26,1.0674948924639787,48465,0.00806352380952391
2023-05-29,1.0674948924639787,22816,0.009720190476190549
2023-05-30,1.0670773924639787,50761,0.00739657142857153
2023-05-31,1.0670773924639787,54635,0.012046761904761949
2023-06-01,1.0670773924639787,52382,0.004865999999999815
2023-06-02,1.0670773924639787,46905,0.010436571428571462
2023-06-05,1.066947392463979,42868,0.009927142857142801
2023-06-06,1.066947392463979,42505,0.011867238095238042
2023-06-07,1.066947392463979,44014,0.01115247619047599
2023-06-08,1.066947392463979,45014,0.0026678095238095167
2023-06-09,1.0730498924639789,40632,0.00599790476190476
2023-06-12,1.0730498924639789,39650,0.005066476190476399
2023-06-13,1.0730498924639789,49993,0.001550952380952264
2023-06-14,1.0730498924639789,50573,-0.002214190476190536
2023-06-15,1.0879573924639787,52075,-0.013565047619047643
2023-06-16,1.0879573924639787,47927,-0.013133238095238031
2023-06-19,1.0879573924639787,34876,-0.011025523809523596
2023-06-20,1.0879573924639787,49312,-0.010647142857142855
2023-06-21,1.0883473924639788,52768,-0.017399523809523698
2023-06-22,1.0883473924639788,51164,-0.014307904761905021
2023-06-23,1.0883473924639788,54169,-0.008232571428571367
2023-06-26,1.0883473924639788,43968,-0.009171714285714394
2023-06-27,1.085974892463979,50318,-0.014637619047619177
2023-06-28,1.085974892463979,50058,-0.00992104761904744
2023-06-29,1.085974892463979,52523,-0.005085428571428574
2023-06-30,1.085974892463979,51728,-0.009535142857142853
2023-07-03,1.0832623924639788,43504,-0.009765904761904753
2023-07-04,1.0832623924639788,28410,-0.006161619047619249
2023-07-05,1.0832623924639788,45097,-0.003498380952380753
2023-07-06,1.0832623924639788,58240,-0.007172095238095366
2023-07-07,1.0975098924639788,53812,-0.014485047619047897
2023-07-10,1.0975098924639788,47844,-0.017522285714285823
2023-07-11,1.0975098924639788,46977,-0.018012571428571267
2023-07-12,1.0975098924639788,58234,-0.029879142857142993
2023-07-13,1.1177173924639787,56538,-0.03883199999999998
2023-07-14,1.1177173924639787,56321,-0.03822571428571453
2023-07-17,1.1177173924639787,44953,-0.038978761904761905
2023-07-18,1.1177173924639787,59813,-0.03740466666666675
2023-07-19,1.1078373924639788,58959,-0.0343054285714286
2023-07-20,1.1078373924639788,55572,-0.02649561904761888
2023-07-21,1.1078373924639788,51160,-0.025523619047619128
2023-07-24,1.1078373924639788,56031,-0.01902933333333312
2023-07-25,1.0981348924639787,48107,-0.017642190476190533
2023-07-26,1.0981348924639787,59833,-0.020275238095238013
2023-07-27,1.0981348924639787,72036,-0.009013619047619104
2023-07-28,1.0981348924639787,74603,-0.012589714285714315
2023-07-31,1.0914923924639788,57798,-0.010360571428571497
2023-08-01,1.0914923924639788,52987,-0.008666476190476446
2023-08-02,1.0914923924639788,66419,-0.0037206666666664834
2023-08-03,1.0914923924639788,65285,-0.004451238095237953
2023-08-04,1.0933573924639788,62219,-0.010168476190476117
2023-08-07,1.0933573924639788,46390,-0.009239809523809539
2023-08-08,1.0933573924639788,53771,-0.004347238095238071
2023-08-09,1.0933573924639788,48720,-0.005698285714285767
2023-08-10,1.0882498924639787,58911,-0.006058761904761845
2023-08-11,1.0882498924639787,51851,-0.002370285714285547
2023-08-14,1.0882498924639787,57335,0.0018039047619047288
2023-08-15,1.0882498924639787,62905,0.002102571428571398
2023-08-16,1.0826873924639788,61212,0.0046757142857143386
2023-08-17,1.0826873924639788,60788,0.0053838095238096795
2023-08-18,1.0826873924639788,54949,0.005878666666666588
2023-08-21,1.0826873924639788,51179,0.0033008571428572164
2023-08-22,1.077629892463979,50465,0.008260761904761882
2023-08-23,1.077629892463979,55173,0.006508952380952282
2023-08-24,1.077629892463979,51888,0.011728380952380935
2023-08-25,1.077629892463979,56797,0.013323238095237944
2023-08-28,1.0814098924639786,44835,0.010733714285714235
2023-08-29,1.0814098924639786,53548,0.004670571428571302
2023-08-30,1.0814098924639786,55379,0.00027571428571437906
2023-08-31,1.0814098924639786,52289,0.008142666666666631
2023-09-01,1.0702273924639787,54514,0.015053523809523739
2023-09-04,1.0702273924639787,28647,0.012692571428571497
2023-09-05,1.0702273924639787,49660,0.019960571428571328
2023-09-06,1.0702273924639787,51297,0.019307714285714095
2023-09-07,1.0673073924639784,45189,0.02199323809523812
2023-09-08,1.0673073924639784,46031,0.02124352380952388
2023-09-11,1.0673073924639784,50718,0.01611457142857131
2023-09-12,1.0673073924639784,43844,0.015436190476190381
2023-09-13,1.0629548924639787,52675,0.017760380952380972
2023-09-14,1.0629548924639787,55918,0.02595961904761901
2023-09-15,1.0629548924639787,48063,0.023966952380952478
2023-09-18,1.0629548924639787,38563,0.020509809523809652
2023-09-19,1.0609498924639786,40400,0.0215292380952381
2023-09-20,1.0609498924639786,49535,0.023048761904761905
2023-09-21,1.0609498924639786,54344,0.022628571428571442
2023-09-22,1.0609498924639786,48527,0.023805619047619242
2023-09-25,1.050607392463979,44348,0.028819619047619094
2023-09-26,1.050607392463979,45644,0.030432666666666552
2023-09-27,1.050607392463979,55844,0.03678009523809522
2023-09-28,1.050607392463979,55929,0.030055238095238135
2023-09-29,1.0452973924639788,54700,0.028921142857142756
2023-10-02,1.0452973924639788,50921,0.03798971428571418
2023-10-03,1.0452973924639788,57593,0.038648000000000016
2023-10-04,1.0452973924639788,56660,0.03442228571428574
2023-10-05,1.0524498924639787,54474,0.029374857142857147
2023-10-06,1.0524498924639787,60395,0.025762380952381037
2023-10-09,1.0524498924639787,52212,0.02726904761904758
2023-10-10,1.0524498924639787,59629,0.023173619047618832
2023-10-11,1.0501673924639787,55933,0.021554476190476457
2023-10-12,1.0501673924639787,52795,0.03041419047619054
2023-10-13,1.0501673924639787,55717,0.032061333333333275
2023-10-16,1.0501673924639787,46696,0.02677057142857131
2023-10-17,1.052014892463979,50090,0.024905428571428523
2023-10-18,1.052014892463979,53684,0.028682571428571668
2023-10-19,1.052014892463979,62577,0.02397628571428556
2023-10-20,1.052014892463979,50587,0.022582190476190478
2023-10-23,1.0544848924639787,47296,0.015183523809523924
2023-10-24,1.0544848924639787,50793,0.022797238095237926
2023-10-25,1.0544848924639787,46459,0.025160857142857207
2023-10-26,1.0544848924639787,53164,0.02529085714285717
2023-10-27,1.0529498924639789,46060,0.024856190476190587
2023-10-30,1.0529498924639789,42799,0.019814
2023-10-31,1.0529498924639789,53520,0.02368276190476193
2023-11-01,1.0529498924639789,55675,0.02411990476190473
2023-11-02,1.0639223924639787,51960,0.018726761904761746
2023-11-03,1.0639223924639787,52099,0.008285333333333478
2023-11-06,1.0639223924639787,40730,0.009186666666666676
2023-11-07,1.0639223924639787,45790,0.010857714285714248
2023-11-08,1.0637898924639786,44475,0.009821333333333238
2023-11-09,1.0637898924639786,51102,0.013607238095238117
2023-11-10,1.0637898924639786,43503,0.011732000000000076
2023-11-13,1.0637898924639786,37302,0.01009990476190481
2023-11-14,1.0820823924639789,49009,-0.007927523809523551
2023-11-15,1.0820823924639789,50208,-0.004890095238095249
2023-11-16,1.0820823924639789,46553,-0.005578190476190459
2023-11-17,1.0820823924639789,47917,-0.011630857142857165
2023-11-20,1.0858898924639788,46491,-0.014287333333333319
2023-11-21,1.0858898924639788,49300,-0.011374952380952319
2023-11-22,1.0858898924639788,49721,-0.009168190476190441
2023-11-23,1.0858898924639788,29940,-0.010719809523809465
2023-11-24,1.0911573924639788,36529,-0.013973619047619179
2023-11-27,1.0911573924639788,43249,-0.015595523809523781
2023-11-28,1.0911573924639788,51353,-0.019585428571428753
2023-11-29,1.0911573924639788,55204,-0.016895809523809646
2023-11-30,1.0799423924639788,58569,-0.008859142857142954
2023-12-01,1.0799423924639788,60051,-0.00846923809523803
2023-12-04,1.0799423924639788,59531,-0.00384628571428558
2023-12-05,1.0799423924639788,59171,-0.00019714285714278468
2023-12-06,1.071869892463979,49937,0.002803047619047705
2023-12-07,1.071869892463979,59378,-0.0005094285714286606
2023-12-08,1.071869892463979,62440,0.002199047619047656
2023-12-11,1.071869892463979,44290,0.0014580952380951473
2023-12-12,1.0834900000000003,48712,-0.0019446666666664836
2023-12-13,1.0834900000000003,55179,-0.010336380952381097
2023-12-14,1.083844784927957,74870,-0.022127523809523764
2023-12-15,1.083844784927957,63066,-0.012548000000000004
2023-12-18,1.0912473924639787,46386,-0.015702000000000105
2023-12-19,1.0912473924639787,53418,-0.02144314285714266
2023-12-20,1.0912473924639787,50002,-0.017799142857142902
2023-12-21,1.0912473924639787,55984,-0.02455666666666656
2023-12-22,1.1003873924639787,53041,-0.02483904761904765
2023-12-26,1.1003873924639787,27362,-0.027655809523809527
2023-12-27,1.1003873924639787,38494,-0.03390971428571432
2023-12-28,1.1003873924639787,46595,-0.02943161904761893
2023-12-29,1.0909398924639788,46453,-0.026827809523809698
2024-01-02,1.0909398924639788,51185,-0.017313047619047506
2024-01-03,1.0909398924639788,59091,-0.015450380952380938
2024-01-04,1.0909398924639788,53045,-0.017850380952380895
2024-01-05,1.0896748924639785,63988,-0.017441047619047634
2024-01-08,1.0896748924639785,50507,-0.018360000000000154
2024-01-09,1.0896748924639785,53646,-0.01645466666666673
2024-01-10,1.0896748924639785,45594,-0.02055161904761893
2024-01-11,1.0885148924639787,62606,-0.020556285714285805
2024-01-12,1.0885148924639787,54496,-0.018178666666666787
2024-01-15,1.0885148924639787,33464,-0.018104666666666658
2024-01-16,1.0885148924639787,64174,-0.010578571428571548
2024-01-17,1.0832098924639788,57319,-0.011271428571428599
2024-01-18,1.0832098924639788,55901,-0.010613047619047355
2024-01-19,1.0832098924639788,47917,-0.012711238095237887
2024-01-22,1.0832098924639788,51753,-0.011202571428571506
2024-01-23,1.080754892463979,55062,-0.008255809523809443
2024-01-24,1.080754892463979,65615,-0.01128352380952391
2024-01-25,1.080754892463979,64028,-0.007445142857142706
2024-01-26,1.080754892463979,57805,-0.008410190476190627
2024-01-29,1.0789998924639788,51991,-0.006270095238095186
2024-01-30,1.0789998924639788,59426,-0.00742142857142869
2024-01-31,1.0789998924639788,86370,-0.004611238095238113
2024-02-01,1.0789998924639788,82897,-0.00991819047619047
2024-02-02,1.0712123924639787,67739,-0.0014094285714285615
2024-02-05,1.0712123924639787,64172,0.003155047619047835
2024-02-06,1.0712123924639787,62450,0.0020361904761903027
2024-02-07,1.0712123924639787,59916,0.00017800000000001148
2024-02-08,1.0708798924639789,55783,-0.000299904761904779
2024-02-09,1.0708798924639789,56754,-0.0009865714285715033
2024-02-12,1.0708798924639789,43521,0.0005146666666666633
2024-02-13,1.0708798924639789,59569,0.006810380952380957
2024-02-14,1.0711173924639787,56325,0.004993999999999943
2024-02-15,1.0711173924639787,54708,0.0006224761904760623
2024-02-16,1.0711173924639787,55480,0.00032276190476188127
2024-02-19,1.0711173924639787,34454,0.0003135238095239856
2024-02-20,1.0765573924639789,59909,-0.002562285714285961
2024-02-21,1.0765573924639789,60031,-0.003525619047618944
2024-02-22,1.0765573924639789,62852,-0.0036165714285714134
2024-02-23,1.0765573924639789,61061,-0.003113904761904651
2024-02-26,1.0782698924639789,49064,-0.005882285714285729
2024-02-27,1.0782698924639789,52845,-0.004993428571428593
2024-02-28,1.0782698924639789,56983,-0.00399961904761903
2024-02-29,1.0782698924639789,77135,-0.0003170476190474947
2024-03-01,1.0810523924639788,65475,-0.0035168571428569884
2024-03-04,1.0810523924639788,54431,-0.004776666666666873
2024-03-05,1.0810523924639788,58546,-0.0046076190476189716
2024-03-06,1.0810523924639788,65506,-0.008521142857143005
2024-03-07,1.0882048924639787,63349,-0.013124380952380887
2024-03-08,1.0882048924639787,72550,-0.011780952380952447
2024-03-11,1.0882048924639787,68613,-0.010152857142857075
2024-03-12,1.0882048924639787,72206,-0.00984552380952386
2024-03-13,1.0845323924639787,62260,-0.011655523809523727
2024-03-14,1.0845323924639787,66546,-0.004932761904762106
2024-03-15,1.0845323924639787,63023,-0.004899238095238179
2024-03-18,1.0845323924639787,49306,-0.0031730476190476864
2024-03-19,1.081162392463979,68039,-0.0022651428571427434
2024-03-20,1.081162392463979,65146,-0.007663619047619141
2024-03-21,1.081162392463979,78478,-0.0011776190476191495
2024-03-22,1.081162392463979,61660,0.004212857142857018
2024-03-25,1.0768698924639788,47920,0.0015541904761904313
2024-03-26,1.0768698924639788,55189,0.0024168571428571095
2024-03-27,1.0768698924639788,60336,0.002959142857142716
2024-03-28,1.0768698924639788,61164,0.007200857142857231
2024-03-29,1.073264892463979,39308,0.007011714285714232
2024-04-01,1.073264892463979,55489,0.011966571428571271
2024-04-02,1.073264892463979,60027,0.009387142857142594
2024-04-03,1.073264892463979,60063,0.002830190476190264
2024-04-04,1.0795273924639788,57951,0.002831238095237998
2024-04-05,1.0795273924639788,71266,0.003003047619047683
2024-04-08,1.0795273924639788,57404,0.0009249523809522486
2024-04-09,1.0795273924639788,56906,0.0013389523809523851
2024-04-10,1.0630948924639787,73959,0.012820476190476215
2024-04-11,1.0630948924639787,79177,0.014315047619047672
2024-04-12,1.0630948924639787,69116,0.022708000000000172
2024-04-15,1.0630948924639787,79516,0.024080190476190477
2024-04-16,1.0595648924639787,86792,0.0243295238095238
2024-04-17,1.0595648924639787,81109,0.018684571428571495
2024-04-18,1.0595648924639787,67231,0.021340095238095325
2024-04-19,1.0595648924639787,95267,0.0198786666666666
2024-04-22,1.0644073924639785,59663,0.019850095238095333
2024-04-23,1.0644073924639785,65693,0.014796285714285817
2024-04-24,1.0644073924639785,60609,0.01487361904761908
2024-04-25,1.0644073924639785,67544,0.011551142857142871
2024-04-26,1.0645723924639787,66992,0.01501771428571419
2024-04-29,1.0645723924639787,75237,0.01211695238095234
2024-04-30,1.0645723924639787,68248,0.0173389523809524
2024-05-01,1.0645723924639787,65371,0.012402380952380776
2024-05-02,1.0704948924639788,72570,0.01124285714285711
2024-05-03,1.0704948924639788,73095,0.007332476190476278
2024-05-06,1.0704948924639788,46215,0.006680476190476181
