Time,Close,Volume,diferencia_media_90
2022-12-22 22:45:00,1.0706521601888046,767,0.0020210000000000505
2022-12-22 23:00:00,1.0706522889080061,369,0.002458111111111272
2022-12-22 23:15:00,1.0706524176523724,291,0.002544222222222281
2022-12-22 23:30:00,1.070652546421903,179,0.002340777777777747
2022-12-22 23:45:00,1.0706526752165966,344,0.0019276666666665498
2022-12-23 00:00:00,1.0706528040364518,18,0.002320222222222057
2022-12-23 00:15:00,1.0706529328814676,60,0.002067666666666579
2022-12-23 00:30:00,1.0706530617516425,72,0.0018571111111109762
2022-12-23 00:45:00,1.0706531906469754,36,0.0020355555555555682
2022-12-23 01:00:00,1.0706533195674655,568,0.0017265555555554535
2022-12-23 01:15:00,1.0706534485131112,428,0.0016567777777778403
2022-12-23 01:30:00,1.070653577483912,324,0.0015219999999998013
2022-12-23 01:45:00,1.0706537064798658,228,0.0014843333333331987
2022-12-23 02:00:00,1.0706538355009716,366,0.0013667777777777168
2022-12-23 02:15:00,1.070653964547229,218,0.0017023333333332502
2022-12-23 02:30:00,1.0706540936186357,445,0.001588555555555482
2022-12-23 02:45:00,1.0706542227151912,737,0.0025726666666665565
2022-12-23 03:00:00,1.0706543518368943,683,0.0020935555555556817
2022-12-23 03:15:00,1.0706544809837435,773,0.0016785555555554055
2022-12-23 03:30:00,1.0706546101557377,971,0.0014814444444444241
2022-12-23 03:45:00,1.0706547393528758,712,0.001137777777777682
2022-12-23 04:00:00,1.0706548685751571,657,0.000997222222222316
2022-12-23 04:15:00,1.0706549978225794,664,0.0004976666666667295
2022-12-23 04:30:00,1.0706551270951423,572,0.00010144444444426526
2022-12-23 04:45:00,1.0706552563928442,647,0.0003477777777778357
2022-12-23 05:00:00,1.070655385715684,493,0.0003247777777777294
2022-12-23 05:15:00,1.0706555150636607,629,9.666666666641177e-05
2022-12-23 05:30:00,1.0706556444367732,405,0.00031566666666660304
2022-12-23 05:45:00,1.0706557738350198,307,0.00027155555555569144
2022-12-23 06:00:00,1.070655903258399,271,9.044444444450406e-05
2022-12-23 06:15:00,1.070656032706911,286,3.599999999992498e-05
2022-12-23 06:30:00,1.0706561621805535,335,0.00015533333333350718
2022-12-23 06:45:00,1.0706562916793259,412,0.0002987777777776479
2022-12-23 07:00:00,1.0706564212032266,301,0.0003797777777778677
2022-12-23 07:15:00,1.0706565507522552,374,0.00012766666666652604
2022-12-23 07:30:00,1.070656680326409,430,-0.00021722222222209098
2022-12-23 07:45:00,1.0706568099256881,606,0.0003443333333335019
2022-12-23 08:00:00,1.070656939550091,559,0.00023677777777786346
2022-12-23 08:15:00,1.0706570691996162,428,9.833333333353345e-05
2022-12-23 08:30:00,1.0706571988742628,492,-0.0003869999999999152
2022-12-23 08:45:00,1.0706573285740295,464,-0.00013277777777775945
2022-12-23 09:00:00,1.070657458298915,793,-0.0010557777777777666
2022-12-23 09:15:00,1.0706575880489184,820,-0.0011078888888886862
2022-12-23 09:30:00,1.0706577178240386,819,-0.001712555555555495
2022-12-23 09:45:00,1.070657847624274,813,-0.002354444444444548
2022-12-23 10:00:00,1.0706579774496239,979,-0.001112555555555561
2022-12-23 10:15:00,1.0706581073000865,904,0.0001291111111112464
2022-12-23 10:30:00,1.070658237175661,823,-0.00023266666666676983
2022-12-23 10:45:00,1.0706583670763463,835,-0.00013455555555541565
2022-12-23 11:00:00,1.070658497002141,825,-0.0001180000000000625
2022-12-23 11:15:00,1.070658626953044,685,-0.00018411111111116263
2022-12-23 11:30:00,1.070658756929054,606,-0.0003647777777775474
2022-12-23 11:45:00,1.0706588869301699,672,-0.0007401111111109415
2022-12-23 12:00:00,1.0706590169563905,643,-0.0013451111111111302
2022-12-23 12:15:00,1.0706591470077147,718,-0.0017699999999998273
2022-12-23 12:30:00,1.0706592770841414,601,-0.0016286666666667227
2022-12-23 12:45:00,1.0706594071856692,657,-0.0017231111111111197
2022-12-23 13:00:00,1.070659537312297,582,-0.0016293333333332605
2022-12-23 13:15:00,1.0706596674640232,686,-0.00211444444444453
2022-12-23 13:30:00,1.0706597976408472,625,-0.0011063333333332093
2022-12-23 13:45:00,1.0706599278427673,492,-0.0012058888888888397
2022-12-23 14:00:00,1.070660058069783,504,-0.0011647777777776813
2022-12-23 14:15:00,1.0706601883218927,553,-0.0009645555555555241
2022-12-23 14:30:00,1.0706603185990953,655,-0.0006823333333334514
2022-12-23 14:45:00,1.0706604489013896,750,-0.0019241111111110154
2022-12-23 15:00:00,1.070660579228774,761,-0.001963333333333317
2022-12-23 15:15:00,1.070660709581248,874,-0.0010976666666666635
2022-12-23 15:30:00,1.0706608399588098,2440,-0.002555888888889024
2022-12-23 15:45:00,1.0706609703614587,1925,-0.0005198888888888753
2022-12-23 16:00:00,1.0706611007891933,1732,-0.0008945555555555096
2022-12-23 16:15:00,1.0706612312420127,1519,-0.0004385555555557197
2022-12-23 16:30:00,1.0706613617199152,1905,-1.5666666666636075e-05
2022-12-23 16:45:00,1.0706614922228996,1343,-0.00066922222222221
2022-12-23 17:00:00,1.0706616227509653,2154,-0.0013281111111111965
2022-12-23 17:15:00,1.070661753304111,1410,-0.0015721111111111075
2022-12-23 17:30:00,1.0706618838823347,1564,-0.001680222222222305
2022-12-23 17:45:00,1.0706620144856362,1415,-0.0009085555555554681
2022-12-23 18:00:00,1.0706621451140141,1305,-0.0016091111111111722
2022-12-23 18:15:00,1.0706622757674666,1111,-0.0015188888888888474
2022-12-23 18:30:00,1.070662406445993,1089,-0.0016382222222222076
2022-12-23 18:45:00,1.0706625371495921,905,-0.0014326666666666377
2022-12-23 19:00:00,1.070662667878263,812,-0.001726111111111095
2022-12-23 19:15:00,1.0706627986320039,867,-0.00167655555555557
2022-12-23 19:30:00,1.0706629294108139,776,-0.001375666666666664
2022-12-23 19:45:00,1.0706630602146918,722,-0.001215666666666726
2022-12-23 20:00:00,1.0706631910436366,803,-0.0008398888888889733
2022-12-23 20:15:00,1.070663321897647,627,-0.0008625555555556996
2022-12-23 20:30:00,1.0706634527767216,582,-0.00015055555555543165
2022-12-23 20:45:00,1.0706635836808593,737,-4.111111111093635e-05
2022-12-23 21:00:00,1.0706637146100593,860,-0.0003830000000000222
2022-12-23 21:15:00,1.0706638455643196,735,-0.0003660000000000885
2022-12-23 21:30:00,1.0706639765436397,340,-0.0004923333333330948
2022-12-23 21:45:00,1.0706641075480179,648,-0.0010411111111110483
2022-12-23 22:00:00,1.0706642385774536,520,-0.0006955555555556714
2022-12-23 22:15:00,1.0706643696319456,261,-0.00043711111111122136
2022-12-23 22:30:00,1.0706645007114926,305,-0.00027566666666656303
2022-12-23 22:45:00,1.0706646318160928,357,-0.0005535555555553628
2022-12-23 23:00:00,1.0706647629457455,244,-0.0007413333333332606
2022-12-23 23:15:00,1.0706648941004495,155,-0.00035111111111119087
2022-12-23 23:30:00,1.0706650252802037,229,-0.00016611111111108912
2022-12-23 23:45:00,1.0706651564850067,440,-0.0004285555555558762
2022-12-27 00:00:00,1.0706652877148575,131,-0.002271333333333292
2022-12-27 00:15:00,1.0706654189697549,38,-0.0023924444444443083
2022-12-27 00:30:00,1.0706655502496976,42,-0.0021963333333332447
2022-12-27 00:45:00,1.0706656815546847,59,-0.002314333333333307
2022-12-27 01:00:00,1.0706658128847144,478,-0.0022237777777778245
2022-12-27 01:15:00,1.0706659442397861,683,-0.0024387777777776787
2022-12-27 01:30:00,1.0706660756198985,645,-0.0030116666666666347
2022-12-27 01:45:00,1.07066620702505,380,-0.0024643333333331796
2022-12-27 02:00:00,1.07066633845524,759,-0.0027154444444443815
2022-12-27 02:15:00,1.0706664699104669,414,-0.002393111111111068
2022-12-27 02:30:00,1.0706666013907298,350,-0.002223333333333244
2022-12-27 02:45:00,1.0706667328960273,577,-0.0025644444444443693
2022-12-27 03:00:00,1.0706668644263582,457,-0.0031921111111110623
2022-12-27 03:15:00,1.0706669959817217,396,-0.003156555555555496
2022-12-27 03:30:00,1.0706671275621162,714,-0.002715333333333403
2022-12-27 03:45:00,1.0706672591675401,557,-0.0033288888888887147
2022-12-27 04:00:00,1.0706673907979933,605,-0.0031608888888887687
2022-12-27 04:15:00,1.0706675224534739,500,-0.002727222222222103
2022-12-27 04:30:00,1.070667654133981,545,-0.002843333333333309
2022-12-27 04:45:00,1.070667785839513,460,-0.002700777777777885
2022-12-27 05:00:00,1.070667917570069,386,-0.0020037777777777155
2022-12-27 05:15:00,1.070668049325648,530,-0.0018361111111111494
2022-12-27 05:30:00,1.0706681811062486,487,-0.0018662222222223246
2022-12-27 05:45:00,1.0706683129118695,450,-0.001808888888888971
2022-12-27 06:00:00,1.0706684447425097,343,-0.002071666666666694
2022-12-27 06:15:00,1.0706685765981678,229,-0.0021860000000000213
2022-12-27 06:30:00,1.070668708478843,213,-0.0018938888888888616
2022-12-27 06:45:00,1.0706688403845337,379,-0.002189111111111197
2022-12-27 07:00:00,1.0706689723152392,323,-0.0021592222222222013
2022-12-27 07:15:00,1.0706691042709573,385,-0.002175333333333418
2022-12-27 07:30:00,1.070669236251688,370,-0.002814000000000094
2022-12-27 07:45:00,1.0706693682574295,465,-0.0030004444444444722
2022-12-27 08:00:00,1.070669500288181,586,-0.0028151111111112126
2022-12-27 08:15:00,1.070669632343941,590,-0.0027868888888888943
2022-12-27 08:30:00,1.0706697644247083,423,-0.0032587777777777216
2022-12-27 08:45:00,1.0706698965304815,506,-0.0036808888888888447
2022-12-27 09:00:00,1.0706700286612598,720,-0.002954000000000123
2022-12-27 09:15:00,1.070670160817042,581,-0.003399888888889091
2022-12-27 09:30:00,1.070670292997827,406,-0.0028111111111110976
2022-12-27 09:45:00,1.0706704252036132,668,-0.0015858888888888867
2022-12-27 10:00:00,1.0706705574343998,888,-0.0017698888888888487
2022-12-27 10:15:00,1.0706706896901852,881,-0.0025684444444444843
2022-12-27 10:30:00,1.0706708219709689,783,-0.0019797777777776915
2022-12-27 10:45:00,1.0706709542767487,619,-0.0020843333333333547
2022-12-27 11:00:00,1.0706710866075244,643,-0.0019187777777778248
2022-12-27 11:15:00,1.0706712189632943,599,-0.0020721111111112744
2022-12-27 11:30:00,1.0706713513440576,468,-0.002261777777777807
2022-12-27 11:45:00,1.0706714837498126,702,-0.0027804444444443632
2022-12-27 12:00:00,1.0706716161805585,748,-0.002856222222222149
2022-12-27 12:15:00,1.0706717486362933,666,-0.0032281111111112093
2022-12-27 12:30:00,1.070671881117017,723,-0.00286300000000006
2022-12-27 12:45:00,1.070672013622728,506,-0.0030825555555555884
2022-12-27 13:00:00,1.0706721461534243,582,-0.002692555555555254
2022-12-27 13:15:00,1.070672278709106,394,-0.003002666666666709
