Time,Close,Volume,diferencia_media_30
2018-08-10,1.14682,222094,0.0243863333333334
2018-08-13,1.1321429555084341,188564,0.02362233333333319
2018-08-14,1.1321429555084341,153618,0.029179999999999984
2018-08-15,1.1321429555084341,152170,0.02790399999999993
2018-08-16,1.1321429555084341,166195,0.023791333333333275
2018-08-17,1.1461000000000003,134253,0.016517000000000115
2018-08-20,1.1461000000000003,108952,0.011187000000000058
2018-08-21,1.1489509110168683,155467,0.0018183333333332552
2018-08-22,1.1489509110168683,133753,-0.0009816666666666585
2018-08-23,1.1581800000000004,128363,0.004031666666666656
2018-08-24,1.1581800000000004,134058,-0.0041240000000000165
2018-08-27,1.159195911016868,80250,-0.009913333333333219
2018-08-28,1.159195911016868,95410,-0.011392999999999764
2018-08-29,1.1602104555084345,104787,-0.012419666666666718
2018-08-30,1.1602104555084345,102420,-0.008395666666666912
2018-08-31,1.1602104555084345,111007,-0.0026496666666668833
2018-09-03,1.1602104555084345,63456,-0.003997666666666566
2018-09-04,1.1550154555084342,95607,-0.00088766666666662
2018-09-05,1.1550154555084342,106855,-0.0059753333333332215
2018-09-06,1.1550154555084342,104654,-0.005427999999999988
2018-09-07,1.1550154555084342,107424,0.0014013333333333655
2018-09-10,1.1581929555084343,74856,-0.0032056666666666622
2018-09-11,1.1581929555084343,80219,-0.004488666666666585
2018-09-12,1.1581929555084343,91862,-0.00677133333333324
2018-09-13,1.1581929555084343,88979,-0.0128286666666666
2018-09-14,1.1614104555084341,74738,-0.005794333333333235
2018-09-17,1.1614104555084341,67444,-0.01151800000000014
2018-09-18,1.1614104555084341,102702,-0.009552333333333385
2018-09-19,1.1614104555084341,88699,-0.010040333333333207
2018-09-20,1.1713829555084343,105361,-0.019626000000000143
2018-09-21,1.1713829555084343,92511,-0.016137000000000068
2018-09-24,1.1713829555084343,79119,-0.01423400000000008
2018-09-25,1.1713829555084343,87219,-0.014833666666666634
2018-09-26,1.159685911016868,102771,-0.010937333333333354
2018-09-27,1.159685911016868,119608,-0.00018199999999990446
2018-09-28,1.15906,104606,0.004274333333333269
2018-10-01,1.15906,90019,0.007011999999999796
2018-10-02,1.146725455508434,103130,0.010149333333333121
2018-10-03,1.146725455508434,122077,0.016545666666666792
2018-10-04,1.146725455508434,114307,0.012891999999999904
2018-10-05,1.146725455508434,110973,0.01205999999999996
2018-10-08,1.1476679555084344,76762,0.01418699999999995
2018-10-09,1.1476679555084344,113137,0.01342399999999988
2018-10-10,1.1476679555084344,105326,0.01020566666666678
2018-10-11,1.1476679555084344,159529,0.002439333333333238
2018-10-12,1.1505404555084342,106033,0.005858000000000141
2018-10-15,1.1505404555084342,93413,0.003630000000000022
2018-10-16,1.1505404555084342,92207,0.004080666666666621
2018-10-17,1.1505404555084342,106668,0.011007333333333369
2018-10-18,1.1428029555084345,114140,0.015330999999999984
2018-10-19,1.1428029555084345,109966,0.00886533333333328
2018-10-22,1.1428029555084345,93915,0.013441333333333416
2018-10-23,1.1428029555084345,114428,0.012403666666666702
2018-10-24,1.1338054555084345,116917,0.019414000000000042
2018-10-25,1.1338054555084345,117152,0.020266999999999813
2018-10-26,1.1338054555084345,125201,0.01664466666666664
2018-10-29,1.1338054555084345,104092,0.018577999999999983
2018-10-30,1.131637955508434,94160,0.020267333333333193
2018-10-31,1.131637955508434,103368,0.022208666666666987
2018-11-01,1.131637955508434,111835,0.011460000000000026
2018-11-02,1.131637955508434,119077,0.012445666666666577
2018-11-05,1.135870455508434,90873,0.009236666666666782
2018-11-06,1.135870455508434,89869,0.006194333333333191
2018-11-07,1.135870455508434,146464,0.00525433333333325
2018-11-08,1.135870455508434,111478,0.010497666666666516
2018-11-09,1.124085455508434,105356,0.01254333333333335
2018-11-12,1.124085455508434,104322,0.02303966666666679
2018-11-13,1.124085455508434,117582,0.01484799999999975
2018-11-14,1.124085455508434,135317,0.012424666666666528
2018-11-15,1.1345679555084343,142675,0.009712666666666703
2018-11-16,1.1345679555084343,111392,0.0007033333333332781
2018-11-19,1.1345679555084343,83434,-0.0030533333333333523
2018-11-20,1.1345679555084343,98388,0.004840333333333335
2018-11-21,1.1315129555084342,93476,0.0028880000000002237
2018-11-22,1.1315129555084342,80607,0.0004066666666666663
2018-11-23,1.1315129555084342,80041,0.006854666666666676
2018-11-26,1.1315129555084342,80154,0.006458000000000075
2018-11-27,1.1295554555084344,96779,0.00913666666666657
2018-11-28,1.1295554555084344,103149,0.0012100000000001554
2018-11-29,1.1295554555084344,93642,-0.0017123333333333157
2018-11-30,1.1295554555084344,85769,0.005017999999999967
2018-12-03,1.1307379555084338,83634,0.0012293333333333045
2018-12-04,1.1307379555084338,103975,0.001991333333333234
2018-12-05,1.1307379555084338,57074,0.001571666666666749
2018-12-06,1.1307379555084338,116070,-0.0017143333333331512
2018-12-07,1.1313779555084345,100921,-0.004078000000000026
2018-12-10,1.1313779555084345,113092,0.0004543333333335564
2018-12-11,1.1313779555084345,95964,0.004065333333333587
2018-12-12,1.1313779555084345,97796,-0.0008103333333333573
2018-12-13,1.1295854555084344,90249,0.0001006666666665268
2018-12-14,1.1295854555084344,83066,0.005302666666666456
2018-12-17,1.1295854555084344,76407,0.0006923333333332948
2018-12-18,1.1295854555084344,82014,-0.001098999999999739
2018-12-19,1.1352079555084342,112964,-0.0025439999999998797
2018-12-20,1.1352079555084342,122722,-0.00923133333333337
2018-12-21,1.1352079555084342,103433,-0.00131099999999984
2018-12-24,1.1352079555084342,76271,-0.004706333333333257
2018-12-26,1.1370479555084345,57389,0.0008940000000001724
2018-12-27,1.1370479555084345,124196,-0.006439666666666621
2018-12-28,1.1370479555084345,98881,-0.006992666666666647
2018-12-31,1.1370479555084345,65547,-0.007330333333333217
2019-01-02,1.135510455508434,103782,0.0024333333333332874
2019-01-03,1.135510455508434,132179,-0.0025573333333335224
2019-01-04,1.135510455508434,108149,-0.002818333333333589
2019-01-07,1.135510455508434,77179,-0.010274666666666876
2019-01-08,1.144010455508434,81861,-0.006630333333333294
2019-01-09,1.144010455508434,111940,-0.01608233333333353
2019-01-10,1.144010455508434,104574,-0.011116000000000126
2019-01-11,1.144010455508434,92884,-0.0071986666666665755
2019-01-14,1.1368104555084344,79075,-0.007397333333333478
2019-01-15,1.1368104555084344,105695,-0.0014383333333332082
2019-01-16,1.1368104555084344,80976,0.0007963333333331768
2019-01-17,1.1368104555084344,95968,0.0012409999999998256
2019-01-18,1.1320404555084345,73480,0.0038036666666669827
2019-01-21,1.1320404555084345,48361,0.0034373333333332923
2019-01-22,1.1320404555084345,65712,0.003999000000000086
2019-01-23,1.1320404555084345,69178,0.0020126666666666626
2019-01-24,1.1345479555084343,106131,0.009276333333332998
2019-01-25,1.1345479555084343,92754,-0.000411666666666477
2019-01-28,1.1345479555084343,68678,-0.00220633333333331
2019-01-29,1.1345479555084343,86956,-0.0023976666666665203
2019-01-30,1.1406829555084343,94598,-0.006697999999999871
2019-01-31,1.1406829555084343,90940,-0.0032369999999999344
2019-02-01,1.1406829555084343,77444,-0.0035690000000001554
2019-02-04,1.1406829555084343,63131,-0.0018320000000000558
2019-02-05,1.130972955508434,59115,0.0013919999999998378
2019-02-06,1.130972955508434,59073,0.005548000000000108
2019-02-07,1.130972955508434,63748,0.007874333333333094
2019-02-08,1.130972955508434,51927,0.008954666666666888
2019-02-11,1.1242454555084342,57646,0.013262333333333265
2019-02-12,1.1242454555084342,57554,0.00765933333333324
2019-02-13,1.1242454555084342,63715,0.01395499999999994
2019-02-14,1.1242454555084342,78495,0.010195999999999872
2019-02-15,1.1272904555084342,68019,0.010176000000000185
2019-02-18,1.1272904555084342,43227,0.007781333333333418
2019-02-19,1.1272904555084342,70881,0.00448466666666647
2019-02-20,1.1272904555084342,69267,0.0041279999999999095
2019-02-21,1.1305479555084343,80917,0.003999333333333244
2019-02-22,1.1305479555084343,64225,0.0036280000000001866
2019-02-25,1.1305479555084343,58180,0.0007646666666665247
2019-02-26,1.1305479555084343,67588,-0.0025136666666665253
2019-02-27,1.131330455508434,67147,-0.0006366666666666188
2019-02-28,1.131330455508434,78742,-0.0007869999999998711
2019-03-01,1.131330455508434,67377,9.333333333083615e-06
2019-03-04,1.131330455508434,49825,0.0021696666666668474
2019-03-05,1.1212854555084344,48857,0.005274000000000001
2019-03-06,1.1212854555084344,46608,0.005096999999999907
2019-03-07,1.1212854555084344,63606,0.015978000000000048
2019-03-08,1.1212854555084344,59823,0.011472999999999844
2019-03-11,1.1243854555084343,48260,0.009747999999999868
2019-03-12,1.1243854555084343,64568,0.00506233333333328
2019-03-13,1.1243854555084343,50438,0.0002910000000000412
2019-03-14,1.1243854555084343,55759,0.002234999999999987
2019-03-15,1.130982955508434,46353,-0.00022300000000008424
2019-03-18,1.130982955508434,40312,-0.0020129999999998205
2019-03-19,1.130982955508434,40658,-0.0033413333333331963
2019-03-20,1.130982955508434,58401,-0.009253333333333336
2019-03-21,1.126632955508434,63297,-0.005448666666666879
2019-03-22,1.126632955508434,70529,0.0019643333333332347
2019-03-25,1.126632955508434,52172,0.0008603333333332408
2019-03-26,1.126632955508434,58045,0.005336666666666767
2019-03-27,1.1177129555084344,66997,0.007459333333333484
2019-03-28,1.1177129555084344,62974,0.009240333333333517
2019-03-29,1.1177129555084344,62060,0.009650333333333316
2019-04-01,1.1177129555084344,52826,0.009831666666666905
2019-04-02,1.1171204555084344,50042,0.01015833333333327
2019-04-03,1.1171204555084344,48947,0.006941666666666846
2019-04-04,1.1171204555084344,44455,0.007836999999999872
2019-04-05,1.1171204555084344,41548,0.007899666666666416
2019-04-08,1.1215654555084342,38096,0.003233999999999959
2019-04-09,1.1215654555084342,43913,0.0024246666666667416
2019-04-10,1.1215654555084342,48640,0.0009683333333332378
2019-04-11,1.1215654555084342,39806,0.0025919999999999277
2019-04-12,1.1248279555084342,46331,-0.0020016666666666794
2019-04-15,1.1248279555084342,37916,-0.0027010000000000645
2019-04-16,1.1248279555084342,49970,-0.0004489999999999217
2019-04-17,1.1248279555084342,44859,-0.002303666666666704
2019-04-18,1.1191679555084342,55742,0.004717000000000082
2019-04-19,1.1191679555084342,23457,0.0036433333333332207
2019-04-22,1.1191679555084342,19530,0.002076000000000189
2019-04-23,1.1191679555084342,43179,0.004830333333333492
2019-04-24,1.1106454555084344,56944,0.011781000000000041
2019-04-25,1.1106454555084344,52799,0.013147666666666558
2019-04-26,1.1106454555084344,55644,0.011327333333333245
2019-04-29,1.1106454555084344,35371,0.0068306666666666516
2019-04-30,1.1148904555084342,52116,0.0033176666666667742
2019-05-01,1.1148904555084342,45231,0.004653333333333398
2019-05-02,1.1148904555084342,50788,0.006284666666666716
2019-05-03,1.1148904555084342,54869,0.002858999999999945
2019-05-06,1.1151529555084343,47003,0.002850000000000019
2019-05-07,1.1151529555084343,52531,0.003322999999999965
2019-05-08,1.1151529555084343,63547,0.0031196666666666317
2019-05-09,1.1151529555084343,70970,0.0010706666666664422
2019-05-10,1.116895455508434,60990,-0.001063333333333194
2019-05-13,1.116895455508434,54152,-8.166666666675759e-05
2019-05-14,1.116895455508434,46971,0.0019773333333330534
2019-05-15,1.116895455508434,52399,0.0020933333333332804
2019-05-16,1.1117129555084344,45859,0.00484466666666683
2019-05-17,1.1117129555084344,51001,0.006189666666666538
2019-05-20,1.1117129555084344,38838,0.005057333333333469
2019-05-21,1.1117129555084344,47707,0.005109000000000252
2019-05-22,1.1135329555084341,39671,0.005824999999999969
2019-05-23,1.1135329555084341,55672,0.0024136666666667583
2019-05-24,1.1135329555084341,44770,-0.00020666666666668831
2019-05-27,1.1135329555084341,22013,0.0006816666666664695
2019-05-28,1.1100254555084341,45274,0.0035200000000001896
2019-05-29,1.1100254555084341,48858,0.0058703333333332
2019-05-30,1.1100254555084341,39273,0.0056953333333331635
2019-05-31,1.1100254555084341,59632,0.0014860000000000984
2019-06-03,1.1200004555084342,57805,-0.005767000000000078
2019-06-04,1.1200004555084342,62593,-0.006755999999999984
2019-06-05,1.1200004555084342,67620,-0.003378666666666863
2019-06-06,1.1200004555084342,68453,-0.008413000000000226
2019-06-07,1.126712955508434,60914,-0.013507333333333316
2019-06-10,1.126712955508434,45171,-0.010993999999999948
2019-06-11,1.126712955508434,54916,-0.012026000000000092
2019-06-12,1.126712955508434,54677,-0.007858000000000143
2019-06-13,1.1177754555084343,51392,-0.006458000000000075
2019-06-14,1.1177754555084343,59387,0.00011066666666681435
2019-06-17,1.1177754555084343,38730,-0.00047666666666645874
2019-06-18,1.1177754555084343,68501,0.001891333333333023
2019-06-19,1.1258800000000004,60995,-0.0012143333333334283
2019-06-20,1.1258800000000004,77299,-0.007450333333333337
2019-06-21,1.1289409110168682,71398,-0.014770333333333552
2019-06-24,1.1289409110168682,51757,-0.017131000000000007
2019-06-25,1.1321429555084341,73590,-0.013428333333333153
2019-06-26,1.1321429555084341,64666,-0.013042666666666758
2019-06-27,1.1321429555084341,55538,-0.012467333333333386
2019-06-28,1.1321429555084341,52939,-0.011799333333333273
2019-07-01,1.1236204555084341,59256,-0.0029406666666664805
2019-07-02,1.1236204555084341,49201,-0.002635333333333323
2019-07-03,1.1236204555084341,47093,-0.0013703333333332512
2019-07-04,1.1236204555084341,23894,-0.001679333333333366
2019-07-05,1.1177254555084344,50105,0.004278333333333384
2019-07-08,1.1177254555084344,36426,0.00546100000000016
2019-07-09,1.1177254555084344,39167,0.0062990000000000546
2019-07-10,1.1177254555084344,55757,0.002407000000000048
2019-07-11,1.1200979555084343,55426,0.0024043333333334527
2019-07-12,1.1200979555084343,48634,0.0011329999999998286
2019-07-15,1.1200979555084343,37927,0.00247866666666674
2019-07-16,1.1200979555084343,46222,0.007177333333333369
2019-07-17,1.1186104555084342,39140,0.005623333333333536
2019-07-18,1.1186104555084342,57963,0.0004193333333331051
2019-07-19,1.1186104555084342,55772,0.00558033333333352
2019-07-22,1.1186104555084342,38181,0.006547333333333238
2019-07-23,1.1094204555084342,42874,0.011735333333333209
2019-07-24,1.1094204555084342,43788,0.01241300000000023
2019-07-25,1.1094204555084342,64096,0.01125966666666689
2019-07-26,1.1094204555084342,41673,0.012813333333333121
2019-07-29,1.1068454555084344,33520,0.010881666666666456
2019-07-30,1.1068454555084344,45574,0.009694000000000091
2019-07-31,1.1068454555084344,65886,0.017124666666666677
2019-08-01,1.1068454555084344,83433,0.015596666666666703
2019-08-02,1.1130229555084346,89620,0.012658333333333438
2019-08-05,1.1130229555084346,83905,0.002266666666666861
2019-08-06,1.1130229555084346,81232,0.0018363333333333287
2019-08-07,1.1130229555084346,94540,0.0015026666666668742
2019-08-08,1.1144154555084342,68830,0.002850333333333399
2019-08-09,1.1144154555084342,56631,0.00015766666666650053
2019-08-12,1.1144154555084342,53740,-0.0013506666666667222
2019-08-13,1.1144154555084342,78399,0.002515666666666583
2019-08-14,1.1056754555084343,70980,0.005311333333333446
2019-08-15,1.1056754555084343,81690,0.007647999999999877
2019-08-16,1.1056754555084343,57159,0.009155666666666562
2019-08-19,1.1056754555084343,41314,0.009861666666666657
2019-08-20,1.1054604555084346,43676,0.007265000000000077
2019-08-21,1.1054604555084346,39637,0.008312000000000097
2019-08-22,1.1054604555084346,51801,0.008247666666666653
2019-08-23,1.1054604555084346,69429,0.0014809999999998436
2019-08-26,1.1033829555084342,89240,0.005292666666666612
2019-08-27,1.1033829555084342,58185,0.005805333333333218
2019-08-28,1.1033829555084342,52807,0.006544666666666643
2019-08-29,1.1033829555084342,55278,0.007948999999999984
2019-08-30,1.0944079555084343,56232,0.01379700000000006
2019-09-02,1.0944079555084343,35541,0.01535966666666666
2019-09-03,1.0944079555084343,61055,0.014077666666666655
2019-09-04,1.0944079555084343,55986,0.007627999999999746
2019-09-05,1.0989979555084342,59633,0.007263999999999937
2019-09-06,1.0989979555084342,57821,0.007830666666666541
2019-09-09,1.0989979555084342,44051,0.005410666666666897
2019-09-10,1.0989979555084342,45034,0.005393333333333361
2019-09-11,1.099042955508434,43732,0.008383333333333187
2019-09-12,1.099042955508434,76885,0.002982999999999958
2019-09-13,1.099042955508434,54516,0.002051333333333405
2019-09-16,1.099042955508434,53166,0.008188333333333242
2019-09-17,1.0993279555084343,57832,0.0009463333333332713
2019-09-18,1.0993279555084343,56200,0.004659333333333349
2019-09-19,1.0993279555084343,56673,0.0030563333333333276
2019-09-20,1.0993279555084343,54171,0.004562000000000177
2019-09-23,1.092177955508434,52881,0.006486666666666752
2019-09-24,1.092177955508434,54456,0.003263666666666998
2019-09-25,1.092177955508434,55460,0.010360999999999843
2019-09-26,1.092177955508434,54841,0.012019333333333382
2019-09-27,1.0885879555084341,52564,0.009345666666666697
2019-09-30,1.0885879555084341,48190,0.012970000000000148
2019-10-01,1.0885879555084341,60114,0.009157999999999777
2019-10-02,1.0885879555084341,54403,0.006010333333333229
2019-10-03,1.0919904555084339,61237,0.005184666666666615
2019-10-04,1.0919904555084339,54776,0.00316666666666654
2019-10-07,1.0919904555084339,43140,0.0035173333333333723
2019-10-08,1.0919904555084339,59230,0.004539333333333229
2019-10-09,1.0962379555084338,46477,0.002663000000000082
2019-10-10,1.0962379555084338,70715,-0.0009859999999999314
2019-10-11,1.0962379555084338,72831,-0.003785999999999845
2019-10-14,1.0962379555084338,41250,-0.002658000000000049
2019-10-15,1.1052029555084344,62421,-0.0030919999999998726
2019-10-16,1.1052029555084344,65263,-0.006927333333333285
2019-10-17,1.1052029555084344,61445,-0.011867666666666832
2019-10-18,1.1052029555084344,49190,-0.015781333333333203
2019-10-21,1.1080304555084344,42544,-0.013596000000000164
2019-10-22,1.1080304555084344,45484,-0.010821999999999887
2019-10-23,1.1080304555084344,38319,-0.010963000000000056
2019-10-24,1.1080304555084344,50516,-0.008305666666666767
2019-10-25,1.1062954555084343,35228,-0.005778999999999979
2019-10-28,1.1062954555084343,31577,-0.007439666666666511
2019-10-29,1.1062954555084343,38465,-0.008401000000000103
2019-10-30,1.1062954555084343,54520,-0.011919000000000013
2019-10-31,1.108260455508434,55184,-0.011709666666666507
2019-11-01,1.108260455508434,43957,-0.012584666666666466
2019-11-04,1.108260455508434,37972,-0.00847299999999973
2019-11-05,1.108260455508434,51299,-0.0028340000000002252
2019-11-06,1.099525455508434,39576,-0.001691000000000109
2019-11-07,1.099525455508434,56322,0.00038366666666678206
2019-11-08,1.099525455508434,41346,0.0036843333333331785
2019-11-11,1.099525455508434,27757,0.0028096666666665993
2019-11-12,1.0975154555084339,38198,0.005466666666666509
2019-11-13,1.0975154555084339,41097,0.005825999999999887
2019-11-14,1.0975154555084339,39588,0.004636666666666844
2019-11-15,1.0975154555084339,32705,0.0017236666666664568
2019-11-18,1.102327955508434,34151,9.233333333313887e-05
2019-11-19,1.102327955508434,30240,-0.0001193333333335822
2019-11-20,1.102327955508434,39001,0.0007989999999999942
2019-11-21,1.102327955508434,38824,0.0023456666666665793
2019-11-22,1.0965879555084341,41084,0.006213333333333404
2019-11-25,1.0965879555084341,34713,0.006955666666666582
2019-11-26,1.0965879555084341,34633,0.0058913333333334705
2019-11-27,1.0965879555084341,34154,0.007967666666666817
2019-11-28,1.0999304555084342,23781,0.006727666666666687
2019-11-29,1.0999304555084342,32193,0.005127999999999799
2019-12-02,1.0999304555084342,37524,-0.0011199999999997878
2019-12-03,1.0999304555084342,37198,-0.001603333333333401
2019-12-04,1.1029254555084345,42386,-0.001339333333333359
2019-12-05,1.1029254555084345,33114,-0.004002666666666821
2019-12-06,1.1029254555084345,32442,0.00032100000000023776
2019-12-09,1.1029254555084345,25188,-0.00019799999999992046
2019-12-10,1.1071404555084345,31684,-0.003195333333333439
2019-12-11,1.1071404555084345,40182,-0.006911666666666871
2019-12-12,1.1071404555084345,51552,-0.007176666666666831
2019-12-13,1.1071404555084345,72199,-0.006001333333333303
2019-12-16,1.1084954555084339,36032,-0.008479666666666885
2019-12-17,1.1084954555084339,39194,-0.008903333333333485
2019-12-18,1.1084954555084339,34479,-0.005007333333333364
2019-12-19,1.1084954555084339,38030,-0.005453999999999848
2019-12-20,1.1040129555084341,33239,-0.0008853333333331825
2019-12-23,1.1040129555084341,31112,-0.002007000000000092
2019-12-24,1.1040129555084341,26465,-0.0014293333333332825
2019-12-26,1.1040129555084341,15798,-0.0021896666666667564
2019-12-27,1.1145704555084344,43184,-0.009621000000000102
2019-12-30,1.1145704555084344,42522,-0.011401999999999912
2019-12-31,1.1145704555084344,36063,-0.013317999999999941
2020-01-02,1.1145704555084344,40413,-0.007933666666666728
2020-01-03,1.1105229555084342,48272,-0.006072666666666615
2020-01-06,1.1105229555084342,41393,-0.0096223333333334
2020-01-07,1.1105229555084342,44674,-0.004662000000000166
2020-01-08,1.1105229555084342,64999,0.0004060000000001285
2020-01-09,1.1075254555084342,40036,0.0004186666666667893
2020-01-10,1.1075254555084342,37811,-0.0005940000000002055
2020-01-13,1.1075254555084342,31470,-0.001587666666666765
2020-01-14,1.1075254555084342,38939,-0.0003666666666666263
2020-01-15,1.1070404555084343,35118,-0.0024486666666667656
2020-01-16,1.1070404555084343,36266,-0.0008783333333335364
2020-01-17,1.1070404555084343,33689,0.003801999999999861
2020-01-20,1.1070404555084343,26733,0.00322200000000028
2020-01-21,1.101820455508434,32602,0.004594999999999683
2020-01-22,1.101820455508434,30658,0.0034656666666668112
2020-01-23,1.101820455508434,38665,0.00699666666666654
2020-01-24,1.101820455508434,32602,0.009704333333333315
2020-01-27,1.0973579555084338,34547,0.010109333333333526
2020-01-28,1.0973579555084338,28707,0.009575666666666649
2020-01-29,1.0973579555084338,28998,0.010250333333333472
2020-01-30,1.0973579555084338,36072,0.007752333333333361
2020-01-31,1.100260455508434,37993,0.0013696666666667134
2020-02-03,1.100260455508434,37051,0.004522666666666675
2020-02-04,1.100260455508434,31634,0.00607633333333335
2020-02-05,1.100260455508434,34543,0.010343999999999909
2020-02-06,1.0890604555084342,29464,0.011782666666666719
2020-02-07,1.0890604555084342,36454,0.014972666666666745
2020-02-10,1.0890604555084342,29464,0.017416666666666858
2020-02-11,1.0890604555084342,31116,0.015971666666666717
2020-02-12,1.0796979555084343,31563,0.018996333333333393
2020-02-13,1.0796979555084343,34163,0.021335000000000104
2020-02-14,1.0796979555084343,30600,0.021146333333333045
2020-02-17,1.0796979555084343,21653,0.019614666666666558
2020-02-18,1.0760054555084344,35082,0.02266199999999996
2020-02-19,1.0760054555084344,33209,0.020071333333333552
2020-02-20,1.0760054555084344,42794,0.02136266666666664
2020-02-21,1.0760054555084344,43328,0.013992000000000004
2020-02-24,1.0856529555084342,62331,0.012492666666666707
2020-02-25,1.0856529555084342,63793,0.008914000000000089
2020-02-26,1.0856529555084342,68956,0.008075999999999972
2020-02-27,1.0856529555084342,82761,-0.004327333333333572
2020-02-28,1.1069429555084342,108618,-0.007429333333333288
2020-03-02,1.1069429555084342,119851,-0.01765466666666682
2020-03-03,1.1069429555084342,112326,-0.021121333333333325
2020-03-04,1.1069429555084342,76443,-0.01748566666666651
2020-03-05,1.1263200000000004,69663,-0.027078666666666917
2020-03-06,1.1263200000000004,124746,-0.031464666666666474
2020-03-09,1.1274335382564842,190880,-0.044658666666666846
2020-03-10,1.1253882837772524,176934,-0.02841233333333326
2020-03-11,1.1137129555084344,127991,-0.02642600000000006
2020-03-12,1.1137129555084344,174508,-0.017403333333333437
2020-03-13,1.1137129555084344,168533,-0.008884666666666652
2020-03-16,1.1137129555084344,213361,-0.016603666666666683
2020-03-17,1.086335911016868,173076,0.0015136666666668575
2020-03-18,1.086335911016868,194286,0.009449666666666579
2020-03-19,1.0695150000000002,214211,0.030850000000000044
2020-03-20,1.0695150000000002,235127,0.029598000000000013
2020-03-23,1.0755700000000004,209219,0.02628666666666657
2020-03-24,1.0755700000000004,170985,0.019558666666666724
2020-03-25,1.0853282837772522,151437,0.010212666666666426
2020-03-26,1.0872135382564843,163089,-0.004361000000000059
2020-03-27,1.0998329555084345,149504,-0.013931333333333296
2020-03-30,1.0998329555084345,131050,-0.0037773333333332992
2020-03-31,1.0998329555084345,150870,-0.002071333333333092
2020-04-01,1.0998329555084345,117156,0.0057673333333332355
2020-04-02,1.0790429555084344,122752,0.016553666666666578
2020-04-03,1.0790429555084344,108423,0.021379333333333195
2020-04-06,1.0790429555084344,95127,0.022560333333333293
2020-04-07,1.0790429555084344,95627,0.012766999999999973
2020-04-08,1.0858879555084342,90380,0.016411333333333555
2020-04-09,1.0858879555084342,90497,0.008677333333333204
2020-04-10,1.0858879555084342,40002,0.008259666666666554
2020-04-13,1.0858879555084342,59001,0.009665333333333193
2020-04-14,1.0853654555084347,73928,0.0017679999999999918
2020-04-15,1.0853654555084347,73448,0.0080819999999997
2020-04-16,1.0853654555084347,90027,0.013975666666666609
2020-04-17,1.0853654555084347,79622,0.009361333333333333
2020-04-20,1.0782379555084343,59800,0.008350999999999997
2020-04-21,1.0782379555084343,68361,0.007455999999999907
2020-04-22,1.0782379555084343,52255,0.009355333333333382
2020-04-23,1.0782379555084343,76840,0.012720666666666824
2020-04-24,1.0789954555084342,60781,0.006776999999999811
2020-04-27,1.0789954555084342,54825,0.005273666666666843
2020-04-28,1.0789954555084342,55909,0.005646999999999958
2020-04-29,1.0789954555084342,57292,0.0001523333333333099
2020-04-30,1.087180911016868,78093,-0.006825666666666619
2020-05-01,1.087180911016868,55498,-0.00878133333333353
2020-05-04,1.0870650000000002,58066,-0.0005026666666665403
2020-05-05,1.0870650000000002,61173,0.0062949999999999395
2020-05-06,1.077102955508434,57692,0.01017166666666669
2020-05-07,1.077102955508434,64809,0.00591066666666662
2020-05-08,1.077102955508434,51225,0.0042483333333336315
2020-05-11,1.077102955508434,54618,0.0066350000000001685
2020-05-12,1.0775554555084346,58633,0.0018209999999998505
2020-05-13,1.0775554555084346,63002,0.004302333333333186
2020-05-14,1.0775554555084346,55861,0.005576666666666563
