Time,Close,Volume,diferencia_media_110
2020-11-11 15:15:00,127.12303850437615,1527,0.3007454545454493
2020-11-11 15:30:00,127.12306459891107,1297,0.3258000000000152
2020-11-11 15:45:00,127.12309070923295,1492,0.31119090909089664
2020-11-11 16:00:00,127.12311683534166,1368,0.2736818181818137
2020-11-11 16:15:00,127.12314297723704,1170,0.32056363636361596
2020-11-11 16:30:00,127.12316913491894,1689,0.35612727272729217
2020-11-11 16:45:00,127.12319530838727,1589,0.32112727272728137
2020-11-11 17:00:00,127.12322149764182,1677,0.20195454545454083
2020-11-11 17:15:00,127.12324770268253,1701,0.21334545454544696
2020-11-11 17:30:00,127.12327392350923,1365,0.19474545454545478
2020-11-11 17:45:00,127.12330016012176,1450,0.13940000000000907
2020-11-11 18:00:00,127.12332641251997,1195,0.1372272727272872
2020-11-11 18:15:00,127.12335268070377,945,0.1330090909090842
2020-11-11 18:30:00,127.12337896467301,1063,0.1652727272727219
2020-11-11 18:45:00,127.12340526442752,981,0.1354363636363729
2020-11-11 19:00:00,127.12343157996719,722,0.12051818181818419
2020-11-11 19:15:00,127.12345791129185,738,0.11372727272727445
2020-11-11 19:30:00,127.12348425840142,709,0.09624545454545341
2020-11-11 19:45:00,127.1235106212957,661,0.039336363636365945
2020-11-11 20:00:00,127.12353699997455,562,0.06483636363637402
2020-11-11 20:15:00,127.12356339443788,454,0.07926363636363476
2020-11-11 20:30:00,127.12358980468552,338,0.06021818181820038
2020-11-11 20:45:00,127.12361623071735,506,0.08158181818181731
2020-11-11 21:00:00,127.12364267253321,458,0.06221818181819572
2020-11-11 21:15:00,127.12366913013297,642,0.10990000000001032
2020-11-11 21:30:00,127.12369560351647,698,0.167572727272713
2020-11-11 21:45:00,127.12372209268358,656,0.15285454545454513
2020-11-11 22:00:00,127.1237485976342,560,0.16079999999999472
2020-11-11 22:15:00,127.12377511836816,459,0.18294545454544675
2020-11-11 22:30:00,127.12380165488531,579,0.15100909090907066
2020-11-11 22:45:00,127.12382820718551,537,0.11943636363636756
2020-11-11 23:00:00,127.12385477526868,622,0.11595454545454231
2020-11-11 23:15:00,127.1238813591346,226,0.0926090909091073
2020-11-11 23:30:00,127.12390795878319,418,0.09897272727275208
2020-11-11 23:45:00,127.12393457421426,789,0.09924545454545353
2020-11-12 00:00:00,127.12396120542773,105,0.11440000000000339
2020-11-12 00:15:00,127.12398785242341,29,0.10340000000000771
2020-11-12 00:30:00,127.12401451520118,942,0.10810909090908183
2020-11-12 00:45:00,127.12404119376092,418,0.12198181818180842
2020-11-12 01:00:00,127.12406788810243,875,0.11699090909088738
2020-11-12 01:15:00,127.12409459822568,378,0.12480909090908199
2020-11-12 01:30:00,127.12412132413039,217,0.10876363636364772
2020-11-12 01:45:00,127.12414806581653,478,0.08986363636363137
2020-11-12 02:00:00,127.12417482328395,968,0.04052727272727452
2020-11-12 02:15:00,127.12420159653244,622,0.08503636363636247
2020-11-12 02:30:00,127.12422838556193,518,0.08046363636364617
2020-11-12 02:45:00,127.12425519037228,929,0.09975454545455875
2020-11-12 03:00:00,127.12428201096331,1615,0.1692454545454467
2020-11-12 03:15:00,127.12430884733489,1123,0.2033363636363532
2020-11-12 03:30:00,127.12433569948692,1149,0.2863272727272772
2020-11-12 03:45:00,127.12436256741921,1093,0.2566636363636263
2020-11-12 04:00:00,127.12438945113165,784,0.22528181818182702
2020-11-12 04:15:00,127.1244163506241,761,0.20598181818182582
2020-11-12 04:30:00,127.12444326589642,666,0.16979999999999507
2020-11-12 04:45:00,127.12447019694845,910,0.1906545454545494
2020-11-12 05:00:00,127.12449714378006,719,0.18233636363635242
2020-11-12 05:15:00,127.12452410639112,652,0.17809090909091196
2020-11-12 05:30:00,127.12455108478153,969,0.24209090909090492
2020-11-12 05:45:00,127.12457807895109,705,0.26373636363636876
2020-11-12 06:00:00,127.12460508889967,614,0.2663000000000153
2020-11-12 06:15:00,127.12463211462716,609,0.25940909090908804
2020-11-12 06:30:00,127.1246591561334,599,0.24709090909090037
2020-11-12 06:45:00,127.12468621341822,980,0.33279999999999177
2020-11-12 07:00:00,127.12471328648152,869,0.3357363636363573
2020-11-12 07:15:00,127.1247403753232,641,0.3229454545454473
2020-11-12 07:30:00,127.12476747994305,517,0.30116363636362564
2020-11-12 07:45:00,127.12479460034099,586,0.3061363636363552
2020-11-12 08:00:00,127.1248217365168,852,0.4052636363636424
2020-11-12 08:15:00,127.12484888847041,1095,0.4566999999999837
2020-11-12 08:30:00,127.12487605620166,776,0.3887818181818119
2020-11-12 08:45:00,127.12490323971042,773,0.3660818181818115
2020-11-12 09:00:00,127.12493043899653,944,0.2683545454545424
2020-11-12 09:15:00,127.1249576540599,758,0.24702727272726577
2020-11-12 09:30:00,127.12498488490031,863,0.25723636363636615
2020-11-12 09:45:00,127.12501213151768,1157,0.2417363636363632
2020-11-12 10:00:00,127.12503939391189,1842,0.05559090909089548
2020-11-12 10:15:00,127.12506667208274,1190,-0.007854545454549111
2020-11-12 10:30:00,127.12509396603011,1004,-0.02733636363635128
2020-11-12 10:45:00,127.12512127575384,1039,-0.06869999999999266
2020-11-12 11:00:00,127.12514860125388,995,-0.026636363636356464
2020-11-12 11:15:00,127.12517594253,1044,-0.12204545454545723
2020-11-12 11:30:00,127.1252032995821,1650,-0.14265454545453338
2020-11-12 11:45:00,127.12523067241004,1618,-0.3105818181818307
2020-11-12 12:00:00,127.12525806101368,1309,-0.26139999999999475
2020-11-12 12:15:00,127.12528546539288,694,-0.2782545454545442
2020-11-12 12:30:00,127.12531288554746,1130,-0.3438363636363704
2020-11-12 12:45:00,127.12534032147735,768,-0.2763090909090806
2020-11-12 13:00:00,127.12536777318236,1002,-0.32370909090907674
2020-11-12 13:15:00,127.12539524066239,685,-0.2573181818181922
2020-11-12 13:30:00,127.12542272391725,534,-0.2261272727272683
2020-11-12 13:45:00,127.12545022294687,1068,-0.2795454545454561
2020-11-12 14:00:00,127.12547773775107,1292,-0.17654545454546167
2020-11-12 14:15:00,127.12550526832965,995,-0.17618181818183132
2020-11-12 14:30:00,127.1255328146826,875,-0.149027272727281
2020-11-12 14:45:00,127.12556037680967,1106,-0.13898181818181854
2020-11-12 15:00:00,127.12558795471082,1261,-0.11155454545455257
2020-11-12 15:15:00,127.1256155483858,1170,-0.16594545454546505
2020-11-12 15:30:00,127.12564315783456,1890,-0.09448181818183343
2020-11-12 15:45:00,127.12567078305693,1740,-0.11595454545455652
2020-11-12 16:00:00,127.12569842405274,1714,0.061400000000006116
2020-11-12 16:15:00,127.12572608082192,1482,0.11395454545456118
2020-11-12 16:30:00,127.12575375336428,1866,0.05834545454546003
2020-11-12 16:45:00,127.12578144167969,1623,-0.06352727272727066
2020-11-12 17:00:00,127.12580914576802,1609,-0.052009090909081124
2020-11-12 17:15:00,127.1258368656291,1426,-0.0988545454545573
2020-11-12 17:30:00,127.12586460126285,1300,-0.12412727272727864
2020-11-12 17:45:00,127.12589235266907,1608,-0.027409090909088718
2020-11-12 18:00:00,127.12592011984766,1181,-0.07406363636363267
2020-11-12 18:15:00,127.12594790279846,1084,-0.09470000000000312
2020-11-12 18:30:00,127.12597570152136,1077,-0.062481818181822746
2020-11-12 18:45:00,127.12600351601614,909,-0.0977545454545492
2020-11-12 19:00:00,127.12603134628279,777,-0.09180909090908074
2020-11-12 19:15:00,127.12605919232107,711,-0.06420909090910243
2020-11-12 19:30:00,127.12608705413089,771,-0.039145454545462144
2020-11-12 19:45:00,127.12611493171207,1016,1.8181818177254172e-05
2020-11-12 20:00:00,127.1261428250645,1076,0.03224545454544625
2020-11-12 20:15:00,127.12617073418808,1027,0.09063636363636363
2020-11-12 20:30:00,127.12619865908259,691,-0.0012181818181886683
2020-11-12 20:45:00,127.12622659974792,719,-0.03564545454545964
2020-11-12 21:00:00,127.12625455618395,683,-0.010454545454535946
2020-11-12 21:15:00,127.12628252839055,1006,0.04869090909090801
2020-11-12 21:30:00,127.12631051636751,696,0.04484545454546662
2020-11-12 21:45:00,127.12633852011479,733,0.07171818181818423
2020-11-12 22:00:00,127.1263665396322,999,0.12738181818181715
2020-11-12 22:15:00,127.12639457491957,625,0.10795454545453254
2020-11-12 22:30:00,127.12642262597683,589,0.06081818181817766
2020-11-12 22:45:00,127.12645069280379,816,0.009090909090929244
2020-11-12 23:00:00,127.1264787754003,495,0.02406363636363551
2020-11-12 23:15:00,127.12650687376627,191,0.03343636363638325
2020-11-12 23:30:00,127.12653498790158,204,0.011245454545459665
2020-11-12 23:45:00,127.126563117806,238,0.028045454545463144
2020-11-13 00:00:00,127.12659126347945,430,0.0058818181818196535
2020-11-13 00:15:00,127.1266194249218,131,0.038618181818165453
2020-11-13 00:30:00,127.12664760213286,457,0.04412727272726613
2020-11-13 00:45:00,127.12667579511256,1033,0.022272727272721227
2020-11-13 01:00:00,127.1267040038607,2391,0.0556545454545585
2020-11-13 01:15:00,127.12673222837716,796,0.032136363636368515
2020-11-13 01:30:00,127.12676046866181,834,0.03666363636364167
2020-11-13 01:45:00,127.12678872471452,408,0.07010909090908513
2020-11-13 02:00:00,127.12681699653514,941,0.04650000000000887
2020-11-13 02:15:00,127.1268452841235,648,0.04364545454545521
2020-11-13 02:30:00,127.12687358747954,799,0.11908181818181163
2020-11-13 02:45:00,127.12690190660301,1440,0.21939090909090453
2020-11-13 03:00:00,127.12693024149388,1063,0.1662454545454466
2020-11-13 03:15:00,127.12695859215192,939,0.21069999999998856
2020-11-13 03:30:00,127.12698695857709,1040,0.2727272727272805
2020-11-13 03:45:00,127.12701534076915,996,0.22112727272727284
2020-11-13 04:00:00,127.127043738728,1041,0.24634545454547663
2020-11-13 04:15:00,127.12707215245358,1040,0.2863272727272772
2020-11-13 04:30:00,127.12710058194561,546,0.2902272727272788
2020-11-13 04:45:00,127.12712902720405,893,0.2674000000000234
2020-11-13 05:00:00,127.1271574882287,539,0.2733636363636407
2020-11-13 05:15:00,127.12718596501946,440,0.27215454545455486
2020-11-13 05:30:00,127.12721445757619,398,0.2724727272727421
2020-11-13 05:45:00,127.12724296589874,530,0.24740909090908758
2020-11-13 06:00:00,127.12727148998698,638,0.26017272727273166
2020-11-13 06:15:00,127.12730002984074,426,0.2690181818181685
2020-11-13 06:30:00,127.12732858545992,466,0.2318363636363614
2020-11-13 06:45:00,127.12735715684435,418,0.22305454545454495
2020-11-13 07:00:00,127.12738574399395,691,0.22602727272727918
2020-11-13 07:15:00,127.12741434690851,402,0.23070909090908742
2020-11-13 07:30:00,127.12744296558793,521,0.2400363636363636
2020-11-13 07:45:00,127.12747160003204,574,0.2421818181818054
2020-11-13 08:00:00,127.12750025024076,684,0.20930909090908756
2020-11-13 08:15:00,127.12752891621388,380,0.13432727272727618
2020-11-13 08:30:00,127.12755759795128,718,0.08474545454545535
2020-11-13 08:45:00,127.12758629545287,634,0.10595454545455141
2020-11-13 09:00:00,127.12761500871844,974,0.16621818181819492
2020-11-13 09:15:00,127.12764373774795,732,0.10724545454544909
2020-11-13 09:30:00,127.12767248254112,1070,0.020127272727265222
2020-11-13 09:45:00,127.12770124309793,1118,-0.07811818181818353
2020-11-13 10:00:00,127.12773001941818,1307,-0.03978181818179394
2020-11-13 10:15:00,127.12775881150176,1044,-0.07529090909090996
2020-11-13 10:30:00,127.12778761934852,1110,-0.12625454545452897
2020-11-13 10:45:00,127.1278164429583,1158,-0.09852727272726725
2020-11-13 11:00:00,127.12784528233102,1054,-0.05434545454545514
2020-11-13 11:15:00,127.12787413746648,1159,-0.06298181818181092
2020-11-13 11:30:00,127.12790300836457,916,-0.0309363636363571
2020-11-13 11:45:00,127.12793189502514,1169,-0.11754545454544996
2020-11-13 12:00:00,127.12796079744807,1234,-0.17417272727273314
2020-11-13 12:15:00,127.1279897156332,904,-0.1699636363636472
2020-11-13 12:30:00,127.1280186495804,729,-0.1140909090909048
2020-11-13 12:45:00,127.12804759928953,722,-0.1203000000000145
2020-11-13 13:00:00,127.12807656476043,949,-0.05693636363636756
2020-11-13 13:15:00,127.12810554599301,921,0.03450000000000841
2020-11-13 13:30:00,127.1281345429871,661,0.08777272727273555
2020-11-13 13:45:00,127.12816355574256,730,0.06765454545454475
2020-11-13 14:00:00,127.12819258425922,909,0.1486181818181791
2020-11-13 14:15:00,127.12822162853702,1137,0.16603636363637975
2020-11-13 14:30:00,127.12825068857576,675,0.13709999999998956
2020-11-13 14:45:00,127.12827976437532,895,0.1689909090908941
2020-11-13 15:00:00,127.12830885593557,1367,0.20930909090910177
2020-11-13 15:15:00,127.12833796325631,862,0.1862636363636483
2020-11-13 15:30:00,127.1283670863375,1774,0.27382727272727436
2020-11-13 15:45:00,127.12839622517895,1385,0.26130909090909427
2020-11-13 16:00:00,127.12842537978048,1365,0.1937727272727301
2020-11-13 16:15:00,127.12845455014204,1451,0.26714545454544236
2020-11-13 16:30:00,127.12848373626342,1632,0.25415454545453997
2020-11-13 16:45:00,127.12851293814451,1321,0.24679090909090462
2020-11-13 17:00:00,127.12854215578515,1537,0.14162727272727693
2020-11-13 17:15:00,127.12857138918524,1755,0.23408181818182072
2020-11-13 17:30:00,127.12860063834461,1505,0.24236363636363478
2020-11-13 17:45:00,127.12862990326313,1807,0.3367454545454649
2020-11-13 18:00:00,127.12865918394064,1282,0.2709363636363804
2020-11-13 18:15:00,127.12868848037705,836,0.2999181818181853
2020-11-13 18:30:00,127.12871779257216,980,0.3120000000000118
2020-11-13 18:45:00,127.12874712052589,778,0.3234363636363611
2020-11-13 19:00:00,127.12877646423807,905,0.3046545454545395
2020-11-13 19:15:00,127.12880582370855,559,0.29769999999999186
2020-11-13 19:30:00,127.12883519893721,365,0.29932727272728243
2020-11-13 19:45:00,127.12886458992391,715,0.2776272727272726
2020-11-13 20:00:00,127.12889399666851,609,0.2516454545454536
2020-11-13 20:15:00,127.12892341917087,497,0.22476363636363317
2020-11-13 20:30:00,127.12895285743083,497,0.22692727272726643
2020-11-13 20:45:00,127.12898231144827,443,0.23355454545455245
2020-11-13 21:00:00,127.12901178122307,477,0.21605454545455416
2020-11-13 21:15:00,127.12904126675507,646,0.1737818181818227
2020-11-13 21:30:00,127.12907076804413,459,0.1829545454545496
2020-11-13 21:45:00,127.12910028509012,518,0.1611000000000189
2020-11-13 22:00:00,127.12912981789289,403,0.1357272727272658
2020-11-13 22:15:00,127.12915936645228,489,0.1538181818181812
2020-11-13 22:30:00,127.12918893076822,467,0.12715454545454463
2020-11-13 22:45:00,127.12921851084049,499,0.12967272727274803
2020-11-13 23:00:00,127.12924810666902,404,0.17298181818182456
2020-11-13 23:15:00,127.12927771825362,199,0.1963909090909226
2020-11-13 23:30:00,127.12930734559417,102,0.18416363636364963
2020-11-13 23:45:00,127.12933698869053,399,0.15768181818181404
2020-11-16 00:00:00,127.12936664754258,366,0.09788181818180419
2020-11-16 00:15:00,127.12939632215014,160,0.08386363636364536
2020-11-16 00:30:00,127.12942601251312,364,0.0860272727272644
2020-11-16 00:45:00,127.12945571863135,146,0.05599090909090876
2020-11-16 01:00:00,127.12948544050467,1061,-0.034263636363647265
2020-11-16 01:15:00,127.12951517813299,1020,-0.07688181818183182
2020-11-16 01:30:00,127.12954493151614,776,-0.09580909090908563
2020-11-16 01:45:00,127.129574700654,952,-0.060227272727274794
2020-11-16 02:00:00,127.12960448554641,1358,-0.017463636363629575
2020-11-16 02:15:00,127.12963428619324,948,-0.05087272727273273
2020-11-16 02:30:00,127.12966410259438,840,-0.045200000000008345
