Time,Close,Volume,diferencia_media_150
2023-04-11 05:45:00,145.124,1005,-0.5501199999999926
2023-04-11 06:00:00,145.148,668,-0.5669066666666538
2023-04-11 06:15:00,145.171,691,-0.5825466666666728
2023-04-11 06:30:00,145.144,627,-0.5488866666666468
2023-04-11 06:45:00,145.172,551,-0.5699199999999962
2023-04-11 07:00:00,145.178,414,-0.5692933333333201
2023-04-11 07:15:00,145.209,707,-0.5931200000000274
2023-04-11 07:30:00,145.22,745,-0.5957266666666783
2023-04-11 07:45:00,145.173,657,-0.5409799999999905
2023-04-11 08:00:00,145.14,696,-0.5007133333333229
2023-04-11 08:15:00,145.146,543,-0.5001133333333314
2023-04-11 08:30:00,145.164,734,-0.5114199999999869
2023-04-11 08:45:00,145.169,814,-0.5096399999999903
2023-04-11 09:00:00,145.343,1243,-0.6757266666666624
2023-04-11 09:15:00,145.232,1231,-0.5575933333333296
2023-04-11 09:30:00,145.259,833,-0.5772933333333015
2023-04-11 09:45:00,145.28,916,-0.5908400000000142
2023-04-11 10:00:00,145.334,1620,-0.6370266666666851
2023-04-11 10:15:00,145.198,1499,-0.4941866666666783
2023-04-11 10:30:00,145.063,1629,-0.35297333333332404
2023-04-11 10:45:00,145.067,1335,-0.35120000000000573
2023-04-11 11:00:00,145.198,1142,-0.4753733333333514
2023-04-11 11:15:00,145.099,1331,-0.3704666666666583
2023-04-11 11:30:00,145.012,1257,-0.2781266666666511
2023-04-11 11:45:00,145.168,1400,-0.4275599999999997
2023-04-11 12:00:00,145.207,1263,-0.4596599999999853
2023-04-11 12:15:00,145.248,993,-0.4935466666666457
2023-04-11 12:30:00,145.24,1105,-0.47802666666669325
2023-04-11 12:45:00,145.239,1019,-0.46956666666665114
2023-04-11 13:00:00,145.254,1105,-0.4772733333333008
2023-04-11 13:15:00,145.313,1158,-0.5271733333333088
2023-04-11 13:30:00,145.301,921,-0.5065733333333355
2023-04-11 13:45:00,145.308,1175,-0.5050933333333489
2023-04-11 14:00:00,145.33,1194,-0.5186266666666768
2023-04-11 14:15:00,145.322,1267,-0.5022266666666724
2023-04-11 14:30:00,145.389,1241,-0.559426666666667
2023-04-11 14:45:00,145.325,1124,-0.4854399999999828
2023-04-11 15:00:00,145.297,1267,-0.44875999999999294
2023-04-11 15:15:00,145.243,1154,-0.38640000000000896
2023-04-11 15:30:00,145.24,1268,-0.37495333333333747
2023-04-11 15:45:00,145.243,1203,-0.37034666666667704
2023-04-11 16:00:00,145.278,1324,-0.3979933333333179
2023-04-11 16:15:00,145.38,1242,-0.4918866666666588
2023-04-11 16:30:00,145.521,1609,-0.6257466666666858
2023-04-11 16:45:00,145.551,1550,-0.6487599999999816
2023-04-11 17:00:00,145.727,1397,-0.8169666666666728
2023-04-11 17:15:00,145.652,1314,-0.7348200000000134
2023-04-11 17:30:00,145.662,1417,-0.7372066666666797
2023-04-11 17:45:00,145.669,1613,-0.7363933333333534
2023-04-11 18:00:00,145.759,1326,-0.818273333333309
2023-04-11 18:15:00,145.804,1065,-0.8551600000000121
2023-04-11 18:30:00,145.763,1449,-0.8066333333333375
2023-04-11 18:45:00,145.731,1100,-0.7665199999999857
2023-04-11 19:00:00,145.763,874,-0.790473333333324
2023-04-11 19:15:00,145.715,919,-0.7344666666666626
2023-04-11 19:30:00,145.726,1108,-0.7378466666666839
2023-04-11 19:45:00,145.743,733,-0.7469999999999857
2023-04-11 20:00:00,145.742,851,-0.7384666666666533
2023-04-11 20:15:00,145.737,392,-0.7261199999999803
2023-04-11 20:30:00,145.781,929,-0.7623533333333512
2023-04-11 20:45:00,145.82,720,-0.793313333333316
2023-04-11 21:00:00,145.849,719,-0.8142066666666778
2023-04-11 21:15:00,145.835,759,-0.7916066666666666
2023-04-11 21:30:00,145.864,433,-0.8118599999999958
2023-04-11 21:45:00,145.915,517,-0.8536066666666784
2023-04-11 22:00:00,145.945,643,-0.8740266666666514
2023-04-11 22:15:00,145.905,570,-0.8248333333333164
2023-04-11 22:30:00,145.897,903,-0.8078866666666613
2023-04-11 22:45:00,145.902,979,-0.8036666666666576
2023-04-11 23:00:00,145.91,527,-0.8020933333333176
2023-04-11 23:15:00,145.949,508,-0.8315800000000024
2023-04-11 23:30:00,145.942,139,-0.8148133333333192
2023-04-11 23:45:00,145.896,442,-0.7583866666666665
2023-04-12 00:00:00,145.778,63,-0.6298666666666861
2023-04-12 00:15:00,145.834,1290,-0.6747933333333549
2023-04-12 00:30:00,145.867,601,-0.6960599999999886
2023-04-12 00:45:00,145.837,1177,-0.6547666666666601
2023-04-12 01:00:00,145.888,1748,-0.6944533333333425
2023-04-12 01:15:00,145.872,1029,-0.6667733333333388
2023-04-12 01:30:00,145.863,665,-0.6462800000000186
2023-04-12 01:45:00,145.855,1145,-0.6271800000000098
2023-04-12 02:00:00,145.887,1318,-0.6481733333333182
2023-04-12 02:15:00,145.846,1506,-0.5958000000000254
2023-04-12 02:30:00,145.799,1359,-0.5380000000000109
2023-04-12 02:45:00,145.841,586,-0.5694733333333488
2023-04-12 03:00:00,145.948,953,-0.665440000000018
2023-04-12 03:15:00,145.891,605,-0.5977400000000159
2023-04-12 03:30:00,145.905,928,-0.6011066666666807
2023-04-12 03:45:00,146.05,1352,-0.7356400000000178
2023-04-12 04:00:00,145.936,652,-0.6132933333333312
2023-04-12 04:15:00,146.002,790,-0.6704266666666854
2023-04-12 04:30:00,146.039,910,-0.6977066666666474
2023-04-12 04:45:00,145.988,1015,-0.636966666666666
2023-04-12 05:00:00,145.999,854,-0.6390133333333381
2023-04-12 05:15:00,146.094,1032,-0.724346666666662
2023-04-12 05:30:00,146.188,1126,-0.8083666666666431
2023-04-12 05:45:00,146.187,1353,-0.7974466666666729
2023-04-12 06:00:00,146.277,1038,-0.8768666666666434
2023-04-12 06:15:00,146.245,957,-0.8347266666666826
2023-04-12 06:30:00,146.222,1049,-0.8029333333333284
2023-04-12 06:45:00,146.213,620,-0.7852066666666815
2023-04-12 07:00:00,146.262,844,-0.8254333333333648
2023-04-12 07:15:00,146.191,995,-0.7468533333333482
2023-04-12 07:30:00,146.156,610,-0.7043866666666929
2023-04-12 07:45:00,146.143,418,-0.6838666666666882
2023-04-12 08:00:00,146.205,500,-0.7379000000000246
2023-04-12 08:15:00,146.167,679,-0.6919533333333447
2023-04-12 08:30:00,146.248,844,-0.7644999999999982
2023-04-12 08:45:00,146.315,681,-0.8228866666666477
2023-04-12 09:00:00,146.154,1358,-0.6544666666666501
2023-04-12 09:15:00,146.003,1061,-0.4969799999999793
2023-04-12 09:30:00,146.102,1326,-0.58862666666667
2023-04-12 09:45:00,146.037,1214,-0.5167399999999986
2023-04-12 10:00:00,146.052,1646,-0.5247466666666583
2023-04-12 10:15:00,146.074,1254,-0.5401000000000238
2023-04-12 10:30:00,146.159,1422,-0.617699999999985
2023-04-12 10:45:00,146.248,1125,-0.6987599999999929
2023-04-12 11:00:00,146.232,1363,-0.6751800000000117
2023-04-12 11:15:00,146.261,1436,-0.696566666666655
2023-04-12 11:30:00,146.214,935,-0.6418066666666675
2023-04-12 11:45:00,146.183,1030,-0.6034533333333343
2023-04-12 12:00:00,146.14,1080,-0.5533266666666634
2023-04-12 12:15:00,146.12,977,-0.526440000000008
2023-04-12 12:30:00,146.158,925,-0.5576533333333202
2023-04-12 12:45:00,146.168,850,-0.5603800000000092
2023-04-12 13:00:00,146.139,935,-0.5243933333333359
2023-04-12 13:15:00,146.068,676,-0.446926666666684
2023-04-12 13:30:00,146.058,754,-0.42999333333332856
2023-04-12 13:45:00,146.094,714,-0.45894000000001256
2023-04-12 14:00:00,146.003,800,-0.3616399999999942
2023-04-12 14:15:00,146.099,771,-0.4507799999999804
2023-04-12 14:30:00,146.083,1011,-0.4279200000000003
2023-04-12 14:45:00,146.071,1183,-0.4094599999999957
2023-04-12 15:00:00,146.08,1281,-0.41204000000001884
2023-04-12 15:15:00,146.096,1141,-0.4212400000000116
2023-04-12 15:30:00,145.848,3079,-0.16866666666666674
2023-04-12 15:45:00,145.864,2273,-0.17982000000003495
2023-04-12 16:00:00,145.867,2131,-0.17806666666666615
2023-04-12 16:15:00,145.933,1794,-0.23825999999996839
2023-04-12 16:30:00,146.255,2198,-0.5516866666666544
2023-04-12 16:45:00,146.136,2074,-0.4243066666666664
2023-04-12 17:00:00,146.259,2130,-0.5388799999999776
2023-04-12 17:15:00,146.424,1708,-0.6951000000000249
2023-04-12 17:30:00,146.435,1866,-0.6976666666666915
2023-04-12 17:45:00,146.319,1830,-0.5747800000000041
2023-04-12 18:00:00,146.178,1447,-0.42698000000001457
2023-04-12 18:15:00,146.197,1208,-0.4395066666666594
2023-04-12 18:30:00,146.308,967,-0.5428599999999904
2023-04-12 18:45:00,146.397,984,-0.6238999999999919
2023-04-12 19:00:00,146.39,1062,-0.6087533333333113
2023-04-12 19:15:00,146.358,784,-0.5685266666666564
2023-04-12 19:30:00,146.349,1075,-0.5515199999999822
2023-04-12 19:45:00,146.454,830,-0.6479666666666901
2023-04-12 20:00:00,146.643,1368,-0.826973333333342
2023-04-12 20:15:00,146.645,1057,-0.8191533333333325
2023-04-12 20:30:00,146.614,716,-0.7785800000000052
2023-04-12 20:45:00,146.634,679,-0.7890799999999842
2023-04-12 21:00:00,146.481,1545,-0.6276733333333198
2023-04-12 21:15:00,146.356,1043,-0.4947866666666698
2023-04-12 21:30:00,146.394,1128,-0.5244266666666704
2023-04-12 21:45:00,146.434,913,-0.5558399999999892
2023-04-12 22:00:00,146.353,1070,-0.46691333333333773
2023-04-12 22:15:00,146.244,1394,-0.3507466666666801
2023-04-12 22:30:00,146.337,889,-0.43711999999999307
2023-04-12 22:45:00,146.356,764,-0.4486266666666552
2023-04-12 23:00:00,146.379,373,-0.4641599999999926
2023-04-12 23:15:00,146.348,242,-0.4260400000000004
2023-04-12 23:30:00,146.371,206,-0.4421266666666668
2023-04-12 23:45:00,146.343,522,-0.40649333333331583
2023-04-13 00:00:00,146.239,313,-0.2946533333333434
2023-04-13 00:15:00,146.234,235,-0.2818733333333512
2023-04-13 00:30:00,146.274,362,-0.31469999999998777
2023-04-13 00:45:00,146.331,1323,-0.36348666666665963
2023-04-13 01:00:00,146.406,724,-0.42919333333333043
2023-04-13 01:15:00,146.342,447,-0.35736666666667816
2023-04-13 01:30:00,146.3,489,-0.3080800000000181
2023-04-13 01:45:00,146.302,563,-0.30305333333330964
2023-04-13 02:00:00,146.233,732,-0.22743333333332316
2023-04-13 02:15:00,146.208,495,-0.19597333333334177
2023-04-13 02:30:00,146.223,323,-0.20451333333335242
2023-04-13 02:45:00,146.353,488,-0.32757999999998333
2023-04-13 03:00:00,146.263,1033,-0.23116666666666674
2023-04-13 03:15:00,146.248,660,-0.20989999999997622
2023-04-13 03:30:00,146.389,700,-0.34384000000002857
2023-04-13 03:45:00,146.506,1178,-0.45294666666666217
2023-04-13 04:00:00,146.375,825,-0.3153733333333264
2023-04-13 04:15:00,146.392,780,-0.3252600000000143
2023-04-13 04:30:00,146.416,1007,-0.3417999999999779
2023-04-13 04:45:00,146.447,829,-0.36477333333331785
2023-04-13 05:00:00,146.495,994,-0.4044066666666595
2023-04-13 05:15:00,146.476,910,-0.3771866666666597
2023-04-13 05:30:00,146.472,871,-0.3652266666666719
2023-04-13 05:45:00,146.471,453,-0.3569533333333368
2023-04-13 06:00:00,146.402,753,-0.28207999999997924
2023-04-13 06:15:00,146.434,702,-0.30819333333334953
2023-04-13 06:30:00,146.427,549,-0.29652666666666505
2023-04-13 06:45:00,146.435,528,-0.2993066666666664
2023-04-13 07:00:00,146.416,557,-0.2752800000000093
2023-04-13 07:15:00,146.458,622,-0.31202000000001817
2023-04-13 07:30:00,146.446,738,-0.29543999999998505
2023-04-13 07:45:00,146.464,837,-0.3090399999999818
2023-04-13 08:00:00,146.366,762,-0.20701999999999998
2023-04-13 08:15:00,146.412,383,-0.24848000000002912
2023-04-13 08:30:00,146.426,482,-0.2580600000000004
2023-04-13 08:45:00,146.408,891,-0.2354400000000112
2023-04-13 09:00:00,146.45,896,-0.27261333333331095
2023-04-13 09:15:00,146.406,790,-0.22419333333334635
2023-04-13 09:30:00,146.389,777,-0.2028799999999933
2023-04-13 09:45:00,146.219,1063,-0.02966666666668516
2023-04-13 10:00:00,146.38,1351,-0.18667333333331726
2023-04-13 10:15:00,146.357,1163,-0.16009333333332165
2023-04-13 10:30:00,146.37,1239,-0.16962000000000899
2023-04-13 10:45:00,146.316,1135,-0.11241333333333614
2023-04-13 11:00:00,146.46,1597,-0.2524400000000071
2023-04-13 11:15:00,146.523,1195,-0.3113866666666354
2023-04-13 11:30:00,146.637,995,-0.42077333333332945
2023-04-13 11:45:00,146.68,1214,-0.45860666666666816
2023-04-13 12:00:00,146.64,1015,-0.4136533333333148
2023-04-13 12:15:00,146.691,959,-0.4593933333333382
2023-04-13 12:30:00,146.648,951,-0.41147333333333336
2023-04-13 12:45:00,146.799,880,-0.556806666666688
2023-04-13 13:00:00,146.825,1001,-0.5769200000000012
2023-04-13 13:15:00,146.769,927,-0.5151000000000181
2023-04-13 13:30:00,146.824,1369,-0.5631266666666761
2023-04-13 13:45:00,146.742,1128,-0.47507333333331303
2023-04-13 14:00:00,146.697,1090,-0.42454000000000747
2023-04-13 14:15:00,146.687,719,-0.4088733333333323
2023-04-13 14:30:00,146.793,753,-0.5088400000000206
2023-04-13 14:45:00,146.806,1152,-0.5156133333333344
2023-04-13 15:00:00,146.823,1203,-0.5262133333333452
2023-04-13 15:15:00,146.759,1298,-0.456186666666639
2023-04-13 15:30:00,146.515,2375,-0.2079999999999984
2023-04-13 15:45:00,146.405,2249,-0.09427333333331944
2023-04-13 16:00:00,146.256,2026,0.05777333333335832
2023-04-13 16:15:00,146.339,1638,-0.021906666666637875
2023-04-13 16:30:00,146.17,2103,0.14857333333335987
2023-04-13 16:45:00,146.207,1883,0.11368000000001643
2023-04-13 17:00:00,146.324,1878,-0.0005266666666727815
2023-04-13 17:15:00,146.3,1678,0.02513999999999328
2023-04-13 17:30:00,146.367,1678,-0.0389866666666876
2023-04-13 17:45:00,146.286,1613,0.04390666666665766
2023-04-13 18:00:00,146.35,1269,-0.01801999999997861
2023-04-13 18:15:00,146.372,1074,-0.03746000000001004
2023-04-13 18:30:00,146.33,1039,0.006746666666657575
2023-04-13 18:45:00,146.313,1115,0.02520666666669058
2023-04-13 19:00:00,146.399,974,-0.059386666666682686
2023-04-13 19:15:00,146.389,947,-0.048040000000014516
2023-04-13 19:30:00,146.341,961,0.0003866666666567653
2023-04-13 19:45:00,146.353,985,-0.010893333333314104
2023-04-13 20:00:00,146.48,1042,-0.13617333333331771
2023-04-13 20:15:00,146.498,1138,-0.15227333333331217
2023-04-13 20:30:00,146.516,653,-0.16857999999999151
2023-04-13 20:45:00,146.532,670,-0.1823066666667046
2023-04-13 21:00:00,146.598,688,-0.24536000000000513
2023-04-13 21:15:00,146.643,831,-0.2870266666666623
2023-04-13 21:30:00,146.654,917,-0.29503333333332193
2023-04-13 21:45:00,146.685,846,-0.3225799999999879
2023-04-13 22:00:00,146.617,1445,-0.2521199999999908
2023-04-13 22:15:00,146.654,734,-0.2868599999999901
2023-04-13 22:30:00,146.671,671,-0.3004133333333243
2023-04-13 22:45:00,146.624,632,-0.249273333333349
2023-04-13 23:00:00,146.617,682,-0.23883999999998196
2023-04-13 23:15:00,146.514,674,-0.13266000000001554
2023-04-13 23:30:00,146.489,668,-0.10474666666667076
2023-04-13 23:45:00,146.457,313,-0.07019333333332156
2023-04-14 00:00:00,146.433,67,-0.04436666666663314
2023-04-14 00:15:00,146.431,1857,-0.04114666666669109
2023-04-14 00:30:00,146.434,240,-0.04279999999999973
2023-04-14 00:45:00,146.43,162,-0.03767333333334477
2023-04-14 01:00:00,146.46,382,-0.06603333333336536
2023-04-14 01:15:00,146.434,1044,-0.038359999999983074
2023-04-14 01:30:00,146.506,882,-0.1079199999999787
2023-04-14 01:45:00,146.479,333,-0.07852666666667574
2023-04-14 02:00:00,146.479,685,-0.0763866666666786
2023-04-14 02:15:00,146.471,430,-0.06636666666668134
2023-04-14 02:30:00,146.428,960,-0.02143999999998414
2023-04-14 02:45:00,146.424,530,-0.015066666666683659
2023-04-14 03:00:00,146.489,1111,-0.07719333333332656
2023-04-14 03:15:00,146.537,765,-0.12224000000000501
2023-04-14 03:30:00,146.648,768,-0.22893999999999437
2023-04-14 03:45:00,146.566,1372,-0.14382666666668342
2023-04-14 04:00:00,146.542,783,-0.11676666666667757
2023-04-14 04:15:00,146.516,1123,-0.08779999999998722
2023-04-14 04:30:00,146.519,868,-0.08787333333336278
2023-04-14 04:45:00,146.52,916,-0.08604666666667526
2023-04-14 05:00:00,146.518,966,-0.0795800000000213
2023-04-14 05:15:00,146.542,883,-0.09905999999998016
2023-04-14 05:30:00,146.517,981,-0.06972666666666782
2023-04-14 05:45:00,146.587,966,-0.13536666666666974
2023-04-14 06:00:00,146.586,946,-0.13215999999999894
2023-04-14 06:15:00,146.537,727,-0.08048666666667259
2023-04-14 06:30:00,146.539,890,-0.08061999999998193
2023-04-14 06:45:00,146.572,573,-0.1126333333333207
2023-04-14 07:00:00,146.557,870,-0.0968199999999797
2023-04-14 07:15:00,146.466,832,-0.00484000000000151
2023-04-14 07:30:00,146.55,636,-0.0863599999999849
2023-04-14 07:45:00,146.635,804,-0.1684399999999755
2023-04-14 08:00:00,146.65,1010,-0.18116000000000554
2023-04-14 08:15:00,146.665,804,-0.1943733333333455
2023-04-14 08:30:00,146.641,903,-0.16869999999997276
2023-04-14 08:45:00,146.697,782,-0.22244000000000597
2023-04-14 09:00:00,146.569,1012,-0.09297333333330471
2023-04-14 09:15:00,146.601,934,-0.12399333333334539
2023-04-14 09:30:00,146.631,1071,-0.15407333333331508
2023-04-14 09:45:00,146.6,1246,-0.12337333333334755
2023-04-14 10:00:00,146.552,1386,-0.07578666666665868
2023-04-14 10:15:00,146.576,1172,-0.10017333333331635
2023-04-14 10:30:00,146.474,1240,0.0017799999999965621
2023-04-14 10:45:00,146.316,1166,0.1595133333333365
2023-04-14 11:00:00,146.311,1314,0.16395999999997457
2023-04-14 11:15:00,146.322,1163,0.15221333333332154
2023-04-14 11:30:00,146.405,900,0.06955999999999563
2023-04-14 11:45:00,146.53,1056,-0.05353333333331989
2023-04-14 12:00:00,146.492,1499,-0.014499999999998181
2023-04-14 12:15:00,146.518,1532,-0.039420000000006894
2023-04-14 12:30:00,146.547,1128,-0.06729999999998881
2023-04-14 12:45:00,146.574,1091,-0.09279333333336126
2023-04-14 13:00:00,146.464,1115,0.017826666666678648
2023-04-14 13:15:00,146.559,700,-0.07573333333334631
2023-04-14 13:30:00,146.494,984,-0.00903333333332057
2023-04-14 13:45:00,146.532,1459,-0.04504666666667845
2023-04-14 14:00:00,146.635,1820,-0.145639999999986
2023-04-14 14:15:00,146.642,1306,-0.15056666666666274
2023-04-14 14:30:00,146.652,1193,-0.15892666666664468
2023-04-14 14:45:00,146.588,796,-0.09328666666664276
2023-04-14 15:00:00,146.614,822,-0.11719333333334703
2023-04-14 15:15:00,146.456,1085,0.04183333333332939
2023-04-14 15:30:00,146.705,2779,-0.2040200000000425
2023-04-14 15:45:00,146.771,2659,-0.26626666666666665
2023-04-14 16:00:00,146.67,1805,-0.16228666666663116
2023-04-14 16:15:00,146.687,1862,-0.17706000000001154
2023-04-14 16:30:00,146.789,2021,-0.27555333333333465
2023-04-14 16:45:00,146.76,1789,-0.24314000000001101
2023-04-14 17:00:00,146.834,2516,-0.314173333333315
2023-04-14 17:15:00,146.813,1893,-0.2911266666666563
2023-04-14 17:30:00,146.854,1847,-0.3289333333333673
2023-04-14 17:45:00,146.886,1602,-0.3576400000000035
2023-04-14 18:00:00,146.961,1551,-0.4290066666666803
2023-04-14 18:15:00,146.913,1569,-0.377900000000011
2023-04-14 18:30:00,146.862,1702,-0.3244533333333095
2023-04-14 18:45:00,146.842,1498,-0.302013333333349
2023-04-14 19:00:00,146.84,984,-0.29756000000000427
2023-04-14 19:15:00,146.818,843,-0.2732466666666937
2023-04-14 19:30:00,146.842,588,-0.2943133333333492
2023-04-14 19:45:00,146.862,988,-0.31146000000001095
2023-04-14 20:00:00,146.856,914,-0.3026000000000124
2023-04-14 20:15:00,146.864,919,-0.30773999999999546
2023-04-14 20:30:00,146.894,969,-0.33455333333333215
2023-04-14 20:45:00,146.967,719,-0.4041599999999903
2023-04-14 21:00:00,147.011,592,-0.44439333333335185
2023-04-14 21:15:00,147.066,443,-0.4953800000000115
2023-04-14 21:30:00,147.033,426,-0.45793333333332953
2023-04-14 21:45:00,147.15,781,-0.5700133333333497
2023-04-14 22:00:00,147.04,664,-0.4559199999999919
2023-04-14 22:15:00,147.087,870,-0.4983933333333255
2023-04-14 22:30:00,147.112,367,-0.5189799999999991
2023-04-14 22:45:00,147.093,870,-0.4953999999999894
2023-04-14 23:00:00,147.064,681,-0.4619000000000142
2023-04-14 23:15:00,147.068,898,-0.46023999999999887
2023-04-14 23:30:00,147.077,622,-0.4645933333333403
2023-04-14 23:45:00,147.031,627,-0.414100000000019
2023-04-17 00:00:00,147.064,76,-0.44247333333333927
2023-04-17 00:15:00,147.097,50,-0.4702666666666744
2023-04-17 00:30:00,147.065,28,-0.4342333333333386
2023-04-17 00:45:00,147.105,57,-0.4703533333333212
2023-04-17 01:00:00,147.046,570,-0.40862666666666314
2023-04-17 01:15:00,146.985,459,-0.3455933333333405
2023-04-17 01:30:00,147.14,690,-0.49725999999998294
2023-04-17 01:45:00,147.114,932,-0.46843999999998687
2023-04-17 02:00:00,147.136,585,-0.4871866666666733
2023-04-17 02:15:00,147.111,403,-0.4601066666666327
2023-04-17 02:30:00,147.105,444,-0.4522399999999891
2023-04-17 02:45:00,147.177,786,-0.5215199999999811
2023-04-17 03:00:00,147.086,896,-0.4287733333333392
2023-04-17 03:15:00,146.939,776,-0.2804599999999766
2023-04-17 03:30:00,146.95,755,-0.2897733333333292
2023-04-17 03:45:00,146.865,883,-0.20358666666666636
2023-04-17 04:00:00,146.97,1012,-0.30740666666665106
2023-04-17 04:15:00,146.95,794,-0.28644666666664875
2023-04-17 04:30:00,146.991,763,-0.32632666666668797
2023-04-17 04:45:00,146.998,662,-0.33173333333334654
2023-04-17 05:00:00,146.9,625,-0.23116666666666674
2023-04-17 05:15:00,146.932,568,-0.2596533333333184
2023-04-17 05:30:00,146.936,818,-0.2591200000000242
2023-04-17 05:45:00,146.973,925,-0.29189333333337686
2023-04-17 06:00:00,146.946,622,-0.2597200000000157
2023-04-17 06:15:00,147.002,591,-0.3104200000000219
