Time,Close,Volume,diferencia_media_650
2023-11-01 08:00:00,1.2555553413302563,454,0.0016533538461538377
2023-11-01 08:15:00,1.2555556113082074,359,0.001570338461538423
2023-11-01 08:30:00,1.255555881509332,499,0.0018053846153847086
2023-11-01 08:45:00,1.2555561519336265,332,0.001480353846154081
2023-11-01 09:00:00,1.2555564225810862,377,0.0009757692307692523
2023-11-01 09:15:00,1.2555566934517082,330,0.0011410769230766338
2023-11-01 09:30:00,1.255556964545488,414,0.0002889999999999837
2023-11-01 09:45:00,1.2555572358624218,384,0.00041461538461540215
2023-11-01 10:00:00,1.2555575074025054,686,-0.00040744615384613603
2023-11-01 10:15:00,1.2555577791657353,673,-0.0006685076923078626
2023-11-01 10:30:00,1.2555580511521078,494,-0.00023066153846129644
2023-11-01 10:45:00,1.2555583233616185,637,-0.00016232307692298775
2023-11-01 11:00:00,1.2555585957942634,893,-0.0009409538461540023
2023-11-01 11:15:00,1.2555588684500387,798,0.00047489230769248714
2023-11-01 11:30:00,1.255559141328941,684,-6.1876923077131e-05
2023-11-01 11:45:00,1.2555594144309659,619,0.000628384615384503
2023-11-01 12:00:00,1.2555596877561093,727,0.00017943076923088164
2023-11-01 12:15:00,1.2555599613043675,694,0.0010390153846153716
2023-11-01 12:30:00,1.255560235075737,703,0.0012865692307693077
2023-11-01 12:45:00,1.2555605090702133,630,0.001083723076923171
2023-11-01 13:00:00,1.2555607832877926,507,0.0013489384615383848
2023-11-01 13:15:00,1.255561057728471,490,0.0013342461538463635
2023-11-01 13:30:00,1.2555613323922452,491,0.0005711999999999939
2023-11-01 13:45:00,1.2555616072791103,608,0.0010874923076922283
2023-11-01 14:00:00,1.255561882389063,574,0.0009846461538463025
2023-11-01 14:15:00,1.2555621577220992,686,0.0017888923076920804
2023-11-01 14:30:00,1.255562433278215,597,0.0017933692307692262
2023-11-01 14:45:00,1.2555627090574064,662,0.002315446153846157
2023-11-01 15:00:00,1.2555629850596692,788,0.00233670769230776
2023-11-01 15:15:00,1.2555632612850007,1476,0.0018588307692306572
2023-11-01 15:30:00,1.2555635377333956,1956,0.0013208615384616706
2023-11-01 15:45:00,1.2555638144048502,1470,0.00260076923076924
2023-11-01 16:00:00,1.2555640912993615,1359,0.0033194769230771026
2023-11-01 16:15:00,1.2555643684169249,1196,0.00467578461538487
2023-11-01 16:30:00,1.2555646457575362,1350,0.0046033076923075456
2023-11-01 16:45:00,1.255564923321192,1211,0.004202461538461488
2023-11-01 17:00:00,1.2555652011078886,2028,0.001515692307692218
2023-11-01 17:15:00,1.2555654791176212,1815,-0.0006782769230768704
2023-11-01 17:30:00,1.255565757350387,1426,-0.0012518461538459924
2023-11-01 17:45:00,1.255566035806181,1488,7.270769230771634e-05
2023-11-01 18:00:00,1.255566314485,1112,-0.00039235384615388114
2023-11-01 18:15:00,1.2555665933868396,1060,0.0010406000000000581
2023-11-01 18:30:00,1.2555668725116964,1156,0.00058438461538457
2023-11-01 18:45:00,1.2555671518595661,1221,0.0019862153846152975
2023-11-01 19:00:00,1.2555674314304452,968,0.0020478769230769522
2023-11-01 19:15:00,1.2555677112243293,688,0.002249538461538414
2023-11-01 19:30:00,1.2555679912412145,538,0.002569569230769231
2023-11-01 19:45:00,1.2555682714810972,715,0.0023498769230767547
2023-11-01 20:00:00,1.2555685519439737,692,0.0026094461538461733
2023-11-01 20:15:00,1.2555688326298393,516,0.0030088307692310856
2023-11-01 20:30:00,1.2555691135386906,544,0.002628738461538438
2023-11-01 20:45:00,1.2555693946705238,704,0.0031778307692307273
2023-11-01 21:00:00,1.2555696760253345,1902,0.0030470615384614597
2023-11-01 21:15:00,1.255569957603119,1437,0.002706753846154042
2023-11-01 21:30:00,1.255570239403874,2645,0.0038844153846155915
2023-11-01 21:45:00,1.2555705214275947,2101,0.0013653384615384123
2023-11-01 22:00:00,1.2555708036742774,1844,0.00022878461538433648
2023-11-01 22:15:00,1.2555710861439184,1286,-0.0005276153846154319
2023-11-01 22:30:00,1.2555713688365135,1100,-0.0006448769230769091
2023-11-01 22:45:00,1.2555716517520592,842,-0.00053092307692304
2023-11-01 23:00:00,1.2555719348905516,393,-0.00035763076923078785
2023-11-01 23:15:00,1.2555722182519864,256,-0.00028413846153840794
2023-11-01 23:30:00,1.2555725018363595,340,-0.0007909384615383264
2023-11-01 23:45:00,1.2555727856436674,600,-0.0009494000000001002
2023-11-02 00:00:00,1.2555730696739065,219,-0.0003784769230770202
2023-11-02 00:15:00,1.2555733539270721,47,-0.001055830769230548
2023-11-02 00:30:00,1.2555736384031604,131,-0.0010431538461537215
2023-11-02 00:45:00,1.2555739231021685,148,-0.001060384615384491
2023-11-02 01:00:00,1.2555742080240913,176,-0.0021561999999999415
2023-11-02 01:15:00,1.255574493168925,184,-0.002551415384615341
2023-11-02 01:30:00,1.2555747785366669,217,-0.002826092307692152
2023-11-02 01:45:00,1.2555750641273116,175,-0.0025610307692309764
2023-11-02 02:00:00,1.255575349940856,335,-0.0033548769230771214
2023-11-02 02:15:00,1.2555756359772954,414,-0.0035286153846154633
2023-11-02 02:30:00,1.2555759222366267,384,-0.003682307692307818
2023-11-02 02:45:00,1.255576208718846,293,-0.004135353846153711
2023-11-02 03:00:00,1.255576495423949,574,-0.004228230769230512
2023-11-02 03:15:00,1.255576782351932,671,-0.004860969230769063
2023-11-02 03:30:00,1.2555770695027904,666,-0.005004030769230727
2023-11-02 03:45:00,1.2555773568765216,754,-0.005387107692307547
2023-11-02 04:00:00,1.2555776444731206,568,-0.005480276923076843
2023-11-02 04:15:00,1.2555779322925837,588,-0.005174630769230637
2023-11-02 04:30:00,1.2555782203349075,600,-0.005297892307692287
2023-11-02 04:45:00,1.2555785086000872,468,-0.005220800000000025
2023-11-02 05:00:00,1.2555787970881196,496,-0.005441584615384576
2023-11-02 05:15:00,1.255579085799001,442,-0.005302399999999929
2023-11-02 05:30:00,1.2555793747327262,380,-0.005511384615384696
2023-11-02 05:45:00,1.2555796638892929,385,-0.005229815384615533
2023-11-02 06:00:00,1.255579953268696,387,-0.005030830769230832
2023-11-02 06:15:00,1.2555802428709322,317,-0.0053418461538461415
2023-11-02 06:30:00,1.255580532695997,316,-0.0051719692307690135
2023-11-02 06:45:00,1.2555808227438876,305,-0.005340953846153962
2023-11-02 07:00:00,1.2555811130145986,293,-0.00496953846153847
2023-11-02 07:15:00,1.2555814035081272,240,-0.004877753846153965
2023-11-02 07:30:00,1.2555816942244693,339,-0.004485861538461533
2023-11-02 07:45:00,1.2555819851636203,314,-0.003993892307692093
2023-11-02 08:00:00,1.255582276325577,450,-0.004400461538461631
2023-11-02 08:15:00,1.2555825677103352,457,-0.0043450769230768405
2023-11-02 08:30:00,1.2555828593178913,448,-0.004240738461538385
2023-11-02 08:45:00,1.2555831511482411,438,-0.004457692307692218
2023-11-02 09:00:00,1.2555834432013806,522,-0.004225000000000145
2023-11-02 09:15:00,1.2555837354773063,348,-0.004191061538461716
2023-11-02 09:30:00,1.2555840279760135,460,-0.004146830769230725
2023-11-02 09:45:00,1.255584320697499,332,-0.004221907692307791
2023-11-02 10:00:00,1.255584613641759,583,-0.003926615384615584
2023-11-02 10:15:00,1.255584906808789,566,-0.004010553846153897
2023-11-02 10:30:00,1.255585200198585,668,-0.0031854615384614426
2023-11-02 10:45:00,1.255585493811144,922,-0.0032196461538462895
2023-11-02 11:00:00,1.2555857876464613,944,-0.002324384615384645
2023-11-02 11:15:00,1.2555860817045328,886,-0.0028276769230768384
2023-11-02 11:30:00,1.2555863759853554,705,-0.0033694923076921235
2023-11-02 11:45:00,1.2555866704889247,733,-0.0026529384615385787
2023-11-02 12:00:00,1.2555869652152367,728,-0.002933261538461629
2023-11-02 12:15:00,1.2555872601642875,945,-0.004712261538461604
2023-11-02 12:30:00,1.2555875553360736,848,-0.004390230769230952
2023-11-02 12:45:00,1.2555878507305909,898,-0.004826569230769184
2023-11-02 13:00:00,1.255588146347835,844,-0.004882738461538416
2023-11-02 13:15:00,1.2555884421878023,676,-0.0055588923076923535
2023-11-02 13:30:00,1.2555887382504896,634,-0.005395753846153761
2023-11-02 13:45:00,1.255589034535892,717,-0.005351600000000012
2023-11-02 14:00:00,1.2555893310440054,732,-0.005915600000000021
2023-11-02 14:15:00,1.2555896277748266,780,-0.006059461538461486
2023-11-02 14:30:00,1.255589924728352,636,-0.005274969230769422
2023-11-02 14:45:00,1.255590221904577,632,-0.005630200000000141
2023-11-02 15:00:00,1.2555905193034973,1419,-0.007722892307692186
2023-11-02 15:15:00,1.25559081692511,1373,-0.008044261538461717
2023-11-02 15:30:00,1.2555911147694108,1824,-0.007745323076922883
2023-11-02 15:45:00,1.2555914128363954,1447,-0.007706784615384654
2023-11-02 16:00:00,1.2555917111260602,1425,-0.008277184615384625
2023-11-02 16:15:00,1.2555920096384015,1335,-0.006610523076923114
2023-11-02 16:30:00,1.255592308373415,1441,-0.005784861538461472
2023-11-02 16:45:00,1.2555926073310968,1192,-0.006098938461538417
2023-11-02 17:00:00,1.2555929065114433,1453,-0.0043257384615384975
2023-11-02 17:15:00,1.2555932059144506,1017,-0.0041830615384614855
2023-11-02 17:30:00,1.255593505540114,1193,-0.0047795846153846355
2023-11-02 17:45:00,1.255593805388431,1107,-0.004416630769230823
2023-11-02 18:00:00,1.2555941054593964,1162,-0.004073723076922997
2023-11-02 18:15:00,1.2555944057530066,1111,-0.0033119999999999816
2023-11-02 18:30:00,1.255594706269258,843,-0.004208999999999907
2023-11-02 18:45:00,1.2555950070081463,1019,-0.003467138461538566
2023-11-02 19:00:00,1.255595307969668,1056,-0.003824261538461604
2023-11-02 19:15:00,1.255595609153819,795,-0.0037117230769230236
2023-11-02 19:30:00,1.2555959105605952,854,-0.004148061538461478
2023-11-02 19:45:00,1.2555962121899928,613,-0.004055107692307658
2023-11-02 20:00:00,1.2555965140420084,743,-0.004790953846153911
2023-11-02 20:15:00,1.2555968161166373,596,-0.005146461538461544
2023-11-02 20:30:00,1.2555971184138761,561,-0.005960523076923074
2023-11-02 20:45:00,1.2555974209337206,495,-0.006244169230769314
2023-11-02 21:00:00,1.2555977236761666,744,-0.006467430769230731
2023-11-02 21:15:00,1.255598026641211,625,-0.00612156923076923
2023-11-02 21:30:00,1.255598329828849,511,-0.00643535384615368
2023-11-02 21:45:00,1.2555986332390772,607,-0.006599169230769197
2023-11-02 22:00:00,1.2555989368718918,612,-0.0066827230769230805
2023-11-02 22:15:00,1.255599240727289,509,-0.006756446153846074
2023-11-02 22:30:00,1.255599544805264,502,-0.006271676923077063
2023-11-02 22:45:00,1.2555998491058138,605,-0.006925230769230684
2023-11-02 23:00:00,1.2556001536289343,442,-0.006279907692307907
2023-11-02 23:15:00,1.2556004583746205,342,-0.0062548615384614425
2023-11-02 23:30:00,1.2556007633428705,262,-0.0063498153846153205
2023-11-02 23:45:00,1.2556010685336787,275,-0.00642509230769206
2023-11-03 00:00:00,1.255601373947042,92,-0.005901030769230653
2023-11-03 00:15:00,1.2556016795829563,61,-0.005577523076923052
2023-11-03 00:30:00,1.2556019854414173,330,-0.006113061538461473
2023-11-03 00:45:00,1.2556022915224223,177,-0.006078584615384575
2023-11-03 01:00:00,1.2556025978259653,113,-0.0062038307692307
2023-11-03 01:15:00,1.2556029043520442,221,-0.006298953846153754
2023-11-03 01:30:00,1.2556032111006548,169,-0.005914815384615135
2023-11-03 01:45:00,1.2556035180717924,122,-0.00569101538461525
2023-11-03 02:00:00,1.2556038252654536,252,-0.005527692307692567
2023-11-03 02:15:00,1.2556041326816345,137,-0.00550459999999986
2023-11-03 02:30:00,1.2556044403203312,190,-0.005142107692307718
2023-11-03 02:45:00,1.2556047481815396,211,-0.0049195846153844425
2023-11-03 03:00:00,1.255605056265256,327,-0.005435723076923082
2023-11-03 03:15:00,1.2556053645714764,340,-0.004493292307692354
2023-11-03 03:30:00,1.255605673100197,336,-0.0047090461538459305
2023-11-03 03:45:00,1.2556059818514131,513,-0.004906153846153893
2023-11-03 04:00:00,1.2556062908251222,492,-0.004842461538461462
2023-11-03 04:15:00,1.255606600021319,514,-0.004898153846153663
2023-11-03 04:30:00,1.2556069094400004,577,-0.005292584615384843
2023-11-03 04:45:00,1.2556072190811625,308,-0.005106369230769348
2023-11-03 05:00:00,1.255607528944801,381,-0.005638584615384579
2023-11-03 05:15:00,1.255607839030912,469,-0.0058297076923077285
2023-11-03 05:30:00,1.255608149339492,502,-0.005901046153846234
2023-11-03 05:45:00,1.2556084598705364,403,-0.006142107692307608
2023-11-03 06:00:00,1.255608770624042,422,-0.005953584615384866
2023-11-03 06:15:00,1.2556090816000047,376,-0.0061936461538461
2023-11-03 06:30:00,1.2556093927984204,320,-0.005903369230769284
2023-11-03 06:45:00,1.255609704219285,309,-0.005851292307692324
2023-11-03 07:00:00,1.2556100158625951,207,-0.006048338461538627
2023-11-03 07:15:00,1.2556103277283464,316,-0.006005723076923042
2023-11-03 07:30:00,1.255610639816535,220,-0.00580306153846144
2023-11-03 07:45:00,1.2556109521271572,273,-0.00588118461538456
2023-11-03 08:00:00,1.2556112646602091,314,-0.005879292307692241
2023-11-03 08:15:00,1.2556115774156866,187,-0.006047092307692292
2023-11-03 08:30:00,1.2556118903935856,419,-0.006224830769230749
2023-11-03 08:45:00,1.2556122035939026,374,-0.006642292307692088
2023-11-03 09:00:00,1.2556125170166337,419,-0.0062400769230770425
2023-11-03 09:15:00,1.2556128306617746,378,-0.006106938461538425
2023-11-03 09:30:00,1.2556131445293215,318,-0.006513984615384549
2023-11-03 09:45:00,1.2556134586192709,403,-0.006300646153845957
2023-11-03 10:00:00,1.2556137729316181,532,-0.006398138461538583
2023-11-03 10:15:00,1.2556140874663597,513,-0.006915584615384551
2023-11-03 10:30:00,1.2556144022234919,610,-0.006215153846153898
2023-11-03 10:45:00,1.2556147172030105,595,-0.005633969230769198
2023-11-03 11:00:00,1.2556150324049116,1021,-0.005283492307692317
2023-11-03 11:15:00,1.2556153478291914,640,-0.004824615384615427
2023-11-03 11:30:00,1.2556156634758462,579,-0.004705907692307498
2023-11-03 11:45:00,1.2556159793448716,719,-0.005037784615384844
2023-11-03 12:00:00,1.2556162954362637,783,-0.005091538461538425
2023-11-03 12:15:00,1.2556166117500194,650,-0.005153292307692459
2023-11-03 12:30:00,1.255616928286134,661,-0.006514246153846326
2023-11-03 12:45:00,1.2556172450446033,764,-0.007083815384615333
2023-11-03 13:00:00,1.2556175620254242,571,-0.0075532307692305345
2023-11-03 13:15:00,1.2556178792285926,672,-0.007311030769230786
2023-11-03 13:30:00,1.2556181966541042,638,-0.007667753846153813
2023-11-03 13:45:00,1.2556185143019554,506,-0.007754000000000039
2023-11-03 14:00:00,1.2556188321721424,554,-0.007619923076923163
2023-11-03 14:15:00,1.2556191502646605,747,-0.008524138461538433
2023-11-03 14:30:00,1.2556194685795068,750,-0.008028569230769333
2023-11-03 14:45:00,1.2556197871166768,585,-0.0081519846153848
2023-11-03 15:00:00,1.2556201058761667,715,-0.00887352307692324
2023-11-03 15:15:00,1.2556204248579728,1026,-0.009125707692307916
2023-11-03 15:30:00,1.2556207440620908,2474,-0.0157478000000002
2023-11-03 15:45:00,1.255621063488517,1953,-0.016708123076923043
2023-11-03 16:00:00,1.2556213831372476,1625,-0.016268692307692456
2023-11-03 16:15:00,1.2556217030082784,1757,-0.01758693846153858
2023-11-03 16:30:00,1.2556220231016055,1638,-0.018403923076923068
2023-11-03 16:45:00,1.2556223434172253,1624,-0.01852100000000001
2023-11-03 17:00:00,1.255622663955134,2232,-0.0170299538461538
2023-11-03 17:15:00,1.2556229847153269,1640,-0.01737773846153856
2023-11-03 17:30:00,1.2556233056978008,1546,-0.018314200000000058
2023-11-03 17:45:00,1.2556236269025514,1224,-0.019358569230769396
2023-11-03 18:00:00,1.2556239483295755,1205,-0.020161523076922983
2023-11-03 18:15:00,1.255624269978868,1084,-0.020693830769230814
2023-11-03 18:30:00,1.2556245918504256,1129,-0.020865646153846118
2023-11-03 18:45:00,1.2556249139442448,1283,-0.0221450769230771
2023-11-03 19:00:00,1.255625236260321,1147,-0.02180513846153853
2023-11-03 19:15:00,1.2556255587986505,940,-0.02261370769230786
2023-11-03 19:30:00,1.2556258815592298,680,-0.023210738461538538
2023-11-03 19:45:00,1.2556262045420545,850,-0.023078107692307448
2023-11-03 20:00:00,1.2556265277471204,965,-0.02281552307692314
2023-11-03 20:15:00,1.2556268511744244,749,-0.02257318461538471
2023-11-03 20:30:00,1.2556271748239618,718,-0.02284995384615396
2023-11-03 20:45:00,1.2556274986957296,715,-0.02308555384615385
2023-11-03 21:00:00,1.2556278227897233,677,-0.02264207692307707
2023-11-03 21:15:00,1.2556281471059385,644,-0.022699123076923122
2023-11-03 21:30:00,1.2556284716443722,518,-0.02265641538461538
2023-11-03 21:45:00,1.2556287964050203,552,-0.022593430769230816
2023-11-03 22:00:00,1.2556291213878783,460,-0.022370323076923215
2023-11-03 22:15:00,1.2556294465929427,581,-0.0223857999999999
2023-11-03 22:30:00,1.2556297720202099,457,-0.022041630769230824
2023-11-03 22:45:00,1.2556300976696753,456,-0.021658799999999978
2023-11-03 23:00:00,1.2556304235413354,539,-0.02202558461538473
2023-11-03 23:15:00,1.2556307496351862,200,-0.0223114307692307
2023-11-03 23:30:00,1.255631075951224,223,-0.022346599999999883
2023-11-03 23:45:00,1.2556314024894442,385,-0.02204093846153854
2023-11-06 00:00:00,1.2556317292498438,94,-0.0211771692307694
2023-11-06 00:15:00,1.2556320562324181,69,-0.021512261538461308
2023-11-06 00:30:00,1.2556323834371639,61,-0.02129693846153824
2023-11-06 00:45:00,1.2556327108640768,130,-0.020662569230769368
2023-11-06 01:00:00,1.2556330385131529,304,-0.02100773846153836
2023-11-06 01:15:00,1.2556333663843882,220,-0.021152753846153782
2023-11-06 01:30:00,1.255633694477779,203,-0.020938200000000018
2023-11-06 01:45:00,1.2556340227933218,196,-0.020983492307692364
2023-11-06 02:00:00,1.2556343513310122,472,-0.02076890769230766
2023-11-06 02:15:00,1.2556346800908456,336,-0.020594384615384653
2023-11-06 02:30:00,1.2556350090728194,363,-0.020360615384615643
2023-11-06 02:45:00,1.255635338276929,480,-0.020346015384615557
2023-11-06 03:00:00,1.2556356677031708,507,-0.02027240000000008
2023-11-06 03:15:00,1.2556359973515403,484,-0.020497723076923213
2023-11-06 03:30:00,1.2556363272220339,560,-0.020552461538461575
2023-11-06 03:45:00,1.2556366573146478,565,-0.020348307692307666
2023-11-06 04:00:00,1.2556369876293783,591,-0.02060240000000002
2023-11-06 04:15:00,1.2556373181662206,396,-0.020776492307692296
2023-11-06 04:30:00,1.2556376489251717,359,-0.020612446153846387
2023-11-06 04:45:00,1.2556379799062274,254,-0.02056860000000027
2023-11-06 05:00:00,1.2556383111093836,312,-0.020424446153846088
2023-11-06 05:15:00,1.2556386425346369,347,-0.020360938461538414
2023-11-06 05:30:00,1.255638974181983,315,-0.02028759999999985
2023-11-06 05:45:00,1.2556393060514177,299,-0.020573015384615312
2023-11-06 06:00:00,1.255639638142937,322,-0.02086781538461535
2023-11-06 06:15:00,1.255639970456538,288,-0.020921630769230815
2023-11-06 06:30:00,1.2556403029922159,226,-0.020535753846153915
2023-11-06 06:45:00,1.255640635749967,318,-0.020192430769230718
2023-11-06 07:00:00,1.2556409687297874,309,-0.020268476923076983
2023-11-06 07:15:00,1.2556413019316734,191,-0.020104800000000145
2023-11-06 07:30:00,1.2556416353556208,446,-0.0204501230769234
2023-11-06 07:45:00,1.2556419690016256,397,-0.02053546153846164
2023-11-06 08:00:00,1.2556423028696841,392,-0.020589184615384504
2023-11-06 08:15:00,1.2556426369597926,412,-0.020752107692307842
2023-11-06 08:30:00,1.2556429712719466,392,-0.02109524615384606
2023-11-06 08:45:00,1.2556433058061427,482,-0.021168984615384856
2023-11-06 09:00:00,1.2556436405623765,726,-0.020902615384615464
2023-11-06 09:15:00,1.255643975540645,578,-0.021305953846153747
2023-11-06 09:30:00,1.2556443107409432,631,-0.021619046153846133
2023-11-06 09:45:00,1.2556446461632675,763,-0.020583984615384576
2023-11-06 10:00:00,1.2556449818076143,933,-0.021440107692307864
2023-11-06 10:15:00,1.25564531767398,739,-0.021818369230769186
2023-11-06 10:30:00,1.2556456537623593,763,-0.02313344615384616
2023-11-06 10:45:00,1.2556459900727497,777,-0.023327538461538344
2023-11-06 11:00:00,1.2556463266051467,700,-0.024202846153846158
2023-11-06 11:15:00,1.2556466633595464,686,-0.02341799999999994
2023-11-06 11:30:00,1.255647000335945,690,-0.022731661538461623
2023-11-06 11:45:00,1.2556473375343387,824,-0.021817923076922874
2023-11-06 12:00:00,1.2556476749547232,711,-0.023092615384615378
2023-11-06 12:15:00,1.2556480125970946,414,-0.02371781538461537
2023-11-06 12:30:00,1.2556483504614495,569,-0.02352258461538459
2023-11-06 12:45:00,1.2556486885477836,595,-0.023365107692307596
2023-11-06 13:00:00,1.2556490268560927,601,-0.023338092307692238
2023-11-06 13:15:00,1.2556493653863732,526,-0.023510799999999943
2023-11-06 13:30:00,1.2556497041386214,536,-0.024101199999999823
2023-11-06 13:45:00,1.2556500431128335,578,-0.023972938461538584
2023-11-06 14:00:00,1.2556503823090046,600,-0.024123553846153722
2023-11-06 14:15:00,1.2556507217271322,610,-0.023455076923077023
2023-11-06 14:30:00,1.2556510613672114,679,-0.02308884615384632
2023-11-06 14:45:00,1.2556514012292386,914,-0.020586907692307532
2023-11-06 15:00:00,1.2556517413132091,968,-0.020406476923076733
2023-11-06 15:15:00,1.2556520816191206,1111,-0.020545892307692437
2023-11-06 15:30:00,1.2556524221469676,821,-0.020046600000000137
2023-11-06 15:45:00,1.2556527628967473,735,-0.019747553846153787
2023-11-06 16:00:00,1.255653103868455,799,-0.020148630769230458
2023-11-06 16:15:00,1.2556534450620878,808,-0.020728538461538548
2023-11-06 16:30:00,1.2556537864776405,973,-0.020797507692307704
2023-11-06 16:45:00,1.2556541281151101,1007,-0.02021703076923065
2023-11-06 17:00:00,1.255654469974492,992,-0.018388169230769247
2023-11-06 17:15:00,1.255654812055783,829,-0.019058307692307874
2023-11-06 17:30:00,1.2556551543589787,880,-0.0193583230769232
2023-11-06 17:45:00,1.2556554968840754,979,-0.019928169230769344
2023-11-06 18:00:00,1.255655839631069,765,-0.020416738461538353
2023-11-06 18:15:00,1.2556561825999561,700,-0.019806384615384642
2023-11-06 18:30:00,1.2556565257907317,672,-0.019606215384615266
2023-11-06 18:45:00,1.2556568692033931,597,-0.019726169230769308
2023-11-06 19:00:00,1.255657212837936,488,-0.019176738461538667
2023-11-06 19:15:00,1.255657556694356,543,-0.018748030769230706
2023-11-06 19:30:00,1.2556579007726494,404,-0.018200476923076803
2023-11-06 19:45:00,1.2556582450728129,496,-0.01775392307692303
2023-11-06 20:00:00,1.2556585895948416,464,-0.017457830769230798
2023-11-06 20:15:00,1.2556589343387323,501,-0.017232030769230855
2023-11-06 20:30:00,1.255659279304481,398,-0.01768592307692307
2023-11-06 20:45:00,1.2556596244920835,473,-0.017270446153845986
2023-11-06 21:00:00,1.255659969901536,679,-0.016495784615384368
2023-11-06 21:15:00,1.2556603155328347,561,-0.016461292307692332
2023-11-06 21:30:00,1.2556606613859753,600,-0.016305815384615396
2023-11-06 21:45:00,1.2556610074609547,453,-0.015491753846153866
2023-11-06 22:00:00,1.255661353757768,622,-0.014858507692307787
2023-11-06 22:15:00,1.2556617002764119,491,-0.014645215384615495
2023-11-06 22:30:00,1.2556620470168824,392,-0.01455149230769237
2023-11-06 22:45:00,1.2556623939791753,514,-0.014577692307692347
2023-11-06 23:00:00,1.255662741163287,358,-0.014364738461538407
2023-11-06 23:15:00,1.255663088569214,320,-0.014132369230769326
2023-11-06 23:30:00,1.2556634361969516,193,-0.01430980000000015
