Time,Close,Volume,diferencia_media_90
2022-12-21 00:30:00,1.21834,488,-0.003296777777777926
2022-12-21 00:45:00,1.21822,266,-0.0031363333333334076
2022-12-21 01:00:00,1.2184,589,-0.0032681111111110273
2022-12-21 01:15:00,1.21905,680,-0.003866666666666685
2022-12-21 01:30:00,1.21868,269,-0.0034505555555555123
2022-12-21 01:45:00,1.2188,407,-0.0035248888888887997
2022-12-21 02:00:00,1.21884,1309,-0.0035159999999998526
2022-12-21 02:15:00,1.21866,1124,-0.0032982222222224244
2022-12-21 02:30:00,1.21846,1196,-0.00306266666666688
2022-12-21 02:45:00,1.21823,1281,-0.0027963333333331786
2022-12-21 03:00:00,1.21856,1660,-0.003087333333333442
2022-12-21 03:15:00,1.21824,1238,-0.0027412222222222837
2022-12-21 03:30:00,1.21643,1596,-0.0009802222222221602
2022-12-21 03:45:00,1.21669,1223,-0.0012431111111110837
2022-12-21 04:00:00,1.21708,1202,-0.0015943333333330312
2022-12-21 04:15:00,1.2171,967,-0.001579333333333599
2022-12-21 04:30:00,1.21642,868,-0.000873222222222303
2022-12-21 04:45:00,1.21613,936,-0.0005457777777777562
2022-12-21 05:00:00,1.21656,881,-0.0009434444444444967
2022-12-21 05:15:00,1.2165,1032,-0.0008566666666665057
2022-12-21 05:30:00,1.21659,943,-0.0009080000000001309
2022-12-21 05:45:00,1.21694,831,-0.001195666666666595
2022-12-21 06:00:00,1.21654,1057,-0.0007235555555555884
2022-12-21 06:15:00,1.21632,1247,-0.0004514444444445598
2022-12-21 06:30:00,1.21648,1207,-0.0005673333333333641
2022-12-21 06:45:00,1.21665,1091,-0.0006965555555555891
2022-12-21 07:00:00,1.21673,1443,-0.0007440000000000779
2022-12-21 07:15:00,1.21678,794,-0.0007633333333334491
2022-12-21 07:30:00,1.21673,409,-0.0006994444444445858
2022-12-21 07:45:00,1.21667,709,-0.0006282222222222522
2022-12-21 08:00:00,1.21626,895,-0.00020188888888883483
2022-12-21 08:15:00,1.21608,606,-4.66666666665283e-06
2022-12-21 08:30:00,1.216,694,8.833333333324589e-05
2022-12-21 08:45:00,1.21567,860,0.000422444444444281
2022-12-21 09:00:00,1.2164,1353,-0.0003164444444443415
2022-12-21 09:15:00,1.21697,1059,-0.0009012222222222199
2022-12-21 09:30:00,1.21666,1282,-0.0005738888888888738
2022-12-21 09:45:00,1.21806,1173,-0.0019453333333332434
2022-12-21 10:00:00,1.2157,1272,0.000422444444444503
2022-12-21 10:15:00,1.21547,1542,0.0006575555555554669
2022-12-21 10:30:00,1.21493,1689,0.0012066666666665782
2022-12-21 10:45:00,1.21514,1364,0.0009943333333330973
2022-12-21 11:00:00,1.21474,1371,0.0013874444444446077
2022-12-21 11:15:00,1.21321,1286,0.0028693333333333904
2022-12-21 11:30:00,1.21327,1230,0.0027679999999998817
2022-12-21 11:45:00,1.21383,1437,0.002176000000000178
2022-12-21 12:00:00,1.21392,982,0.002051666666666563
2022-12-21 12:15:00,1.21392,1116,0.002026999999999779
2022-12-21 12:30:00,1.21242,1500,0.003496777777777904
2022-12-21 12:45:00,1.21321,908,0.0026800000000000157
2022-12-21 13:00:00,1.21198,1308,0.003875222222222252
2022-12-21 13:15:00,1.21025,1196,0.005573444444444631
2022-12-21 13:30:00,1.20999,1087,0.005823777777777872
2022-12-21 13:45:00,1.20987,1298,0.005921333333333445
2022-12-21 14:00:00,1.20925,1298,0.006486555555555551
2022-12-21 14:15:00,1.20955,1215,0.00612955555555561
2022-12-21 14:30:00,1.21066,1135,0.004995000000000083
2022-12-21 14:45:00,1.213,1333,0.002645444444444367
2022-12-21 15:00:00,1.21342,1418,0.002216222222222175
2022-12-21 15:15:00,1.21373,1392,0.0018782222222222256
2022-12-21 15:30:00,1.21601,1306,-0.000406444444444487
2022-12-21 15:45:00,1.21414,1685,0.0014471111111111767
2022-12-21 16:00:00,1.21208,1563,0.0034833333333332828
2022-12-21 16:15:00,1.21132,1475,0.004214000000000162
2022-12-21 16:30:00,1.21004,1756,0.005445333333333302
2022-12-21 16:45:00,1.20954,1529,0.005908222222222204
2022-12-21 17:00:00,1.21133,1854,0.004086666666666572
2022-12-21 17:15:00,1.21054,1631,0.004832888888888887
2022-12-21 17:30:00,1.21192,1660,0.003424555555555431
2022-12-21 17:45:00,1.2109,1791,0.004409666666666645
2022-12-21 18:00:00,1.20978,1331,0.005485333333333342
2022-12-21 18:15:00,1.2085,1278,0.0067014444444444266
2022-12-21 18:30:00,1.20935,1166,0.005802777777777823
2022-12-21 18:45:00,1.20708,1502,0.007986555555555608
2022-12-21 19:00:00,1.206,1273,0.008969777777777965
2022-12-21 19:15:00,1.20574,979,0.009131
2022-12-21 19:30:00,1.20727,889,0.007513222222222282
2022-12-21 19:45:00,1.20684,1249,0.00784700000000016
2022-12-21 20:00:00,1.20623,1162,0.008349888888888879
2022-12-21 20:15:00,1.20663,1085,0.007835444444444395
2022-12-21 20:30:00,1.2078,1338,0.006564333333333394
2022-12-21 20:45:00,1.20779,989,0.0064765555555554855
2022-12-21 21:00:00,1.20884,996,0.0053344444444445305
2022-12-21 21:15:00,1.20908,813,0.005002222222222352
2022-12-21 21:30:00,1.20911,1080,0.004876444444444461
2022-12-21 21:45:00,1.20816,1213,0.0057141111111111975
2022-12-21 22:00:00,1.20906,911,0.004713555555555526
2022-12-21 22:15:00,1.20857,560,0.005094000000000154
2022-12-21 22:30:00,1.20875,897,0.004822000000000104
2022-12-21 22:45:00,1.20871,1168,0.004762111111111134
2022-12-21 23:00:00,1.20843,778,0.0049320000000001585
2022-12-21 23:15:00,1.20798,247,0.00526822222222223
2022-12-21 23:30:00,1.20808,643,0.005053555555555533
2022-12-21 23:45:00,1.20825,264,0.004763555555555632
2022-12-22 00:00:00,1.20793,29,0.004964111111111169
2022-12-22 00:15:00,1.20767,77,0.005100444444444463
2022-12-22 00:30:00,1.20801,827,0.004640111111110956
2022-12-22 00:45:00,1.20805,412,0.004482222222222054
2022-12-22 01:00:00,1.20783,624,0.004584111111111122
2022-12-22 01:15:00,1.20809,718,0.004211444444444323
2022-12-22 01:30:00,1.208,839,0.004184111111111166
2022-12-22 01:45:00,1.20767,477,0.004396666666666826
2022-12-22 02:00:00,1.20799,1257,0.003982888888889091
2022-12-22 02:15:00,1.20823,818,0.0036488888888890347
2022-12-22 02:30:00,1.2084,678,0.0033824444444443547
2022-12-22 02:45:00,1.21028,735,0.0014266666666666872
2022-12-22 03:00:00,1.21119,1290,0.00045855555555562866
2022-12-22 03:15:00,1.21082,847,0.0007695555555555789
2022-12-22 03:30:00,1.21107,1569,0.0004585555555554066
2022-12-22 03:45:00,1.2111,1201,0.00036855555555548314
2022-12-22 04:00:00,1.21176,1038,-0.00034511111111101833
2022-12-22 04:15:00,1.21114,1510,0.00021044444444440202
2022-12-22 04:30:00,1.21124,1251,5.15555555553604e-05
2022-12-22 04:45:00,1.21188,689,-0.0006377777777777371
2022-12-22 05:00:00,1.21213,669,-0.0009361111111110265
2022-12-22 05:15:00,1.21216,612,-0.0010159999999999059
2022-12-22 05:30:00,1.21291,560,-0.0018084444444443903
2022-12-22 05:45:00,1.21336,452,-0.0022964444444444343
2022-12-22 06:00:00,1.21321,676,-0.0021855555555554407
2022-12-22 06:15:00,1.21193,631,-0.0009582222222221937
2022-12-22 06:30:00,1.21179,763,-0.0008678888888888903
2022-12-22 06:45:00,1.21216,391,-0.0012814444444444462
2022-12-22 07:00:00,1.21228,1095,-0.0014427777777776818
2022-12-22 07:15:00,1.21282,796,-0.002014444444444541
2022-12-22 07:30:00,1.21266,899,-0.0018960000000001198
2022-12-22 07:45:00,1.21185,680,-0.0011428888888889155
2022-12-22 08:00:00,1.21231,1014,-0.0016512222222222483
2022-12-22 08:15:00,1.21281,1004,-0.0022095555555556867
2022-12-22 08:30:00,1.21262,701,-0.002053777777777821
2022-12-22 08:45:00,1.21189,1394,-0.0013635555555555623
2022-12-22 09:00:00,1.21039,1265,8.60000000000305e-05
2022-12-22 09:15:00,1.21128,933,-0.0008468888888888415
2022-12-22 09:30:00,1.21174,924,-0.0013402222222225202
2022-12-22 09:45:00,1.21316,1185,-0.002760777777777834
2022-12-22 10:00:00,1.21294,1673,-0.0025444444444444603
2022-12-22 10:15:00,1.21379,1520,-0.0033948888888888362
2022-12-22 10:30:00,1.21076,1585,-0.00039999999999995595
2022-12-22 10:45:00,1.21152,1315,-0.0011866666666664472
2022-12-22 11:00:00,1.21029,1293,1.9666666666529053e-05
2022-12-22 11:15:00,1.20912,1030,0.0011442222222224352
2022-12-22 11:30:00,1.21016,900,8.399999999997299e-05
2022-12-22 11:45:00,1.20997,1142,0.0002708888888889316
2022-12-22 12:00:00,1.20864,1463,0.0015858888888891087
2022-12-22 12:15:00,1.20876,1091,0.0014535555555554858
2022-12-22 12:30:00,1.20808,1272,0.002120555555555459
2022-12-22 12:45:00,1.20833,1213,0.0018570000000002196
2022-12-22 13:00:00,1.2071,1426,0.0030474444444443805
2022-12-22 13:15:00,1.2075,1251,0.002586333333333357
2022-12-22 13:30:00,1.20611,1344,0.0038951111111111825
2022-12-22 13:45:00,1.20448,979,0.005422333333333196
2022-12-22 14:00:00,1.20534,1312,0.004443777777777713
2022-12-22 14:15:00,1.20437,1286,0.0053052222222222944
2022-12-22 14:30:00,1.20412,1361,0.005466777777777709
2022-12-22 14:45:00,1.20575,1326,0.003774888888888661
2022-12-22 15:00:00,1.20504,1425,0.004429333333333396
2022-12-22 15:15:00,1.20538,1676,0.0040431111111112195
2022-12-22 15:30:00,1.2031,2413,0.006231666666666635
2022-12-22 15:45:00,1.20308,1812,0.006168777777777912
2022-12-22 16:00:00,1.20354,1648,0.005615666666666463
2022-12-22 16:15:00,1.2013,1653,0.007749000000000006
2022-12-22 16:30:00,1.20005,2224,0.008890888888888782
2022-12-22 16:45:00,1.20174,1655,0.007125777777777786
2022-12-22 17:00:00,1.20184,1987,0.006942333333333384
2022-12-22 17:15:00,1.20185,1706,0.006874222222222004
2022-12-22 17:30:00,1.20184,1755,0.0068379999999999
2022-12-22 17:45:00,1.20274,1691,0.005904666666666669
2022-12-22 18:00:00,1.2028,1526,0.005794999999999995
2022-12-22 18:15:00,1.20271,1305,0.005839111111111128
2022-12-22 18:30:00,1.20398,1289,0.004544111111111082
2022-12-22 18:45:00,1.20308,1227,0.005404666666666724
2022-12-22 19:00:00,1.20209,1074,0.006331222222222044
2022-12-22 19:15:00,1.20206,946,0.006297555555555778
2022-12-22 19:30:00,1.20247,808,0.005816777777777782
2022-12-22 19:45:00,1.20207,546,0.006138888888888916
2022-12-22 20:00:00,1.20248,794,0.005655222222222145
2022-12-22 20:15:00,1.20113,1272,0.006927111111111106
2022-12-22 20:30:00,1.2012,670,0.0067697777777777635
2022-12-22 20:45:00,1.20115,996,0.006737333333333373
2022-12-22 21:15:00,1.20125,1058,0.006553999999999949
2022-12-22 21:30:00,1.20147,1205,0.006253555555555623
2022-12-22 21:45:00,1.20305,1356,0.004613777777777939
2022-12-22 22:00:00,1.2032,1218,0.004410666666666563
2022-12-22 22:15:00,1.20411,1233,0.003456555555555685
2022-12-22 22:30:00,1.20393,1197,0.003588555555555706
2022-12-22 22:45:00,1.20416,1400,0.0033166666666668565
2022-12-22 23:00:00,1.20351,672,0.003920444444444282
2022-12-22 23:15:00,1.20372,441,0.0036627777777777926
2022-12-22 23:30:00,1.2038,740,0.003535555555555625
2022-12-22 23:45:00,1.20397,440,0.003322666666666585
2022-12-23 00:00:00,1.20291,19,0.004325111111111335
2022-12-23 00:15:00,1.20292,39,0.004258666666666633
2022-12-23 00:30:00,1.20369,27,0.003444444444444583
2022-12-23 00:45:00,1.20306,124,0.004019666666666533
2022-12-23 01:00:00,1.20386,388,0.0031711111111112356
2022-12-23 01:15:00,1.20404,2259,0.002942666666666538
2022-12-23 01:30:00,1.20388,1173,0.003031555555555565
2022-12-23 01:45:00,1.20373,372,0.003098666666666805
2022-12-23 02:00:00,1.20406,1214,0.0026935555555556157
2022-12-23 02:15:00,1.20336,1267,0.003307888888888888
2022-12-23 02:30:00,1.20348,630,0.003103222222222035
2022-12-23 02:45:00,1.20208,877,0.0043956666666664646
2022-12-23 03:00:00,1.20308,1181,0.003306111111111232
2022-12-23 03:15:00,1.20361,1186,0.002691333333333379
2022-12-23 03:30:00,1.20338,1593,0.0028268888888889343
2022-12-23 03:45:00,1.20447,1193,0.0016517777777778075
2022-12-23 04:00:00,1.20427,1173,0.0017641111111110774
2022-12-23 04:15:00,1.20495,1246,0.000995666666666839
2022-12-23 04:30:00,1.20478,1041,0.0010703333333332843
2022-12-23 04:45:00,1.20405,936,0.0016985555555553145
2022-12-23 05:00:00,1.20428,716,0.0013835555555554713
2022-12-23 05:15:00,1.2048,750,0.0007858888888887527
2022-12-23 05:30:00,1.2045,534,0.0010007777777780724
2022-12-23 05:45:00,1.205,565,0.0004198888888888863
2022-12-23 06:00:00,1.20564,494,-0.0002998888888887663
2022-12-23 06:15:00,1.2056,644,-0.0003383333333333294
2022-12-23 06:30:00,1.2052,793,-1.2222222222302292e-05
2022-12-23 06:45:00,1.20432,807,0.0007790000000000852
2022-12-23 07:00:00,1.20386,535,0.0011395555555557824
2022-12-23 07:15:00,1.20413,545,0.0007752222222221494
2022-12-23 07:30:00,1.20422,700,0.0005999999999999339
2022-12-23 07:45:00,1.2035,943,0.0012434444444442416
2022-12-23 08:00:00,1.20316,895,0.0014932222222221458
2022-12-23 08:15:00,1.20324,526,0.0013187777777776688
2022-12-23 08:30:00,1.20423,922,0.00022955555555559393
2022-12-23 08:45:00,1.20388,940,0.00047888888888891756
2022-12-23 09:00:00,1.2044,986,-0.00014544444444442028
2022-12-23 09:15:00,1.20461,979,-0.00042377777777757863
2022-12-23 09:30:00,1.20642,962,-0.002290444444444484
2022-12-23 09:45:00,1.20643,972,-0.002343333333333142
2022-12-23 10:00:00,1.20632,1745,-0.0022644444444446243
2022-12-23 10:15:00,1.20558,1505,-0.001575333333333484
2022-12-23 10:30:00,1.20558,1143,-0.0016241111111112705
2022-12-23 10:45:00,1.20537,1086,-0.001450444444444532
2022-12-23 11:00:00,1.205,1373,-0.0011222222222224687
2022-12-23 11:15:00,1.20482,1169,-0.000978444444444282
2022-12-23 11:30:00,1.20646,1064,-0.0026392222222224593
2022-12-23 11:45:00,1.20659,1141,-0.0027748888888889933
2022-12-23 12:00:00,1.20552,1274,-0.0017268888888888334
2022-12-23 12:15:00,1.2064,820,-0.002603666666666671
2022-12-23 12:30:00,1.20683,829,-0.003007555555555541
2022-12-23 12:45:00,1.20764,967,-0.0037920000000000176
2022-12-23 13:00:00,1.20869,1062,-0.004793999999999965
2022-12-23 13:15:00,1.20794,1199,-0.0040015555555554805
2022-12-23 13:30:00,1.20701,983,-0.0030575555555554246
2022-12-23 13:45:00,1.20693,863,-0.002956555555555518
2022-12-23 14:00:00,1.2074,1003,-0.0034041111111111633
2022-12-23 14:15:00,1.2068,859,-0.002763000000000293
2022-12-23 14:30:00,1.20566,868,-0.0015943333333332532
2022-12-23 14:45:00,1.20686,948,-0.002757444444444479
2022-12-23 15:00:00,1.20654,1238,-0.0023792222222220882
2022-12-23 15:15:00,1.20571,1201,-0.0014863333333334783
2022-12-23 15:30:00,1.2069,2662,-0.002619000000000149
2022-12-23 15:45:00,1.20444,2272,-0.00013011111111116413
2022-12-23 16:00:00,1.20379,1999,0.0005414444444444833
2022-12-23 16:15:00,1.20399,1606,0.0003653333333333286
2022-12-23 16:30:00,1.20401,1940,0.0003594444444445788
2022-12-23 16:45:00,1.20384,1604,0.0005409999999999027
2022-12-23 17:00:00,1.20516,2368,-0.0007517777777779067
2022-12-23 17:15:00,1.20632,1587,-0.001885777777777875
2022-12-23 17:30:00,1.208,1649,-0.0035111111111110205
2022-12-23 17:45:00,1.20605,1660,-0.0015171111111111912
2022-12-23 18:00:00,1.20617,1558,-0.0015914444444444786
2022-12-23 18:15:00,1.20589,1865,-0.0012734444444442161
2022-12-23 18:30:00,1.20651,1520,-0.0018441111111111574
2022-12-23 18:45:00,1.20535,1341,-0.0006522222222220542
2022-12-23 19:00:00,1.20598,1162,-0.0012283333333333868
2022-12-23 19:15:00,1.20656,1208,-0.0017487777777778213
2022-12-23 19:30:00,1.20594,1302,-0.0010755555555557184
2022-12-23 19:45:00,1.2053,1223,-0.0003905555555556717
2022-12-23 20:00:00,1.20454,774,0.0004035555555554904
2022-12-23 20:15:00,1.20436,582,0.0005981111111110771
2022-12-23 20:30:00,1.20333,538,0.0016295555555554397
2022-12-23 20:45:00,1.20331,531,0.0016406666666666236
2022-12-23 21:00:00,1.20346,789,0.0014854444444443171
2022-12-23 21:15:00,1.20357,490,0.001368888888888753
2022-12-23 21:30:00,1.20335,571,0.0015871111111112057
2022-12-23 21:45:00,1.20406,667,0.000880888888888931
2022-12-23 22:00:00,1.20447,673,0.00047833333333335837
2022-12-23 22:15:00,1.20385,599,0.0010969999999999036
2022-12-23 22:30:00,1.20374,453,0.0012162222222220631
2022-12-23 22:45:00,1.20468,769,0.0002957777777778947
2022-12-23 23:00:00,1.20525,392,-0.0002568888888889731
2022-12-23 23:15:00,1.20508,300,-6.44444444442005e-05
2022-12-23 23:30:00,1.20476,468,0.0002655555555555189
2022-12-23 23:45:00,1.20517,626,-0.00013188888888904238
2022-12-27 00:00:00,1.20511,19,-5.822222222207074e-05
2022-12-27 00:15:00,1.20616,69,-0.001081222222222289
2022-12-27 00:30:00,1.20622,46,-0.001117222222222214
2022-12-27 00:45:00,1.20629,38,-0.0011546666666668592
2022-12-27 01:00:00,1.20703,528,-0.0018552222222223413
2022-12-27 01:15:00,1.20764,615,-0.0024034444444445136
2022-12-27 01:30:00,1.20842,1115,-0.0031241111111111053
2022-12-27 01:45:00,1.20828,737,-0.002932222222222114
2022-12-27 02:00:00,1.20841,791,-0.003006333333333444
2022-12-27 02:15:00,1.20817,941,-0.0027252222222220457
2022-12-27 02:30:00,1.20809,742,-0.0026027777777779537
2022-12-27 02:45:00,1.20785,886,-0.0023305555555555024
2022-12-27 03:00:00,1.20877,1004,-0.0032062222222219994
2022-12-27 03:15:00,1.20879,1198,-0.0031735555555554296
2022-12-27 03:30:00,1.20836,840,-0.0026982222222224905
2022-12-27 03:45:00,1.20982,1003,-0.0041024444444441865
2022-12-27 04:00:00,1.20939,910,-0.0036181111111110997
2022-12-27 04:15:00,1.2092,710,-0.003381444444444437
2022-12-27 04:30:00,1.20986,725,-0.00399455555555539
2022-12-27 04:45:00,1.2095,898,-0.003591222222222301
2022-12-27 05:00:00,1.20875,884,-0.002801777777777792
2022-12-27 05:15:00,1.2086,1132,-0.00260422222222223
2022-12-27 05:30:00,1.20826,873,-0.002215333333333236
2022-12-27 05:45:00,1.20822,766,-0.0021298888888887646
2022-12-27 06:00:00,1.20824,488,-0.002105222222222203
2022-12-27 06:15:00,1.2084,558,-0.0022107777777775617
2022-12-27 06:30:00,1.20834,659,-0.002093222222222302
2022-12-27 06:45:00,1.20872,603,-0.0024123333333334607
2022-12-27 07:00:00,1.20907,919,-0.002708555555555714
2022-12-27 07:15:00,1.20894,832,-0.002522333333333293
2022-12-27 07:30:00,1.20967,759,-0.00319377777777774
2022-12-27 07:45:00,1.20946,685,-0.0029298888888888985
2022-12-27 08:00:00,1.20902,868,-0.0024610000000000465
2022-12-27 08:15:00,1.20865,657,-0.002066333333333281
2022-12-27 08:30:00,1.20952,619,-0.002900777777777641
2022-12-27 08:45:00,1.21094,791,-0.0042612222222220275
2022-12-27 09:00:00,1.21028,1615,-0.0035490000000000244
2022-12-27 09:15:00,1.21028,1498,-0.0034944444444444667
2022-12-27 09:30:00,1.20998,1388,-0.0031391111111112036
2022-12-27 09:45:00,1.2091,1464,-0.0022115555555557442
2022-12-27 10:00:00,1.20804,994,-0.0011339999999999684
2022-12-27 10:15:00,1.20795,1032,-0.001028888888888968
2022-12-27 10:30:00,1.20631,966,0.0006198888888890863
2022-12-27 10:45:00,1.2071,1021,-0.0001623333333333754
2022-12-27 11:00:00,1.20664,1244,0.00029555555555571544
2022-12-27 11:15:00,1.20694,826,-1.2222222222302292e-05
2022-12-27 11:30:00,1.20617,955,0.0007297777777779402
2022-12-27 11:45:00,1.20622,1102,0.0006606666666666428
2022-12-27 12:00:00,1.20719,1085,-0.00030733333333343715
2022-12-27 12:15:00,1.20633,1267,0.0005459999999999354
2022-12-27 12:30:00,1.20615,929,0.0007121111111110245
2022-12-27 12:45:00,1.20613,760,0.0007246666666669288
2022-12-27 13:00:00,1.20499,1110,0.0018572222222221768
2022-12-27 13:15:00,1.20517,556,0.0016584444444442958
2022-12-27 13:30:00,1.20363,752,0.003166111111111203
2022-12-27 13:45:00,1.20373,792,0.0030441111111112473
2022-12-27 14:00:00,1.20325,1255,0.003483555555555684
2022-12-27 14:15:00,1.20361,798,0.003114333333333219
2022-12-27 14:30:00,1.204,958,0.002726666666666766
2022-12-27 14:45:00,1.20284,1188,0.0038738888888889544
2022-12-27 15:00:00,1.20272,1334,0.003979555555555514
2022-12-27 15:15:00,1.20299,1073,0.003700111111111015
2022-12-27 15:30:00,1.20282,1323,0.0038441111111111592
2022-12-27 15:45:00,1.20238,1422,0.004240333333333179
2022-12-27 16:00:00,1.2007,1457,0.005839222222222107
2022-12-27 16:15:00,1.20162,1095,0.00486999999999993
2022-12-27 16:30:00,1.20238,1474,0.00406788888888876
2022-12-27 16:45:00,1.20204,1115,0.004365111111111153
2022-12-27 17:00:00,1.20279,1483,0.003573777777777787
2022-12-27 17:15:00,1.20427,1325,0.002081777777777738
2022-12-27 17:30:00,1.20385,1640,0.002478111111110959
2022-12-27 17:45:00,1.20212,1512,0.0041587777777776225
2022-12-27 18:00:00,1.20206,1317,0.0041756666666668
2022-12-27 18:15:00,1.20265,1043,0.003556222222222294
2022-12-27 18:30:00,1.20254,1185,0.0036440000000002026
2022-12-27 18:45:00,1.20298,1062,0.0031886666666667285
2022-12-27 19:00:00,1.20244,986,0.0037187777777778486
2022-12-27 19:15:00,1.20236,644,0.003788222222222082
2022-12-27 19:30:00,1.20091,701,0.005209888888888958
2022-12-27 19:45:00,1.20135,1279,0.0047452222222221785
2022-12-27 20:00:00,1.2024,1129,0.0036846666666667804
2022-12-27 20:15:00,1.20199,428,0.004071666666666918
2022-12-27 20:30:00,1.20291,780,0.003134333333333572
2022-12-27 20:45:00,1.20304,687,0.002995333333333239
2022-12-27 21:00:00,1.20323,589,0.002799666666666756
2022-12-27 21:15:00,1.20265,1070,0.003357111111111033
2022-12-27 21:30:00,1.20215,1207,0.003822666666666752
2022-12-27 21:45:00,1.20298,776,0.0029693333333333793
2022-12-27 22:00:00,1.20266,811,0.003265999999999991
2022-12-27 22:15:00,1.20255,1020,0.0033468888888890103
2022-12-27 22:30:00,1.20296,628,0.0029129999999999434
2022-12-27 22:45:00,1.20273,557,0.0031048888888889348
2022-12-27 23:00:00,1.20298,461,0.0028188888888889263
2022-12-27 23:15:00,1.20306,175,0.0027029999999999
2022-12-27 23:30:00,1.20293,87,0.0027874444444444535
2022-12-27 23:45:00,1.20287,243,0.0027944444444443217
2022-12-28 00:00:00,1.20187,16,0.003721666666666623
2022-12-28 00:15:00,1.20189,19,0.003630666666666782
2022-12-28 00:30:00,1.20246,16,0.0029945555555555003
2022-12-28 00:45:00,1.20237,51,0.0030201111111112233
2022-12-28 01:00:00,1.20264,261,0.0026895555555557227
2022-12-28 01:15:00,1.20267,289,0.002601999999999993
2022-12-28 01:30:00,1.20295,215,0.0022573333333333334
2022-12-28 01:45:00,1.20261,359,0.0025286666666666235
2022-12-28 02:00:00,1.20245,731,0.002623000000000042
