Time,Close,Volume,diferencia_media_150
2022-12-22 22:15:00,1.2360142842352049,1233,0.004875399999999974
2022-12-22 22:30:00,1.2360138832425864,1197,0.004977133333333494
2022-12-22 22:45:00,1.2360134824491444,1400,0.004665533333333416
2022-12-22 23:00:00,1.2360130818548951,672,0.005225799999999836
2022-12-22 23:15:00,1.2360126814598553,441,0.004929533333333458
2022-12-22 23:30:00,1.2360122812640415,740,0.004754466666666568
2022-12-22 23:45:00,1.2360118812674703,440,0.004506266666666647
2022-12-23 00:00:00,1.2360114814701575,19,0.005482533333333484
2022-12-23 00:15:00,1.2360110818721204,39,0.0053924666666667065
2022-12-23 00:30:00,1.2360106824733752,27,0.004546133333333424
2022-12-23 00:45:00,1.236010283273938,124,0.005098266666666573
2022-12-23 01:00:00,1.2360098842738256,388,0.004235933333333497
2022-12-23 01:15:00,1.2360094854730543,2259,0.0039944000000000646
2022-12-23 01:30:00,1.236009086871641,1173,0.004088066666666723
2022-12-23 01:45:00,1.2360086884696015,372,0.004170133333333492
2022-12-23 02:00:00,1.2360082902669522,1214,0.0037744000000001776
2022-12-23 02:15:00,1.2360078922637106,1267,0.004413999999999918
2022-12-23 02:30:00,1.2360074944598927,630,0.004229133333333079
2022-12-23 02:45:00,1.2360070968555148,877,0.005563133333333248
2022-12-23 03:00:00,1.236006699450593,1181,0.004515333333333427
2022-12-23 03:15:00,1.236006302245144,1186,0.003942799999999913
2022-12-23 03:30:00,1.2360059052391845,1593,0.004129533333333324
2022-12-23 03:45:00,1.236005508432731,1193,0.0030076666666667418
2022-12-23 04:00:00,1.2360051118258002,1173,0.0031724666666665957
2022-12-23 04:15:00,1.2360047154184077,1246,0.0024543999999999677
2022-12-23 04:30:00,1.236004319210571,1041,0.0025695999999999497
2022-12-23 04:45:00,1.2360039232023055,936,0.0032371333333334196
2022-12-23 05:00:00,1.2360035273936285,716,0.002944133333333321
2022-12-23 05:15:00,1.2360031317845563,750,0.002349399999999946
2022-12-23 05:30:00,1.236002736375105,534,0.0025851333333333226
2022-12-23 05:45:00,1.2360023411652914,565,0.0020379333333333527
2022-12-23 06:00:00,1.2360019461551321,494,0.0013600666666664374
2022-12-23 06:15:00,1.2360015513446434,644,0.0013704666666667364
2022-12-23 06:30:00,1.2360011567338416,793,0.0017415333333332672
2022-12-23 06:45:00,1.2360007623227434,807,0.002574799999999877
2022-12-23 07:00:00,1.236000368111365,535,0.0029902666666667965
2022-12-23 07:15:00,1.2359999740997234,545,0.0026683333333332726
2022-12-23 07:30:00,1.2359995802878343,700,0.0025337999999999195
2022-12-23 07:45:00,1.235999186675715,943,0.003211933333333583
2022-12-23 08:00:00,1.2359987932633816,895,0.0035163333333334545
2022-12-23 08:15:00,1.2359984000508502,526,0.003395599999999943
2022-12-23 08:30:00,1.2359980070381376,922,0.0023866000000001275
2022-12-23 08:45:00,1.2359976142252604,940,0.0027224666666665343
2022-12-23 09:00:00,1.235997221612235,986,0.002193533333333386
2022-12-23 09:15:00,1.2359968291990777,979,0.0019658000000000175
2022-12-23 09:30:00,1.235996436985805,962,0.00015300000000006975
2022-12-23 09:45:00,1.2359960449724334,972,0.00014433333333352394
2022-12-23 10:00:00,1.2359956531589797,1745,0.0002522666666666673
2022-12-23 10:15:00,1.2359952615454597,1505,0.0009774666666666487
2022-12-23 10:30:00,1.2359948701318906,1143,0.0009627333333332988
2022-12-23 10:45:00,1.2359944789182884,1086,0.0011495999999999729
2022-12-23 11:00:00,1.2359940879046696,1373,0.0014923999999998383
2022-12-23 11:15:00,1.2359936970910508,1169,0.001643800000000084
2022-12-23 11:30:00,1.2359933064774484,1064,-7.533333333586967e-06
2022-12-23 11:45:00,1.235992916063879,1141,-0.00015400000000020952
2022-12-23 12:00:00,1.2359925258503592,1274,0.000895666666666628
2022-12-23 12:15:00,1.2359921358369046,820,2.220446049250313e-16
2022-12-23 12:30:00,1.2359917460235326,829,-0.0004425333333333281
2022-12-23 12:45:00,1.2359913564102594,967,-0.0012578000000000866
2022-12-23 13:00:00,1.2359909669971012,1062,-0.0023030666666667976
2022-12-23 13:15:00,1.235990577784075,1199,-0.0015540000000000553
2022-12-23 13:30:00,1.2359901887711968,983,-0.0006322666666664922
2022-12-23 13:45:00,1.2359897999584837,863,-0.0005589333333333446
2022-12-23 14:00:00,1.2359894113459515,1003,-0.0010307333333334778
2022-12-23 14:15:00,1.2359890229336163,859,-0.00043879999999996144
2022-12-23 14:30:00,1.2359886347214957,868,0.000685266666666795
2022-12-23 14:45:00,1.2359882467096055,948,-0.0005211999999998884
2022-12-23 15:00:00,1.2359878588979623,1238,-0.00021153333333323587
2022-12-23 15:15:00,1.2359874712865828,1201,0.0006032000000000259
2022-12-23 15:30:00,1.2359870838754832,2662,-0.0005919333333332943
2022-12-23 15:45:00,1.2359866966646795,2272,0.0018444000000001903
2022-12-23 16:00:00,1.235986309654189,1999,0.0024648000000000447
2022-12-23 16:15:00,1.235985922844028,1606,0.0022354000000002205
2022-12-23 16:30:00,1.2359855362342123,1940,0.0021735999999998867
2022-12-23 16:45:00,1.2359851498247592,1604,0.0022946000000001465
2022-12-23 17:00:00,1.2359847636156847,2368,0.0009368666666664804
2022-12-23 17:15:00,1.2359843776070056,1587,-0.0002548000000002215
2022-12-23 17:30:00,1.235983991798738,1649,-0.001955466666666572
2022-12-23 17:45:00,1.2359836061908986,1660,-4.35333333332899e-05
2022-12-23 18:00:00,1.2359832207835042,1558,-0.0001966666666666228
2022-12-23 18:15:00,1.2359828355765707,1865,4.766666666666808e-05
2022-12-23 18:30:00,1.2359824505701145,1520,-0.0006081333333334271
2022-12-23 18:45:00,1.2359820657641523,1341,0.0005066666666666553
2022-12-23 19:00:00,1.235981681158701,1162,-0.00016453333333332765
2022-12-23 19:15:00,1.2359812967537762,1208,-0.00078686666666683
2022-12-23 19:30:00,1.2359809125493948,1302,-0.0002163333333333739
2022-12-23 19:45:00,1.2359805285455736,1223,0.0003709333333332676
2022-12-23 20:00:00,1.235980144742329,774,0.0010816666666666475
2022-12-23 20:15:00,1.235979761139677,582,0.001212133333333032
2022-12-23 20:30:00,1.235979377737634,538,0.0021832666666665723
2022-12-23 20:45:00,1.235978994536217,531,0.002143466666666649
2022-12-23 21:00:00,1.235978611535442,789,0.0019310666666665366
2022-12-23 21:15:00,1.2359782287353263,490,0.0017604666666666269
2022-12-23 21:30:00,1.2359778461358852,571,0.00192379999999992
2022-12-23 21:45:00,1.2359774637371364,667,0.0011588000000000154
2022-12-23 22:00:00,1.2359770815390951,673,0.0006932000000001715
2022-12-23 22:15:00,1.2359766995417787,599,0.0012547333333332578
2022-12-23 22:30:00,1.2359763177452032,453,0.0013104000000001559
2022-12-23 22:45:00,1.2359759361493852,769,0.0003323333333333789
2022-12-23 23:00:00,1.2359755547543414,392,-0.0002778666666667373
2022-12-23 23:15:00,1.235975173560088,300,-0.00015226666666667832
2022-12-23 23:30:00,1.2359747925666413,468,0.00011173333333314162
2022-12-23 23:45:00,1.2359744117740181,626,-0.00035006666666670405
2022-12-27 00:00:00,1.2359740311822351,19,-0.0003479333333333834
2022-12-27 00:15:00,1.2359736507913082,69,-0.001428599999999891
2022-12-27 00:30:00,1.2359732706012538,46,-0.0015239333333334493
2022-12-27 00:45:00,1.235972890612089,38,-0.001620600000000083
2022-12-27 01:00:00,1.2359725108238302,528,-0.002374533333333373
2022-12-27 01:15:00,1.2359721312364937,615,-0.0030013333333334113
2022-12-27 01:30:00,1.2359717518500957,1115,-0.0037916666666668597
2022-12-27 01:45:00,1.2359713726646522,737,-0.0036540666666668997
2022-12-27 02:00:00,1.2359709936801806,791,-0.0037863999999998565
2022-12-27 02:15:00,1.2359706148966976,941,-0.0035457999999999323
2022-12-27 02:30:00,1.2359702363142189,742,-0.0034674000000001204
2022-12-27 02:45:00,1.2359698579327616,886,-0.0032224000000000697
2022-12-27 03:00:00,1.235969479752341,1004,-0.0041339333333334505
2022-12-27 03:15:00,1.235969101772975,1198,-0.004136066666666771
2022-12-27 03:30:00,1.235968723994679,840,-0.0036802000000002444
2022-12-27 03:45:00,1.23596834641747,1003,-0.005110333333333328
2022-12-27 04:00:00,1.2359679690413645,910,-0.0046468666666665825
2022-12-27 04:15:00,1.2359675918663788,710,-0.004423000000000066
2022-12-27 04:30:00,1.2359672148925294,725,-0.005055599999999938
2022-12-27 04:45:00,1.235966838119833,898,-0.004665866666666574
2022-12-27 05:00:00,1.235966461548306,884,-0.003893399999999936
2022-12-27 05:15:00,1.2359660851779644,1132,-0.0037067333333331565
2022-12-27 05:30:00,1.2359657090088247,873,-0.0033321999999997853
2022-12-27 05:45:00,1.235965333040904,766,-0.0032609999999999584
2022-12-27 06:00:00,1.2359649572742184,488,-0.0032347333333333506
2022-12-27 06:15:00,1.2359645817087843,558,-0.0033390666666666124
2022-12-27 06:30:00,1.2359642063446183,659,-0.0032350666666667305
2022-12-27 06:45:00,1.2359638311817367,603,-0.00356920000000005
2022-12-27 07:00:00,1.2359634562201567,919,-0.0038710666666668114
2022-12-27 07:15:00,1.2359630814598939,832,-0.0036937333333331157
2022-12-27 07:30:00,1.2359627069009647,759,-0.00437753333333335
2022-12-27 07:45:00,1.2359623325433857,685,-0.004123133333333362
2022-12-27 08:00:00,1.2359619583871742,868,-0.003641066666666637
2022-12-27 08:15:00,1.2359615844323462,657,-0.003239933333333278
2022-12-27 08:30:00,1.2359612106789173,619,-0.004067000000000043
2022-12-27 08:45:00,1.2359608371269046,791,-0.005427999999999766
2022-12-27 09:00:00,1.2359604637763255,1615,-0.004713200000000084
2022-12-27 09:15:00,1.2359600906271953,1498,-0.004661133333333289
2022-12-27 09:30:00,1.2359597176795307,1388,-0.00430839999999999
2022-12-27 09:45:00,1.2359593449333481,1464,-0.003384266666666802
2022-12-27 10:00:00,1.2359589723886644,994,-0.002278199999999897
2022-12-27 10:15:00,1.2359586000454954,1032,-0.0021431999999999007
2022-12-27 10:30:00,1.2359582279038586,966,-0.00046879999999993593
2022-12-27 10:45:00,1.2359578559637694,1021,-0.001219799999999882
2022-12-27 11:00:00,1.2359574842252448,1244,-0.0007253333333332446
2022-12-27 11:15:00,1.235957112688301,826,-0.0009993999999999836
2022-12-27 11:30:00,1.235956741352955,955,-0.00020960000000003198
2022-12-27 11:45:00,1.2359563702192224,1102,-0.00024553333333354743
2022-12-27 12:00:00,1.2359559992871205,1085,-0.0011938000000000226
2022-12-27 12:15:00,1.2359556285566657,1267,-0.0003193333333331161
2022-12-27 12:30:00,1.235955258027874,929,-0.00012173333333320713
2022-12-27 12:45:00,1.235954887700762,760,-8.566666666642853e-05
2022-12-27 13:00:00,1.2359545175753466,1110,0.0010622666666666447
2022-12-27 13:15:00,1.2359541476516438,556,0.0008902666666665837
2022-12-27 13:30:00,1.2359537779296697,752,0.0024350666666668186
2022-12-27 13:45:00,1.2359534084094415,792,0.002340466666666652
2022-12-27 14:00:00,1.2359530390909756,1255,0.002817533333333566
2022-12-27 14:15:00,1.2359526699742887,798,0.002461199999999941
2022-12-27 14:30:00,1.235952301059396,958,0.002072133333333337
2022-12-27 14:45:00,1.235951932346315,1188,0.003224133333333379
2022-12-27 15:00:00,1.2359515638350622,1334,0.003336400000000017
2022-12-27 15:15:00,1.2359511955256544,1073,0.0030614666666666235
2022-12-27 15:30:00,1.235950827418107,1323,0.0032231999999998706
2022-12-27 15:45:00,1.235950459512437,1422,0.0036566666666666414
2022-12-27 16:00:00,1.2359500918086612,1457,0.005318133333333419
2022-12-27 16:15:00,1.2359497243067956,1095,0.00439506666666678
2022-12-27 16:30:00,1.235949357006857,1474,0.0036304000000000336
2022-12-27 16:45:00,1.2359489899088612,1115,0.003959933333333332
2022-12-27 17:00:00,1.2359486230128252,1483,0.003206000000000042
2022-12-27 17:15:00,1.2359482563187656,1325,0.0017246666666665966
2022-12-27 17:30:00,1.235947889826699,1640,0.002141866666666603
2022-12-27 17:45:00,1.2359475235366413,1512,0.0038529999999998843
2022-12-27 18:00:00,1.2359471574486092,1317,0.0038948666666669407
2022-12-27 18:15:00,1.2359467915626192,1043,0.0032955333333333225
2022-12-27 18:30:00,1.2359464258786879,1185,0.0033939333333334876
2022-12-27 18:45:00,1.2359460603968313,1062,0.0029418000000001054
2022-12-27 19:00:00,1.2359456951170666,986,0.003468066666666658
2022-12-27 19:15:00,1.2359453300394097,644,0.003530466666666454
2022-12-27 19:30:00,1.2359449651638774,701,0.004948933333333461
2022-12-27 19:45:00,1.235944600490486,1279,0.004480600000000168
2022-12-27 20:00:00,1.2359442360192516,1129,0.003411933333333339
2022-12-27 20:15:00,1.2359438717501914,428,0.0038064000000002096
2022-12-27 20:30:00,1.2359435076833216,780,0.0028800666666666253
2022-12-27 20:45:00,1.2359431438186586,687,0.002742800000000045
2022-12-27 21:00:00,1.2359427801562188,589,0.002546200000000054
2022-12-27 21:15:00,1.2359424166960185,1070,0.0031205333333332863
2022-12-27 21:30:00,1.2359420534380747,1207,0.0036137999999998893
2022-12-27 21:45:00,1.2359416903824036,776,0.0027820666666666938
2022-12-27 22:00:00,1.2359413275290214,811,0.003091599999999861
2022-12-27 22:15:00,1.2359409648779447,1020,0.003192733333333475
2022-12-27 22:30:00,1.2359406024291903,628,0.0027731333333333996
2022-12-27 22:45:00,1.2359402401827748,557,0.0029905999999999544
2022-12-27 23:00:00,1.2359398781387139,461,0.0027176666666666183
2022-12-27 23:15:00,1.2359395162970244,175,0.0026151999999999287
2022-12-27 23:30:00,1.235939154657723,87,0.0027226000000000194
2022-12-27 23:45:00,1.2359387932208261,243,0.0027645333333332633
2022-12-28 00:00:00,1.2359384319863502,16,0.00373979999999996
2022-12-28 00:15:00,1.2359380709543115,19,0.00369660000000005
2022-12-28 00:30:00,1.2359377101247266,16,0.003109666666666344
2022-12-28 00:45:00,1.2359373494976118,51,0.003183333333333316
2022-12-28 01:00:00,1.2359369890729837,261,0.0028878666666667385
2022-12-28 01:15:00,1.235936628850859,289,0.0028317333333334194
2022-12-28 01:30:00,1.2359362688312545,215,0.0025345999999999425
2022-12-28 01:45:00,1.2359359090141857,359,0.0028493333333332593
2022-12-28 02:00:00,1.2359355493996695,731,0.002980133333333246
2022-12-28 02:15:00,1.2359351899877224,725,0.004336200000000012
2022-12-28 02:30:00,1.2359348307783613,714,0.004076666666666728
2022-12-28 02:45:00,1.2359344717716017,937,0.0032374666666667995
2022-12-28 03:00:00,1.235934112967461,1044,0.003403133333333308
2022-12-28 03:15:00,1.2359337543659552,1201,0.0029719999999999747
2022-12-28 03:30:00,1.2359333959671006,1192,0.00258013333333329
2022-12-28 03:45:00,1.2359330377709146,830,0.002442999999999973
2022-12-28 04:00:00,1.2359326797774126,1035,0.002890333333333217
2022-12-28 04:15:00,1.2359323219866112,1389,0.0027404666666666078
2022-12-28 04:30:00,1.2359319643985274,1241,0.0031299333333334456
2022-12-28 04:45:00,1.2359316070131774,1058,0.004008866666666666
2022-12-28 05:00:00,1.2359312498305777,787,0.0037811333333330754
2022-12-28 05:15:00,1.2359308928507442,422,0.00408760000000008
2022-12-28 05:30:00,1.235930536073695,970,0.003998866666666601
2022-12-28 05:45:00,1.2359301794994446,889,0.004405933333333278
2022-12-28 06:00:00,1.2359298231280103,856,0.0035583999999999616
2022-12-28 06:15:00,1.2359294669594088,1155,0.0034625333333331287
2022-12-28 06:30:00,1.235929110993657,768,0.003298800000000046
2022-12-28 06:45:00,1.2359287552307703,831,0.0024428666666664878
2022-12-28 07:00:00,1.2359283996707653,824,0.002177266666666622
2022-12-28 07:15:00,1.2359280443136587,787,0.0019659333333335027
2022-12-28 07:30:00,1.2359276891594675,802,0.002162333333333377
2022-12-28 07:45:00,1.2359273342082078,601,0.0022200666666665203
2022-12-28 08:00:00,1.2359269794598957,858,0.0013890666666667162
2022-12-28 08:15:00,1.2359266249145482,602,0.001276466666666698
2022-12-28 08:30:00,1.2359262705721812,714,0.0015676000000000023
2022-12-28 08:45:00,1.2359259164328118,698,0.0014455333333334153
2022-12-28 09:00:00,1.2359255624964565,1084,0.0012984666666668865
2022-12-28 09:15:00,1.235925208763131,752,0.00021286666666653353
2022-12-28 09:30:00,1.2359248552328521,1042,0.0008182666666667338
2022-12-28 09:45:00,1.2359245019056362,1082,0.00019900000000006024
2022-12-28 10:00:00,1.2359241487815005,1568,0.0006535999999999209
2022-12-28 10:15:00,1.2359237958604607,1081,0.0004000666666665875
2022-12-28 10:30:00,1.2359234431425334,982,0.0013392666666667274
2022-12-28 10:45:00,1.2359230906277354,1020,0.0025495999999998187
2022-12-28 11:00:00,1.2359227383160825,909,0.0025116000000000582
2022-12-28 11:15:00,1.235922386207592,944,0.0023995333333333146
2022-12-28 11:30:00,1.23592203430228,786,0.001699333333333497
2022-12-28 11:45:00,1.2359216826001624,876,0.001673400000000047
2022-12-28 12:00:00,1.2359213311012565,1091,-0.00011980000000022528
2022-12-28 12:15:00,1.235920979805579,1251,0.00048666666666652425
2022-12-28 12:30:00,1.2359206287131452,1219,-0.0012292000000000414
2022-12-28 12:45:00,1.2359202778239724,1203,-0.0015219333333331697
2022-12-28 13:00:00,1.235919927138077,1179,-0.002764133333333252
2022-12-28 13:15:00,1.235919576655475,887,-0.002749066666666522
2022-12-28 13:30:00,1.2359192263761836,1055,-0.0022865999999999165
2022-12-28 13:45:00,1.2359188763002187,1334,-0.002936733333333441
2022-12-28 14:00:00,1.2359185264275971,1358,-0.0029968000000002437
2022-12-28 14:15:00,1.235918176758335,1351,-0.004338266666666923
2022-12-28 14:30:00,1.235917827292449,1318,-0.003867733333333234
2022-12-28 14:45:00,1.2359174780299553,1271,-0.0040003333333333835
2022-12-28 15:00:00,1.2359171289708708,1289,-0.003551133333333123
2022-12-28 15:15:00,1.235916780115212,1270,-0.0031437333333332873
2022-12-28 15:30:00,1.235916431462995,1087,-0.0026902666666666075
2022-12-28 15:45:00,1.2359160830142364,1102,-0.003698466666666622
2022-12-28 16:00:00,1.235915734768953,1193,-0.004212666666666642
2022-12-28 16:15:00,1.2359153867271604,1065,-0.005695266666666754
2022-12-28 16:30:00,1.235915038888876,1673,-0.006101199999999807
2022-12-28 16:45:00,1.235914691254116,1293,-0.006037599999999976
2022-12-28 17:00:00,1.2359143438228966,1712,-0.006180066666666484
2022-12-28 17:15:00,1.2359139965952346,1676,-0.00391739999999996
2022-12-28 17:30:00,1.2359136495711462,1645,-0.002143800000000029
2022-12-28 17:45:00,1.235913302750648,2130,0.001218400000000175
2022-12-28 18:00:00,1.2359129561337563,1326,0.0013847999999998528
2022-12-28 18:15:00,1.2359126097204878,1408,0.0019296666666666074
2022-12-28 18:30:00,1.235912263510859,1278,0.0007571333333331598
2022-12-28 18:45:00,1.2359119175048863,1091,0.0013812000000001934
2022-12-28 19:00:00,1.235911571702586,997,0.0016157333333333135
2022-12-28 19:15:00,1.2359112261039749,925,0.0007660000000000444
2022-12-28 19:30:00,1.2359108807090693,1060,0.0018387333333333977
2022-12-28 19:45:00,1.2359105355178857,1121,9.186666666671783e-05
2022-12-28 20:00:00,1.2359101905304402,1233,-0.00039153333333330487
2022-12-28 20:15:00,1.2359098457467494,739,0.00017853333333350818
2022-12-28 20:30:00,1.2359095011668302,986,0.0009806666666667407
2022-12-28 20:45:00,1.2359091567906988,988,0.0017184666666667514
2022-12-28 21:00:00,1.235908812618372,863,0.0010853333333331605
2022-12-28 21:15:00,1.2359084686498654,781,0.0008051999999998394
2022-12-28 21:30:00,1.2359081248851962,1081,0.000986533333333428
2022-12-28 21:45:00,1.2359077813243808,1106,0.0014470000000001981
2022-12-28 22:00:00,1.2359074379674353,742,0.001818866666666752
2022-12-28 22:15:00,1.2359070948143769,1091,0.0017215333333333582
2022-12-28 22:30:00,1.2359067518652211,960,0.0017381333333335025
2022-12-28 22:45:00,1.2359064091199854,955,0.002310533333333309
2022-12-28 23:00:00,1.2359060665786856,543,0.0020264666666665043
2022-12-28 23:15:00,1.235905724241338,367,0.002037866666666721
2022-12-28 23:30:00,1.2359053821079593,573,0.0018771333333333917
2022-12-28 23:45:00,1.2359050401785665,274,0.001896600000000026
2022-12-29 00:00:00,1.2359046984531756,43,0.0023735999999998647
2022-12-29 00:15:00,1.235904356931803,246,0.0021366666666666756
2022-12-29 00:30:00,1.2359040156144652,996,0.0020829333333332034
2022-12-29 00:45:00,1.2359036745011784,643,0.0020571333333332387
2022-12-29 01:00:00,1.2359033335919596,389,0.001251666666666651
2022-12-29 01:15:00,1.2359029928868248,834,0.0006298666666666453
2022-12-29 01:30:00,1.235902652385791,264,0.000591666666666768
2022-12-29 01:45:00,1.2359023120888746,343,0.0007479999999999709
2022-12-29 02:00:00,1.2359019719960915,691,0.0005765333333334066
2022-12-29 02:15:00,1.2359016321074587,952,0.0004657999999999607
2022-12-29 02:30:00,1.2359012924229926,322,0.0002540000000001985
2022-12-29 02:45:00,1.2359009529427094,475,-0.0005039999999998379
2022-12-29 03:00:00,1.235900613666626,818,-0.0007997333333331635
2022-12-29 03:15:00,1.2359002745947583,559,-0.0011438000000001391
2022-12-29 03:30:00,1.235899935727123,805,-0.0011346666666667282
2022-12-29 03:45:00,1.235899597063737,697,-0.000571666666666637
2022-12-29 04:00:00,1.2358992586046162,666,-0.00075006666666666
2022-12-29 04:15:00,1.2358989203497772,702,-0.0007407333333333543
2022-12-29 04:30:00,1.2358985822992365,590,-0.0007504666666666715
2022-12-29 04:45:00,1.2358982444530109,684,-0.0003645333333333056
2022-12-29 05:00:00,1.2358979068111164,654,-2.9666666666594566e-05
2022-12-29 05:15:00,1.2358975693735696,571,-0.00019073333333308184
2022-12-29 05:30:00,1.2358972321403872,560,6.779999999984021e-05
2022-12-29 05:45:00,1.2358968951115858,695,-0.000188000000000077
2022-12-29 06:00:00,1.235896558287181,606,0.000397266666666507
2022-12-29 06:15:00,1.23589622166719,343,0.000633266666666854
2022-12-29 06:30:00,1.2358958852516295,409,0.0005150666666666748
2022-12-29 06:45:00,1.2358955490405152,566,-6.913333333335991e-05
2022-12-29 07:00:00,1.235895213033864,602,-0.0005274666666665873
2022-12-29 07:15:00,1.2358948772316922,981,-0.0005639333333333774
2022-12-29 07:30:00,1.2358945416340164,432,-0.00017253333333333565
2022-12-29 07:45:00,1.235894206240853,428,-0.00018493333333347017
2022-12-29 08:00:00,1.235893871052219,475,-0.00022626666666680784
2022-12-29 08:15:00,1.2358935360681298,472,0.00028606666666664005
2022-12-29 08:30:00,1.2358932012886024,859,0.0010668000000000344
2022-12-29 08:45:00,1.2358928667136537,637,0.0009389333333333916
2022-12-29 09:00:00,1.2358925323432999,681,0.0010997333333333525
2022-12-29 09:15:00,1.235892198177557,771,0.0016439999999999788
2022-12-29 09:30:00,1.2358918642164416,686,0.0012439333333333913
2022-12-29 09:45:00,1.235891530459971,728,0.0002333999999999392
2022-12-29 10:00:00,1.235891196908161,981,-0.0003095999999997989
2022-12-29 10:15:00,1.2358908635610277,928,-0.000462400000000196
2022-12-29 10:30:00,1.2358905304185883,1109,-0.00031740000000013424
2022-12-29 10:45:00,1.2358901974808592,976,-7.013333333349969e-05
2022-12-29 11:00:00,1.2358898647478564,1195,-0.0005065333333333921
2022-12-29 11:15:00,1.2358895322195969,1108,-0.0009554000000000507
2022-12-29 11:30:00,1.2358891998960966,732,-0.0011904666666666675
2022-12-29 11:45:00,1.2358888677773723,997,-0.001810533333333364
2022-12-29 12:00:00,1.2358885358634402,1120,-0.001256933333333432
2022-12-29 12:15:00,1.235888204154317,910,0.00025813333333335464
2022-12-29 12:30:00,1.2358878726500195,835,0.00032113333333327887
2022-12-29 12:45:00,1.2358875413505634,890,0.0002441333333331741
2022-12-29 13:00:00,1.235887210255966,784,0.0012214666666665597
2022-12-29 13:15:00,1.2358868793662432,572,0.0007622666666666778
2022-12-29 13:30:00,1.2358865486814117,619,0.0005710666666667308
2022-12-29 13:45:00,1.2358862182014878,1002,0.0008181333333334706
2022-12-29 14:00:00,1.2358858879264878,799,0.0010498666666667322
2022-12-29 14:15:00,1.235885557856429,860,0.0013203999999999994
2022-12-29 14:30:00,1.2358852279913268,877,0.0013787333333332707
