Time,Close,Volume,diferencia_media_80
2024-03-11,1.28133,81810,-0.015183874999999958
2024-03-12,1.27935,86153,-0.012789750000000044
2024-03-13,1.27969,77952,-0.012764875000000009
2024-03-14,1.2753,83057,-0.008106249999999982
2024-03-15,1.27348,77916,-0.0059853750000000705
2024-03-18,1.27286,56135,-0.005121500000000001
2024-03-19,1.27213,75889,-0.00424324999999981
2024-03-20,1.27865,78686,-0.010564250000000053
2024-03-21,1.26575,91625,0.0022873750000000914
2024-03-22,1.26003,76961,0.007890125000000081
2024-03-25,1.26363,60762,0.004306249999999956
2024-03-26,1.26277,61655,0.005060999999999982
2024-03-27,1.26403,68618,0.0038113750000001723
2024-03-28,1.26234,67388,0.005536749999999868
2024-03-29,1.26206,25977,0.005893250000000183
2024-04-01,1.25509,63779,0.012810624999999964
2024-04-02,1.25773,64629,0.010209874999999924
2024-04-03,1.26519,68722,0.002870249999999963
2024-04-04,1.26425,64897,0.003910624999999834
2024-04-05,1.2637,79032,0.004483624999999991
2024-04-08,1.26548,67840,0.0025657500000000333
2024-04-09,1.2677,67757,0.0003542500000000004
2024-04-10,1.254,85111,0.01392099999999985
2024-04-11,1.25531,90199,0.012387500000000218
2024-04-12,1.24492,88031,0.02254012499999991
2024-04-15,1.24449,102701,0.022663499999999948
2024-04-16,1.24265,101687,0.0241651249999999
2024-04-17,1.24546,94093,0.02101850000000005
2024-04-18,1.24365,82095,0.022375875000000045
2024-04-19,1.23692,113843,0.02865437500000012
2024-04-22,1.23499,72985,0.030108500000000094
2024-04-23,1.245,80800,0.019887250000000023
2024-04-24,1.24638,68873,0.018257125000000096
2024-04-25,1.2513,87689,0.013125249999999866
2024-04-26,1.24922,84206,0.014923624999999996
2024-04-29,1.25614,87352,0.0077705000000001245
2024-04-30,1.24912,85605,0.014517500000000183
2024-05-01,1.25292,86252,0.010451499999999836
2024-05-02,1.25347,96020,0.00961687500000008
2024-05-03,1.25473,93364,0.0081031250000001
2024-05-06,1.2562,64004,0.006428749999999983
2024-05-07,1.25079,68618,0.011679124999999901
2024-05-08,1.24973,63013,0.012515749999999937
2024-05-09,1.25235,70046,0.009667875000000103
2024-05-10,1.25234,64974,0.009455500000000061
2024-05-13,1.2559,63045,0.005708250000000081
2024-05-14,1.25918,71390,0.0023100000000000342
2024-05-15,1.26863,71724,-0.007187749999999937
2024-05-16,1.26705,65974,-0.005654374999999989
2024-05-17,1.27006,58031,-0.008666999999999758
2024-05-20,1.27052,54462,-0.009132125000000046
2024-05-21,1.27088,62018,-0.00948099999999985
2024-05-22,1.27169,70957,-0.010252750000000033
2024-05-23,1.26985,82323,-0.008469249999999873
2024-05-24,1.27367,70484,-0.01216000000000017
2024-05-27,1.27683,41147,-0.015028749999999924
2024-05-28,1.27615,71242,-0.014143874999999806
2024-05-29,1.27001,81637,-0.007913625000000035
2024-05-30,1.27319,80478,-0.010949499999999945
2024-05-31,1.27426,89535,-0.011879500000000043
2024-06-03,1.28074,86212,-0.01813462499999985
2024-06-04,1.27693,91086,-0.01410374999999986
2024-06-05,1.2787,73703,-0.01559749999999993
2024-06-06,1.27909,70384,-0.015748875000000107
2024-06-07,1.2721,84322,-0.008608124999999855
2024-06-10,1.27306,72941,-0.009400124999999981
2024-06-11,1.27391,73917,-0.010103875000000206
2024-06-12,1.27977,90026,-0.01576400000000011
2024-06-13,1.27632,80569,-0.012185999999999808
2024-06-14,1.2687,95363,-0.00454637499999988
2024-06-17,1.27042,66033,-0.0062429999999999986
2024-06-18,1.27082,86284,-0.006615124999999944
2024-06-19,1.27183,54091,-0.007553624999999897
2024-06-20,1.26567,73706,-0.001353125000000066
2024-06-21,1.26386,66383,0.0004383750000001019
2024-06-24,1.26862,73807,-0.004328125000000016
2024-06-25,1.2686,72939,-0.004332124999999909
2024-06-26,1.26218,82930,0.001950499999999744
2024-06-27,1.26399,77233,-6.9874999999886e-05
2024-06-28,1.26438,87351,-0.0007277499999998049
2024-07-01,1.26499,78730,-0.0015420000000001544
2024-07-02,1.26852,73179,-0.005207375000000125
2024-07-03,1.27424,63447,-0.010995499999999936
2024-07-04,1.27584,43713,-0.012588749999999926
2024-07-05,1.28147,71174,-0.018118874999999868
2024-07-08,1.28065,61971,-0.01720150000000009
2024-07-09,1.27864,65118,-0.015110125000000085
2024-07-10,1.2848,60395,-0.021193250000000052
2024-07-11,1.29137,75916,-0.027442999999999884
2024-07-12,1.29882,81547,-0.03440812500000012
2024-07-15,1.29677,79958,-0.031943874999999844
2024-07-16,1.2973,73105,-0.03204224999999994
2024-07-17,1.30081,84493,-0.03509249999999997
2024-07-18,1.2943,87894,-0.02818300000000007
2024-07-19,1.29122,77358,-0.02473850000000022
2024-07-22,1.29336,80611,-0.026400125000000108
2024-07-23,1.29069,75545,-0.023318124999999856
2024-07-24,1.29065,83510,-0.022959874999999963
2024-07-25,1.28496,107507,-0.01701100000000011
2024-07-26,1.2865,76584,-0.018265999999999893
2024-07-29,1.2861,79624,-0.01760824999999988
2024-07-30,1.28356,80325,-0.01487000000000016
2024-07-31,1.28554,107738,-0.01645574999999977
2024-08-01,1.27386,106489,-0.004543874999999975
2024-08-02,1.28049,114360,-0.010729249999999801
2024-08-05,1.27762,171108,-0.007445125000000052
2024-08-06,1.26917,142918,0.0013363750000001673
2024-08-07,1.26924,114042,0.0015636249999999574
2024-08-08,1.27484,113734,-0.003646499999999886
2024-08-09,1.27579,88665,-0.004110625000000034
2024-08-12,1.27652,82136,-0.004321500000000089
2024-08-13,1.28629,86885,-0.013575374999999834
2024-08-14,1.28254,85535,-0.009373375000000017
2024-08-15,1.28533,77851,-0.011738000000000026
2024-08-16,1.2945,59280,-0.02034199999999986
2024-08-19,1.29907,74283,-0.024375374999999977
2024-08-20,1.30337,79050,-0.027997249999999863
2024-08-21,1.30909,90034,-0.03301512499999992
2024-08-22,1.30917,84593,-0.03239887499999994
2024-08-23,1.32164,88933,-0.04403249999999992
2024-08-26,1.3187,76941,-0.04031125000000002
2024-08-27,1.32609,82860,-0.04675999999999991
2024-08-28,1.31904,86971,-0.03884362499999994
2024-08-29,1.31682,90950,-0.035817750000000315
2024-08-30,1.31297,85791,-0.03120987499999983
2024-09-02,1.31462,47847,-0.03212587499999997
2024-09-03,1.31148,88598,-0.028332125000000152
2024-09-04,1.3148,84648,-0.031074999999999964
2024-09-05,1.31803,82708,-0.03366775000000022
2024-09-06,1.31312,104461,-0.028219500000000064
2024-09-09,1.30727,72684,-0.021910125000000003
2024-09-10,1.30792,76611,-0.02209712499999994
2024-09-11,1.30431,95185,-0.018079374999999898
2024-09-12,1.31256,85775,-0.025795500000000082
2024-09-13,1.3123,82028,-0.02505262499999983
2024-09-16,1.32153,73939,-0.03372387500000018
2024-09-17,1.31593,85210,-0.027626625000000127
2024-09-18,1.32123,102241,-0.03228637499999998
2024-09-19,1.32845,118046,-0.03881562500000002
2024-09-20,1.33205,98589,-0.041693250000000015
2024-09-23,1.33479,88289,-0.04375762500000002
2024-09-24,1.3413,94215,-0.049463000000000035
2024-09-25,1.33226,100748,-0.0397535
2024-09-26,1.34152,104729,-0.04823312499999988
2024-09-27,1.33712,102558,-0.04302037500000022
2024-09-30,1.33761,97883,-0.042703500000000005
2024-10-01,1.32845,121355,-0.03286174999999969
2024-10-02,1.32666,95368,-0.03048562500000007
2024-10-03,1.31231,120191,-0.015685750000000054
2024-10-04,1.31198,105997,-0.014814749999999988
2024-10-07,1.30825,93002,-0.010611874999999937
2024-10-08,1.31049,87731,-0.012356000000000034
2024-10-09,1.30722,77596,-0.008643624999999933
2024-10-10,1.30587,89103,-0.00679112500000012
2024-10-11,1.30692,62338,-0.007302875000000153
2024-10-14,1.30597,62820,-0.005886000000000058
2024-10-15,1.30741,72597,-0.0068408749999999685
2024-10-16,1.29891,73108,0.0021182500000000992
2024-10-17,1.30107,78128,0.0004217499999998875
2024-10-18,1.30493,67153,-0.0029313749999999583
2024-10-21,1.2984,61517,0.0040162499999998325
2024-10-22,1.29849,68019,0.004300874999999982
2024-10-23,1.29205,66702,0.010963500000000126
2024-10-24,1.29771,74183,0.005576875000000037
2024-10-25,1.29614,61210,0.007330249999999872
2024-10-28,1.29697,65854,0.006704250000000078
2024-10-29,1.30143,73675,0.00252912499999991
2024-10-30,1.29623,87365,0.007871999999999879
2024-10-31,1.28992,92645,0.014163875000000159
2024-11-01,1.29195,79268,0.012048000000000059
2024-11-04,1.29563,84461,0.008353749999999938
2024-11-05,1.30416,59691,-9.049999999977132e-05
2024-11-06,1.2879,161275,0.01600812499999993
2024-11-07,1.29871,97940,0.005253249999999987
2024-11-08,1.29196,82352,0.012012499999999982
2024-11-11,1.28693,65321,0.01696212500000005
2024-11-12,1.27472,87027,0.028972499999999846
2024-11-13,1.2708,115713,0.03264437500000006
2024-11-14,1.26663,128145,0.036585250000000125
2024-11-15,1.26184,128639,0.04106699999999974
2024-11-18,1.26772,101020,0.03495724999999994
2024-11-19,1.26827,113993,0.03421612500000015
2024-11-20,1.26528,97943,0.03695287500000011
2024-11-21,1.25892,108221,0.043126124999999904
2024-11-22,1.2533,129112,0.048406249999999984
2024-11-25,1.25682,117641,0.04462625000000009
2024-11-26,1.25689,141197,0.044402749999999935
2024-11-27,1.26791,119783,0.03336612499999991
2024-11-28,1.26863,74243,0.0325685
2024-11-29,1.27328,115702,0.027887125000000124
2024-12-02,1.26539,134821,0.03563800000000006
2024-12-03,1.26725,107709,0.0335399999999999
2024-12-04,1.26999,116815,0.030643124999999882
2024-12-05,1.27605,90859,0.024467125000000145
2024-12-06,1.27416,102380,0.02610287500000008
2024-12-09,1.2751,86983,0.024863249999999892
2024-12-10,1.27719,90009,0.022445999999999966
2024-12-11,1.27505,107190,0.024160499999999807
2024-12-12,1.26735,112794,0.03133775000000005
2024-12-13,1.26195,89702,0.03599162500000008
2024-12-16,1.2683,80807,0.029011625000000096
2024-12-17,1.27126,86633,0.025366249999999813
2024-12-18,1.25723,113426,0.03862362499999983
2024-12-19,1.25006,137406,0.0449591250000001
2024-12-20,1.25672,113088,0.03759599999999974
2024-12-23,1.25356,78037,0.03999275000000013
2024-12-24,1.2539,57095,0.038933000000000106
2024-12-26,1.25267,57297,0.039386375000000085
2024-12-27,1.25721,77463,0.03408612500000019
2024-12-30,1.25515,78136,0.035421499999999995
2024-12-31,1.25119,82056,0.03868050000000012
2025-01-02,1.23805,101223,0.05094712499999976
2025-01-03,1.24219,76773,0.04603062499999999
2025-01-06,1.25199,114356,0.035473499999999936
2025-01-07,1.2477,101458,0.03895599999999999
2025-01-08,1.23631,111533,0.049280750000000095
2025-01-09,1.23071,95788,0.053815500000000016
2025-01-10,1.22064,123916,0.06262812500000003
2025-01-13,1.2203,120319,0.06161625000000015
2025-01-14,1.22155,123933,0.058985000000000065
2025-01-15,1.22434,108170,0.05481437499999986
2025-01-16,1.22378,118272,0.05390537500000003
2025-01-17,1.21695,98624,0.05929399999999996
2025-01-20,1.2327,108645,0.042183749999999964
2025-01-21,1.23537,135001,0.03824187499999976
2025-01-22,1.23159,104751,0.04069662500000004
2025-01-23,1.23521,87239,0.035911125000000155
