Time,Close,Volume,diferencia_media_30
2022-06-16,138.5057131389199,167640,-1.530933333333337
2022-06-17,138.56635274561248,161706,-3.4927666666666823
2022-06-20,138.6264099958026,120653,-3.7282666666666557
2022-06-21,138.6858859789118,130672,-5.4746333333333155
2022-06-22,138.74478178436172,151947,-5.230766666666682
2022-06-23,138.8030985015738,166437,-2.96520000000001
2022-06-24,138.86083721996962,136079,-3.406266666666653
2022-06-27,138.9179990289708,125377,-3.7616999999999905
2022-06-28,138.97458501799886,125012,-3.438566666666702
2022-06-29,139.03059627647525,142538,-2.5067999999999984
2022-06-30,139.08603389382168,135408,-1.9409666666666965
2022-07-01,139.14089895945963,137675,-0.47786666666664246
2022-07-04,139.1951925628106,97240,-0.7118666666666797
2022-07-05,139.2489157932962,146499,1.3379666666666594
2022-07-06,139.30206974033788,158331,2.478966666666679
2022-07-07,139.35465549335734,131813,2.753933333333322
2022-07-08,139.40667414177608,141417,2.392400000000009
2022-07-11,139.45812677501561,122799,3.046933333333328
2022-07-12,139.50901448249752,131875,3.6471666666666636
2022-07-13,139.5593383536433,138842,2.7472000000000207
2022-07-14,139.6090994778746,142615,1.721966666666674
2022-07-15,139.65829894461285,114495,1.2208000000000254
2022-07-18,139.7069378432797,108358,0.8032333333333384
2022-07-19,139.75501726329668,118380,-0.403333333333336
2022-07-20,139.80253829408528,103467,0.012333333333344854
2022-07-21,139.84950202506712,124455,0.24333333333331097
2022-07-22,139.89590954566373,120915,1.6563666666666563
2022-07-25,139.94176194529663,111505,0.9822333333333404
2022-07-26,139.9870603133874,99507,2.006466666666654
2022-07-27,140.0318057393576,102122,1.2092999999999847
2022-07-28,140.07599931262874,127403,3.5797000000000025
2022-07-29,140.11964212262237,130684,4.0274
2022-08-01,140.1627352587601,114822,4.995366666666683
2022-08-02,140.20527981046345,146594,4.38069999999999
2022-08-03,140.24727686715397,138882,3.374833333333328
2022-08-04,140.28872751825318,117765,3.0965333333333547
2022-08-05,140.32963285318266,108150,1.7049333333333436
2022-08-08,140.36999396136397,102390,1.2671999999999741
2022-08-09,140.40981193221864,87115,0.718199999999996
2022-08-10,140.44908785516824,110223,1.6997666666666476
2022-08-11,140.4878228196343,111114,1.1443666666666559
2022-08-12,140.52601791503832,100123,1.3603999999999985
2022-08-15,140.56367423080195,89865,2.6304999999999836
2022-08-16,140.6007928563467,95340,1.434899999999999
2022-08-17,140.63737488109413,104910,0.4474999999999909
2022-08-18,140.6734214149057,101813,0.8282999999999845
2022-08-19,140.70893352676308,98629,0.4237666666666655
2022-08-22,140.74391212212797,96450,1.1248000000000218
2022-08-23,140.77835974574836,115302,1.4613333333333287
2022-08-24,140.81228169768133,114718,1.012599999999992
2022-08-25,140.8456849172703,103639,1.4791000000000167
2022-08-26,140.87857618033868,105934,0.4971666666666579
2022-08-29,140.91096222183003,107297,-1.185166666666646
2022-08-30,140.942849797128,110087,-1.6045333333333076
2022-08-31,140.97424566161598,116880,-2.3180333333333465
2022-09-01,141.0051565706776,118044,-2.1133666666666784
2022-09-02,141.0355892796963,109613,-2.2613666666666745
2022-09-05,141.06555054405575,89699,-2.255800000000022
2022-09-06,141.0950471191394,144631,-4.003733333333344
2022-09-07,141.12408576033081,152835,-6.24593333333334
2022-09-08,141.1526732676286,145123,-6.236466666666672
2022-09-09,141.1808163518011,146930,-5.13603333333333
2022-09-12,141.20852136669663,127917,-6.175366666666662
2022-09-13,141.2357982442896,127898,-5.373699999999985
2022-09-14,141.26266293066212,140249,-3.9681666666666615
2022-09-15,141.28913495002251,120482,-4.3177333333333365
2022-09-16,141.31523346965892,117245,-3.805499999999995
2022-09-19,141.34097756762912,103152,-4.027566666666672
2022-09-20,141.36638636660632,121957,-3.573433333333327
2022-09-21,141.39147898926353,151647,-1.8569999999999993
2022-09-22,141.41627455827359,176838,-0.05160000000000764
2022-09-23,141.44079216498827,153375,1.137166666666701
2022-09-26,141.46505096340184,168673,1.094366666666673
2022-09-27,141.48907035807935,141445,1.3046333333332996
2022-09-28,141.51286724161523,155546,-0.001299999999986312
2022-09-29,141.5364542844888,155583,-1.2350000000000136
2022-09-30,141.55984164520893,149794,-1.2532999999999959
2022-10-03,141.58303973285507,143785,-1.207400000000007
2022-10-04,141.60605901914928,148729,-2.8885999999999967
2022-10-05,141.62890994449242,141529,-1.7577333333333343
2022-10-06,141.6516029492853,146427,-0.6298333333333233
2022-10-07,141.6741484739287,130261,0.030400000000014415
2022-10-10,141.69655695882332,109016,0.30989999999999895
2022-10-11,141.71883884437005,136719,0.2594666666666683
2022-10-12,141.74100457096966,140813,-0.6316666666666606
2022-10-13,141.76306457902297,140398,-1.8976333333333173
2022-10-14,141.78502930893075,142756,-2.4376333333333378
2022-10-17,141.80690920109373,121162,-4.238500000000016
2022-10-18,141.82871469591274,129377,-4.50176666666664
2022-10-19,141.8504562337886,122190,-3.7653999999999996
2022-10-20,141.8721442551221,126889,-4.119733333333329
2022-10-21,141.89378920031396,150507,-2.6321333333333428
2022-10-24,141.91540150976505,152245,-4.122266666666661
2022-10-25,141.93699162387614,120357,-4.345133333333337
2022-10-26,141.95856998304805,138565,-4.341533333333331
2022-10-27,141.98014702768145,147987,-2.4104999999999848
2022-10-28,142.0017331981773,135763,-3.494400000000013
2022-10-31,142.0233389223056,110487,-3.4199333333333186
2022-11-01,142.04497465309785,121422,-2.6823333333333323
2022-11-02,142.0666509446311,125340,-1.387266666666676
2022-11-03,142.0883773380007,116864,-0.6032000000000153
2022-11-04,142.11016167168444,127127,-1.833800000000025
2022-11-07,142.13201077117853,117644,-2.4902333333333218
2022-11-08,142.15393156302468,110039,-2.0251666666666495
2022-11-09,142.17593099902587,130019,-1.6494000000000142
2022-11-10,142.19801601835448,138643,1.1114333333333093
2022-11-11,142.22019356018305,160467,1.370066666666645
2022-11-14,142.24247056368387,135550,0.6606666666666854
2022-11-15,142.26485396802929,145898,0.9986666666666792
2022-11-16,142.28735071239174,138355,0.1701666666666597
2022-11-17,142.30996773594364,120068,-0.023333333333312112
2022-11-18,142.3327119778574,113937,0.5302999999999827
2022-11-21,142.35559037730528,109692,0.0043333333333350765
2022-11-22,142.37860987345977,96457,0.19780000000000086
2022-11-23,142.40177740549325,107912,0.6840333333333604
2022-11-24,142.4250999125781,88294,1.4576999999999884
2022-11-25,142.44858433388674,98106,1.176099999999991
2022-11-28,142.47223760859148,122427,2.0587666666666564
2022-11-29,142.4960666758648,119402,2.2922333333333427
2022-11-30,142.5200784795932,134946,1.7357666666666773
2022-12-01,142.54427995423498,149664,2.8636999999999944
2022-12-02,142.56867799653446,135187,3.6103333333333296
2022-12-05,142.59327988131653,118334,1.5520666666666898
2022-12-06,142.61809351888277,127714,1.4853666666666925
2022-12-07,142.64312719761543,124437,1.2837000000000103
2022-12-08,142.66838916818278,110901,0.4780666666666775
2022-12-09,142.6938876718248,121447,0.7621666666666727
2022-12-12,142.71963095449559,105056,-0.4924000000000319
2022-12-13,142.7456272621493,125454,0.3342000000000098
2022-12-14,142.77188484074003,132553,-0.20640000000000214
2022-12-15,142.79841193622192,127923,-1.8780999999999608
2022-12-16,142.8252167945492,115688,-0.23976666666666802
2022-12-19,142.85230766167592,109064,-0.7683666666666795
2022-12-20,142.87969278355618,167486,4.292599999999993
2022-12-21,142.90738040614423,119698,3.563666666666677
2022-12-22,142.93537877539407,112177,3.602100000000007
2022-12-23,142.96369613725994,113797,2.8192666666666923
2022-12-27,142.99234073769597,93517,1.6938666666666506
2022-12-28,143.02132082265626,104030,0.9565333333333399
2022-12-29,143.05064463809495,95225,1.7387333333333288
2022-12-30,143.08032042996624,109722,3.139566666666667
2023-01-02,143.11035644422418,41305,3.9625000000000057
2023-01-03,143.14076092682294,133756,4.792433333333349
2023-01-04,143.17154212371662,139886,2.14433333333335
2023-01-05,143.20270828085944,134644,2.2527666666666732
2023-01-06,143.2342676442055,126309,1.9108333333333292
2023-01-09,143.26622845970894,124753,0.8737333333333481
2023-01-10,143.2985989733238,124009,0.4129666666666765
2023-01-11,143.33138743100434,109008,-0.17686666666665474
2023-01-12,143.36460207870468,142728,1.8979000000000212
2023-01-13,143.3982511623789,132610,3.600133333333332
2023-01-16,143.4323429279812,95914,2.9640666666666675
2023-01-17,143.4668856214657,118911,3.5839
2023-01-18,143.50188748878645,156658,2.546766666666656
2023-01-19,143.5373567758977,122052,2.4507666666666807
2023-01-20,143.57330172875356,112691,0.7580000000000098
2023-01-23,143.60973059330814,112428,-0.6973666666666816
2023-01-24,143.64665161551557,94622,-0.48613333333332776
2023-01-25,143.68407304133004,103387,-0.28753333333332876
2023-01-26,143.7220031167056,105231,-0.7685333333333517
2023-01-27,143.7604500875965,101466,-0.20116666666669403
2023-01-30,143.79942219995678,110529,-0.7645333333333326
2023-01-31,143.83892769974062,101429,-0.6536333333332891
2023-02-01,143.87897483290212,108190,-1.013466666666659
2023-02-02,143.91957184539547,122814,0.3013333333333321
2023-02-03,143.96072698317477,108976,-0.8507333333333236
2023-02-06,144.00244849219413,111688,-1.4562999999999988
2023-02-07,144.0447446184078,119735,0.13956666666666706
2023-02-08,144.08762360776976,103291,-0.13453333333333717
2023-02-09,144.1310937062343,110846,-0.5614333333333263
2023-02-10,144.17516315301123,123816,0.348733333333314
2023-02-13,144.21984020079893,99559,-1.2480999999999938
2023-02-14,144.26513315624936,126148,-1.9629999999999939
2023-02-15,144.31104978512974,105027,-2.372133333333352
2023-02-16,144.35759694408938,107976,-1.858699999999999
2023-02-17,144.4047809488931,100887,-2.250333333333316
2023-02-20,144.45260816925904,77124,-2.1861666666666792
2023-02-21,144.50108498839393,100706,-2.440033333333332
2023-02-22,144.55021778276028,102598,-1.761700000000019
2023-02-23,144.60001292882052,87672,-1.2682666666666762
2023-02-24,144.65047680303718,117432,-2.33123333333333
2023-02-27,144.70161578187262,90177,-2.743766666666687
2023-02-28,144.7534362417895,99026,-2.100766666666658
2023-03-01,144.80594455925012,110022,-3.1274999999999977
2023-03-02,144.85914711071706,110950,-2.5503000000000213
2023-03-03,144.9130502583796,93783,-1.9455000000000098
2023-03-06,144.96766039297341,102336,-2.605700000000013
2023-03-07,145.02298401941948,101873,-1.9875000000000398
2023-03-08,145.07902649793033,96677,-1.998566666666676
2023-03-09,145.1357912280885,91745,-1.1938333333333162
2023-03-10,145.19328053798054,143670,-0.7539999999999907
2023-03-13,145.25149716272887,176890,0.01846666666668284
2023-03-14,145.31044093017724,145366,-0.9245666666666637
2023-03-15,145.37010671936804,161175,1.9789333333333445
2023-03-16,145.43048647351873,159855,1.1931999999999618
2023-03-17,145.49157242869725,138019,2.492199999999997
2023-03-20,145.55335689418393,148784,2.248133333333328
2023-03-21,145.61583214265303,113176,0.4732666666666887
2023-03-22,145.6789904467787,114651,0.44156666666665956
2023-03-23,145.74282407923502,134727,1.4744333333333373
2023-03-24,145.80732531269626,138227,2.5984333333333325
2023-03-27,145.8724864198365,100873,1.1504666666666594
2023-03-28,145.93829967332985,100566,1.2191333333333318
2023-03-29,146.00475734585058,102390,-0.8675333333333128
2023-03-30,146.07185171007282,97680,-1.4263666666666666
2023-03-31,146.13957503867067,106760,-0.7058000000000106
2023-04-03,146.20791960431836,105615,-1.0294000000000096
2023-04-04,146.27687767969,99912,-0.9620999999999924
2023-04-05,146.34644153745978,100589,0.1888666666666836
2023-04-06,146.41660345030184,84075,-0.47683333333333167
2023-04-07,146.48735569089033,66334,-0.5650333333333606
2023-04-10,146.5586905318994,83372,-1.6957333333333509
2023-04-11,146.6306002460033,89762,-2.432866666666655
2023-04-12,146.70307710587602,104909,-2.8451666666666426
2023-04-13,146.7761133841919,92487,-2.9078999999999837
2023-04-14,146.84970135362497,100899,-3.3955333333333613
2023-04-17,146.92383328684946,84723,-3.246700000000004
2023-04-18,146.99850145653943,91758,-3.3803333333333114
2023-04-19,147.07369813536914,89082,-3.718699999999984
2023-04-20,147.14941559601274,94296,-3.297233333333338
2023-04-21,147.22564611114436,86696,-3.2892333333333283
2023-04-24,147.30238195343816,91863,-4.022766666666655
2023-04-25,147.3796153955683,88325,-2.3901666666666586
2023-04-26,147.45733871020892,106070,-2.963833333333355
2023-04-27,147.5355441700342,97469,-2.97556666666668
2023-04-28,147.6142240477183,125401,-4.955433333333332
2023-05-01,147.69337061593535,87413,-5.508166666666682
2023-05-02,147.77297614735957,105460,-4.573066666666648
2023-05-03,147.85303291466505,108584,-3.2288999999999817
2023-05-04,147.93353319052596,130578,-1.777433333333363
2023-05-05,148.0144692476165,95373,-2.1999333333333198
2023-05-08,148.0958333586108,87698,-2.1065333333333456
2023-05-09,148.17761779618303,97627,-1.4497666666666476
2023-05-10,148.25981483300734,106809,-0.6453000000000202
2023-05-11,148.34241674175786,111528,0.09049999999999159
2023-05-12,148.4254157951088,95148,-0.17096666666665783
2023-05-15,148.50880426573426,89629,-0.8059999999999832
2023-05-16,148.5925744263085,88069,-0.8128999999999849
2023-05-17,148.67671854950555,92048,-1.7088666666666654
2023-05-18,148.76122890799962,93222,-1.661766666666665
2023-05-19,148.84609777446494,103242,-1.1906333333333237
2023-05-22,148.93131742157556,92206,-1.7944333333333304
2023-05-23,149.01688012200572,104345,-1.0896000000000186
2023-05-24,149.10277814842948,108687,-1.6364666666667063
2023-05-25,149.18900377352105,111036,-1.785033333333331
2023-05-26,149.27554926995464,98152,-2.251999999999981
2023-05-29,149.36240691040433,57785,-1.7469333333333452
2023-05-30,149.4495689675444,103738,-1.3065333333333342
2023-05-31,149.53702771404883,105186,-0.14376666666666438
2023-06-01,149.62477542259194,98888,-0.5234999999999843
2023-06-02,149.71280436584777,88789,-0.9297333333333313
2023-06-05,149.80110681649052,85770,-0.5447666666667033
2023-06-06,149.88967504719434,87480,-0.24166666666664582
2023-06-07,149.97850133063346,92542,-0.8208333333333258
2023-06-08,150.06757793948196,88584,-0.5824999999999818
2023-06-09,150.15689714641402,87440,-0.602233333333345
2023-06-12,150.24645122410377,82224,-1.0030999999999892
2023-06-13,150.3362324452254,96191,-2.1294666666667013
2023-06-14,150.42623308245308,93797,-2.415666666666681
2023-06-15,150.51644540846095,106204,-4.0446999999999775
2023-06-16,150.6068616959232,110063,-5.516166666666663
2023-06-19,150.6974742175139,70016,-5.144166666666678
2023-06-20,150.7882752459073,101731,-4.277266666666691
2023-06-21,150.8792570537775,102866,-5.474233333333331
2023-06-22,150.97041191379867,101217,-6.036366666666652
2023-06-23,151.06173209864502,109224,-5.46750000000003
2023-06-26,151.15320988099066,98796,-5.158733333333345
2023-06-27,151.24483753350975,98579,-6.252166666666682
2023-06-28,151.33660732887645,103209,-5.721566666666661
2023-06-29,151.4285115397649,104683,-5.077233333333311
2023-06-30,151.5205424388493,98659,-4.940199999999976
2023-07-03,151.6126922988038,88849,-5.124499999999983
2023-07-04,151.70495339230254,64899,-4.159400000000005
2023-07-05,151.7973179920197,94059,-3.7531666666666297
2023-07-06,151.88977837062941,107958,-3.4390333333333274
2023-07-07,151.98232680080582,101423,-2.1916000000000224
2023-07-10,152.0749555552231,98800,-1.6573333333333267
2023-07-11,152.1676569065555,99885,-0.5408666666666875
2023-07-12,152.260423127477,111645,-0.052566666666677975
2023-07-13,152.35324649769984,108276,-0.658833333333348
2023-07-14,152.44611928286014,112079,-1.285899999999998
2023-07-17,152.53903369229084,93897,-1.1538333333332957
2023-07-18,152.6319825047027,110155,-0.9315999999999747
2023-07-19,152.72495943764542,108942,-1.2960000000000207
2023-07-20,152.81795873361816,108250,-0.5178999999999974
2023-07-21,152.91097497472416,104082,-2.1460666666666555
2023-07-24,153.0040033944314,102144,-0.6844333333333168
2023-07-25,153.0970396291535,97460,0.23083333333332234
2023-07-26,153.19007927581174,107884,0.6469666666666853
2023-07-27,153.2831179214546,129094,3.0179666666666662
2023-07-28,153.37615115806702,147084,0.619733333333329
2023-07-31,153.4691745776339,110636,-0.27583333333333826
2023-08-01,153.56218377214017,101972,-1.1701999999999657
2023-08-02,153.65517433357084,118535,-0.4855666666666707
2023-08-03,153.7481418539108,127261,0.22579999999999245
2023-08-04,153.84108192514498,117914,0.192433333333355
2023-08-07,153.93399013925827,97761,-0.5064666666666824
2023-08-08,154.02686208823565,109336,-0.8655999999999722
2023-08-09,154.11969336406202,99206,-1.5040333333333535
2023-08-10,154.21247955872232,109850,-2.659400000000005
2023-08-11,154.30521626420148,99222,-2.353266666666684
2023-08-14,154.3978990724845,104821,-2.3793666666666695
2023-08-15,154.49052357555624,103663,-2.3377333333333183
2023-08-16,154.58308536540167,109603,-2.725066666666663
2023-08-17,154.6755800340057,112761,-2.030699999999996
2023-08-18,154.76800317335326,109930,-1.417366666666652
2023-08-21,154.86035037542928,97506,-2.579833333333312
2023-08-22,154.9526172322187,97007,-1.349899999999991
