Time,Close,Volume,diferencia_media_150
2023-02-13,1.228291898624594,73734,-0.030649333333333306
2023-02-14,1.228383396685671,103889,-0.03402906666666672
2023-02-15,1.2284757132615771,91275,-0.019884733333333182
2023-02-16,1.2285688440472335,99296,-0.015288600000000097
2023-02-17,1.2286627847375602,94329,-0.020521400000000023
2023-02-20,1.2287575310274779,72151,-0.020507666666666813
2023-02-21,1.228853078611907,98588,-0.027504333333333353
2023-02-22,1.2289494231857676,95809,-0.020921600000000096
2023-02-23,1.2290465604439802,90814,-0.018034666666666643
2023-02-24,1.2291444860814655,101390,-0.010573333333333323
2023-02-27,1.2292431957931433,88661,-0.022971800000000098
2023-02-28,1.2293426852739346,85798,-0.019125866666666713
2023-03-01,1.2294429502187596,102020,-0.019635933333333355
2023-03-02,1.229543986322539,92986,-0.011888466666666764
2023-03-03,1.2296457892801926,79294,-0.021465333333333225
2023-03-06,1.229748354786641,76217,-0.019814800000000243
2023-03-07,1.2298516785368048,91893,-1.933333333425935e-06
2023-03-08,1.2299557562256047,77714,-0.0019059333333335537
2023-03-09,1.23006058354796,77083,-0.01004953333333325
2023-03-10,1.2301661561987929,116969,-0.020971866666666727
2023-03-13,1.2302724698730219,146346,-0.03604086666666673
2023-03-14,1.2303795202655683,122759,-0.033581066666666715
2023-03-15,1.2304873030713526,130581,-0.023199533333333244
2023-03-16,1.230595813985295,119158,-0.02876820000000002
2023-03-17,1.2307050487023163,96976,-0.03526459999999987
2023-03-20,1.2308150029173364,99040,-0.04513506666666656
2023-03-21,1.230925672325276,65452,-0.038673599999999864
2023-03-22,1.231037052621055,78503,-0.04348200000000002
2023-03-23,1.2311491394995944,91312,-0.04500206666666662
2023-03-24,1.2312619286558142,85166,-0.03900900000000007
2023-03-27,1.2313754157846353,70945,-0.04446313333333318
2023-03-28,1.2314895965809776,63738,-0.04931006666666682
2023-03-29,1.2316044667397619,70538,-0.046389000000000014
2023-03-30,1.2317200219559081,69814,-0.05319819999999997
2023-03-31,1.2318362579243372,70027,-0.04669493333333352
2023-04-03,1.2319531703399693,73419,-0.05497160000000001
2023-04-04,1.232070754897725,73077,-0.06255939999999982
2023-04-05,1.2321890072925243,67535,-0.05805193333333336
2023-04-06,1.2323079232192884,53260,-0.05513073333333329
2023-04-07,1.2324274983729362,36466,-0.0523315333333334
2023-04-10,1.2325477284483892,49304,-0.04841233333333328
2023-04-11,1.232668609140568,61007,-0.05222700000000002
2023-04-12,1.232790136144393,65011,-0.05737619999999999
2023-04-13,1.232912305154784,63072,-0.06067093333333351
2023-04-14,1.2330351118666611,66777,-0.04910906666666648
2023-04-17,1.2331585519749457,61647,-0.04479293333333345
2023-04-18,1.233282621174558,56860,-0.04890233333333338
2023-04-19,1.2334073151604183,61319,-0.04967673333333322
2023-04-20,1.233532629627447,60504,-0.0492621333333334
2023-04-21,1.2336585602705639,59361,-0.04832940000000008
2023-04-24,1.2337851027846898,62262,-0.05166739999999992
2023-04-25,1.2339122528647455,58942,-0.042927599999999844
2023-04-26,1.2340400062056514,70991,-0.04751106666666671
2023-04-27,1.2341683585023273,67857,-0.04945839999999979
2023-04-28,1.234297305449694,79171,-0.05533166666666678
2023-05-01,1.234426842742672,56446,-0.047362333333333506
2023-05-02,1.234556966076181,68876,-0.04380773333333332
2023-05-03,1.2346876711451424,70340,-0.052880933333333324
2023-05-04,1.234818953644476,83025,-0.05274240000000008
2023-05-05,1.2349508092691026,61539,-0.057610133333333424
2023-05-08,1.2350832337139421,47149,-0.055382866666666475
2023-05-09,1.2352162226739152,54537,-0.05453920000000023
2023-05-10,1.2353497718439423,55386,-0.053824066666666726
2023-05-11,1.235483876918944,65463,-0.041622266666666574
2023-05-12,1.2356185335938406,54111,-0.03446086666666659
2023-05-15,1.2357537375635521,45210,-0.04156139999999997
2023-05-16,1.2358894845229995,54680,-0.03653206666666664
2023-05-17,1.2360257701671027,56076,-0.035914
2023-05-18,1.2361625901907822,54531,-0.02725993333333343
2023-05-19,1.2362999402889585,63536,-0.03025393333333337
2023-05-22,1.2364378161565521,57240,-0.028552466666666554
2023-05-23,1.2365762134884832,62658,-0.02556573333333345
2023-05-24,1.236715127979673,67919,-0.019978533333333104
2023-05-25,1.2368545553250407,63050,-0.015237333333333325
2023-05-26,1.236994491219507,60702,-0.017104199999999903
2023-05-29,1.2371349313579925,29518,-0.017459399999999903
2023-05-30,1.2372758714354184,61835,-0.022618466666666448
2023-05-31,1.2374173071467043,65444,-0.024858799999999848
2023-06-01,1.2375592341867698,63095,-0.03262106666666664
2023-06-02,1.2377016482505367,56507,-0.024208933333333515
2023-06-05,1.2378445450329254,57370,-0.02176206666666669
2023-06-06,1.2379879202288553,53656,-0.020175133333333317
2023-06-07,1.238131769533247,53797,-0.021058933333333085
2023-06-08,1.2382760886410218,56732,-0.03244720000000001
2023-06-09,1.238420873247099,50146,-0.033809266666666726
2023-06-12,1.2385661190463997,46548,-0.026616399999999985
2023-06-13,1.2387118217338442,61959,-0.035976933333333294
2023-06-14,1.2388579770043529,61980,-0.04049619999999998
2023-06-15,1.2390045805528458,57652,-0.0521959333333335
2023-06-16,1.2391516280742438,61505,-0.05536673333333342
2023-06-19,1.2392991152634671,42620,-0.05177900000000002
2023-06-20,1.2394470378192168,69564,-0.04831133333333337
2023-06-21,1.2395953914348739,73793,-0.0480027999999999
2023-06-22,1.239744171769093,71107,-0.04558019999999985
2023-06-23,1.2398933747657934,70008,-0.04198846666666656
2023-06-26,1.2400429970582618,59238,-0.04107526666666672
2023-06-27,1.2401930358851163,64432,-0.04425446666666666
2023-06-28,1.2403434886344886,64681,-0.03252940000000004
2023-06-29,1.2404943526690173,61078,-0.029839199999999844
2023-06-30,1.2406456253506406,61788,-0.03812406666666668
2023-07-03,1.2407973040435367,53459,-0.03713786666666663
2023-07-04,1.2409493861118845,35902,-0.03902226666666686
2023-07-05,1.2411018689198627,51750,-0.037741666666666784
2023-07-06,1.24125474983165,68663,-0.04090846666666659
2023-07-07,1.2414080262114247,61488,-0.05056593333333326
2023-07-10,1.2415616954233655,55418,-0.05225773333333339
2023-07-11,1.2417157548316518,56272,-0.05890333333333353
2023-07-12,1.2418702018004613,64839,-0.06416780000000011
2023-07-13,1.242025033693973,66843,-0.07837593333333337
2023-07-14,1.242180247876366,65111,-0.0734766
2023-07-17,1.2423358417118184,55798,-0.07093666666666665
2023-07-18,1.2424918125645092,67572,-0.06648393333333336
2023-07-19,1.242648157798617,72815,-0.0565003333333336
2023-07-20,1.2428048747783205,61067,-0.04875700000000016
2023-07-21,1.2429619608677982,58096,-0.046645599999999954
2023-07-24,1.243119413431229,66130,-0.04333086666666697
2023-07-25,1.243277229832791,60646,-0.05061833333333321
2023-07-26,1.2434354074366634,67857,-0.05394286666666659
2023-07-27,1.2435939436070251,79411,-0.03878913333333345
2023-07-28,1.2437528357080538,77999,-0.0434085999999998
2023-07-31,1.243912081103929,61466,-0.04169259999999997
2023-08-01,1.2440716771588294,59126,-0.03529346666666666
2023-08-02,1.2442316212369333,72161,-0.02826766666666658
2023-08-03,1.2443919107024195,70257,-0.027576000000000045
2023-08-04,1.2445525429194666,66348,-0.03128726666666681
2023-08-07,1.2447135152522535,53140,-0.034267999999999965
2023-08-08,1.2448748250649584,59368,-0.03031006666666669
2023-08-09,1.2450364697217604,53039,-0.026830600000000038
2023-08-10,1.245198446586838,64753,-0.022282066666666545
2023-08-11,1.24536075302437,59537,-0.024262399999999795
2023-08-14,1.2455233863985347,64332,-0.022825399999999885
2023-08-15,1.2456863440735113,70333,-0.024248533333333322
2023-08-16,1.245849623413478,61418,-0.02680013333333342
2023-08-17,1.2460132217703141,68853,-0.028102800000000094
2023-08-18,1.2461771365204983,62409,-0.026311133333333236
2023-08-21,1.2463413651389033,61605,-0.028598799999999924
2023-08-22,1.24650590411399,55629,-0.02580726666666666
2023-08-23,1.246670748276261,63505,-0.02486173333333319
2023-08-24,1.246835891469806,60286,-0.01240533333333338
2023-08-25,1.2470013276371108,61965,-0.009916000000000258
2023-08-28,1.2471670507452586,49974,-0.012277933333333158
2023-08-29,1.2473330547490342,64097,-0.01615106666666688
2023-08-30,1.2474993336032225,62759,-0.023678599999999994
2023-08-31,1.2476658812626074,61336,-0.018519333333333332
2023-09-01,1.247832691681974,61692,-0.009603533333333525
2023-09-04,1.247999758816107,33989,-0.01336880000000007
2023-09-05,1.2481670766197908,59469,-0.006753666666666769
2023-09-06,1.2483346390478098,58597,-0.0005135999999998919
2023-09-07,1.2485024400549487,57376,0.003261666666666496
2023-09-08,1.2486704735959921,55441,0.004443333333333355
2023-09-11,1.2488387336257247,56275,1.9199999999885975e-05
2023-09-12,1.2490072140989315,51561,0.001820933333333219
2023-09-13,1.2491759089703964,63044,0.002394999999999925
2023-09-14,1.2493448121949036,60233,0.010696199999999934
2023-09-15,1.2495139177272385,54223,0.013574666666666735
2023-09-18,1.2496832195221856,40651,0.013614333333333395
2023-09-19,1.249852711534529,43390,0.013171266666666792
2023-09-20,1.250022387719054,55989,0.018100466666666648
2023-09-21,1.2501922420305445,54361,0.023266333333333167
2023-09-22,1.2503622684237856,50350,0.029314000000000062
2023-09-25,1.2505324608535615,49939,0.0319923333333334
2023-09-26,1.2507028132746572,50605,0.037441600000000186
2023-09-27,1.2508733196418569,53117,0.039663733333333395
2023-09-28,1.251043973909945,60617,0.03297413333333332
2023-09-29,1.2512147700337066,57455,0.03315073333333318
2023-10-02,1.2513857019679262,54705,0.044821
2023-10-03,1.251556763667388,61081,0.04597786666666681
2023-10-04,1.2517279490868771,57366,0.04031213333333339
2023-10-05,1.2518992521811774,54425,0.03477153333333338
2023-10-06,1.2520706669050743,61600,0.030398933333333433
2023-10-09,1.2522421872133522,51851,0.03047540000000004
2023-10-10,1.252413807060795,59972,0.025739933333333243
2023-10-11,1.252585520402188,62029,0.023182066666666667
2023-10-12,1.2527573211923158,58443,0.03700493333333332
2023-10-13,1.2529292033859623,56625,0.04060920000000001
2023-10-16,1.2531011609379126,51522,0.03272793333333324
2023-10-17,1.253273187802951,59955,0.0361149999999999
2023-10-18,1.2534452779358622,64762,0.040249933333333265
2023-10-19,1.2536174252914314,73337,0.039933999999999914
2023-10-20,1.2537896238244426,63364,0.03780019999999995
2023-10-23,1.25396186748968,56242,0.02947293333333345
2023-10-24,1.254134150241929,60071,0.03797306666666689
2023-10-25,1.2543064660359733,55197,0.042766866666666736
2023-10-26,1.2544788088265986,60627,0.04099253333333319
2023-10-27,1.2546511725685887,58065,0.0419308666666669
2023-10-30,1.2548235512167283,50915,0.03649513333333343
2023-10-31,1.2549959387258016,58480,0.038459800000000044
2023-11-01,1.2551683290505942,68861,0.03779339999999998
2023-11-02,1.2553407161458898,62468,0.032417266666666666
2023-11-03,1.2555130939664731,62193,0.014872533333333493
2023-11-06,1.2556854564671291,51022,0.018356999999999957
2023-11-07,1.2558577976026424,54027,0.022762800000000194
2023-11-08,1.256030111327797,56637,0.02405040000000014
2023-11-09,1.2562023915973781,66139,0.03008013333333337
2023-11-10,1.2563746323661702,54758,0.029605066666666513
2023-11-13,1.256546827588957,43891,0.024339200000000005
2023-11-14,1.256718971220524,54958,0.0023981333333331634
2023-11-15,1.2568910572156557,58551,0.01056266666666672
2023-11-16,1.2570630795291367,53452,0.010733466666666525
2023-11-17,1.257235032115751,55828,0.005967066666666465
2023-11-20,1.257406908930284,54836,0.0016996666666666549
2023-11-21,1.2575787039275197,58803,-0.0015250666666668522
2023-11-22,1.2577504110622428,59615,0.002892600000000245
2023-11-23,1.2579220242892382,38753,-0.0010236000000001244
2023-11-24,1.25809353756329,46534,-0.007919266666666758
2023-11-27,1.258264944839183,51898,-0.010291333333333208
2023-11-28,1.2584362400717015,60437,-0.017028866666666698
2023-11-29,1.2586074172156312,64160,-0.01673313333333315
2023-11-30,1.2587784702257558,67620,-0.009629133333333373
2023-12-01,1.2589493930568594,66533,-0.0184251333333334
2023-12-04,1.2591201796637268,69499,-0.010426333333333426
2023-12-05,1.259290824001144,66489,-0.00675346666666643
2023-12-06,1.259461320023894,58252,-0.003227000000000091
2023-12-07,1.259631661686762,67909,-0.006533066666666976
2023-12-08,1.2598018429445323,70877,-0.0017578000000002536
2023-12-11,1.2599718577519898,52648,-0.002709399999999862
2023-12-12,1.260141700063919,56790,-0.0033180666666665637
2023-12-13,1.260311363835104,64263,-0.00887020000000005
2023-12-14,1.2604808430203303,86183,-0.023282266666666773
2023-12-15,1.2606501315743817,72269,-0.013642933333333218
2023-12-18,1.260819223452043,59952,-0.011143066666666535
2023-12-19,1.2609881126080993,60433,-0.019461466666666594
2023-12-20,1.2611567929973344,62461,-0.009998466666666816
2023-12-21,1.2613252585745334,68207,-0.014862866666666807
2023-12-22,1.2614935032944807,70585,-0.015328533333333283
2023-12-26,1.261661521111961,43600,-0.01775206666666662
2023-12-27,1.2618293059817585,49854,-0.024964399999999998
2023-12-28,1.2619968518586584,56470,-0.017951400000000062
2023-12-29,1.2621641526974448,60689,-0.017835066666666677
2024-01-02,1.2623312024529023,68455,-0.00656279999999998
2024-01-03,1.2624979950821547,74155,-0.01089899999999977
2024-01-04,1.262664524537648,66586,-0.012586266666666734
2024-01-05,1.2628307847531124,78007,-0.015900066666666657
2024-01-08,1.2629967698498918,66390,-0.018814866666666763
2024-01-09,1.2631624742646714,68175,-0.014898133333333563
2024-01-10,1.263327892625543,62074,-0.017984866666666655
2024-01-11,1.2634930195342966,90533,-0.019924199999999948
2024-01-12,1.2636578495576916,82024,-0.018655266666666837
2024-01-15,1.263822377569102,54101,-0.016214733333333342
2024-01-16,1.2639865989533277,92310,-0.007349533333333325
2024-01-17,1.2641505093994434,89211,-0.01146753333333339
2024-01-18,1.264314104566173,85327,-0.01448673333333339
2024-01-19,1.2644773801046523,69971,-0.014080800000000115
2024-01-22,1.2646403316698103,61339,-0.014856800000000003
2024-01-23,1.2648029549165765,63972,-0.012636466666666735
2024-01-24,1.264965245499881,72870,-0.016437400000000046
2024-01-25,1.2651271990746529,72093,-0.014794199999999869
2024-01-26,1.265288811295822,62153,-0.014239266666666639
2024-01-29,1.265450077818318,61337,-0.014834466666666435
2024-01-30,1.2656109942970704,62751,-0.013893133333333418
2024-01-31,1.2657715563870078,90813,-0.012536066666666734
2024-02-01,1.265931759743061,88275,-0.01825560000000004
2024-02-02,1.266091600020159,75858,-0.007262733333333493
2024-02-05,1.2662510728732312,71012,0.0024013333333332554
2024-02-06,1.2664101739572076,68969,-0.003990133333333423
2024-02-07,1.2665688989270172,64729,-0.007175333333333533
2024-02-08,1.2667272434375898,63993,-0.0062553333333332795
2024-02-09,1.266885203143855,58210,-0.007893866666666582
2024-02-12,1.2670427737007421,48466,-0.007922333333333365
2024-02-13,1.2671999507631813,66297,-0.004765466666666773
2024-02-14,1.267356729986101,67468,-0.0024435333333330256
2024-02-15,1.267513107024432,61602,-0.006133199999999839
2024-02-16,1.267669077533103,63620,-0.006399399999999833
2024-02-19,1.267824637167044,43786,-0.006160266666666692
2024-02-20,1.2679797815811842,67738,-0.008903400000000117
2024-02-21,1.2681345064304534,69475,-0.010597399999999757
2024-02-22,1.268288807369781,71307,-0.01305853333333351
2024-02-23,1.2684426800540964,68992,-0.014288933333333365
2024-02-26,1.2685961201383291,56669,-0.015782133333333448
2024-02-27,1.2687491232774093,66356,-0.01592926666666683
2024-02-28,1.268901685126266,64690,-0.013565000000000271
2024-02-29,1.269053801339829,82712,-0.009986199999999723
2024-03-01,1.2692054675730273,74888,-0.012934066666666633
2024-03-04,1.269356679480791,64567,-0.016745533333333285
2024-03-05,1.2695074327180496,70498,-0.018155466666666786
2024-03-06,1.2696577229397323,74822,-0.020840266666666496
2024-03-07,1.2698075458007687,76828,-0.028450333333333466
2024-03-08,1.2699568969560888,82611,-0.03334646666666652
2024-03-11,1.2701057720606217,81810,-0.028774199999999972
2024-03-12,1.270254166769297,86153,-0.026730399999999932
2024-03-13,1.2704020767370447,77952,-0.026996933333333528
2024-03-14,1.270549497618794,83057,-0.022574066666666726
2024-03-15,1.2706964250694737,77916,-0.020752066666666735
2024-03-18,1.2708428547440147,56135,-0.020144466666666805
2024-03-19,1.2709887822973458,75889,-0.01942126666666666
2024-03-20,1.2711342033843964,78686,-0.025921533333333358
2024-03-21,1.2712791136600963,91625,-0.013070933333333201
2024-03-22,1.2714235087793755,76961,-0.007433600000000151
2024-03-25,1.2715673843971629,60762,-0.011010066666666818
2024-03-26,1.2717107361683875,61655,-0.010116466666666657
2024-03-27,1.27185355974798,68618,-0.011351333333333269
2024-03-28,1.27199585079087,67388,-0.009674733333333352
2024-03-29,1.2721376049519861,25977,-0.009461733333333333
2024-04-01,1.2722788178862583,63779,-0.0025728000000000417
2024-04-02,1.272419485248616,64629,-0.005219199999999979
2024-04-03,1.2725596026939892,68722,-0.012663666666666629
2024-04-04,1.2726991658773066,64897,-0.011672600000000255
2024-04-05,1.2728381704534983,79032,-0.011035533333333403
2024-04-08,1.2729766120774946,67840,-0.012693000000000065
2024-04-09,1.2731144864042236,67757,-0.014769599999999938
2024-04-10,1.2732517890886152,85111,-0.0010486666666666977
2024-04-11,1.2733885157855998,90199,-0.0023183999999998317
2024-04-12,1.2735246621501062,88031,0.008044399999999952
2024-04-15,1.2736602238370642,102701,0.0084978
2024-04-16,1.273795196501403,101687,0.010366600000000004
2024-04-17,1.2739295757980527,94093,0.007602866666666541
2024-04-18,1.2740633573819424,82095,0.009442866666666827
2024-04-19,1.2741965369080013,113843,0.016189533333333284
2024-04-22,1.2743291100311598,72985,0.018156533333333336
2024-04-23,1.274461072406347,80800,0.008289266666666517
2024-04-24,1.2745924196884928,68873,0.007078400000000151
2024-04-25,1.2747231475325262,87689,0.0023960666666664743
2024-04-26,1.274853251593377,84206,0.004714200000000002
2024-04-29,1.2749827275259749,87352,-0.0019672666666665783
2024-04-30,1.2751115709852492,85605,0.005244933333333313
2024-05-01,1.2752397776261295,86252,0.0017399999999998528
2024-05-02,1.2753673431035453,96020,0.001495333333333182
2024-05-03,1.275494263072426,93364,0.0005100000000000104
2024-05-06,1.275620533187702,64004,-0.0007136666666665015
2024-05-07,1.2757461491043016,68618,0.004876533333333377
2024-05-08,1.2758711064771555,63013,0.006109933333333428
2024-05-09,1.275995400961192,70046,0.0036486666666668555
2024-05-10,1.2761190282113417,64974,0.003799133333333149
2024-05-13,1.2762419838825334,63045,0.000495200000000029
2024-05-14,1.2763642636296972,71390,-0.002482666666666633
2024-05-15,1.2764858631077627,71724,-0.011619799999999847
2024-05-16,1.276606777971659,65974,-0.009714733333333392
2024-05-17,1.2767270038763157,58031,-0.012351466666666644
2024-05-20,1.2768465364766628,54462,-0.012436600000000242
2024-05-21,1.2769653714276292,62018,-0.012433266666666665
2024-05-22,1.2770835043841449,70957,-0.012929866666666623
2024-05-23,1.2772009310011394,82323,-0.010731266666666572
2024-05-24,1.2773176469335423,70484,-0.01413433333333347
2024-05-27,1.2774336478362827,41147,-0.016866999999999965
2024-05-28,1.2775489293642903,71242,-0.01575700000000002
2024-05-29,1.2776634871724948,81637,-0.009263066666666653
2024-05-30,1.277777316915826,80478,-0.012053266666666618
2024-05-31,1.277890414249213,89535,-0.012729400000000002
2024-06-03,1.2780027748275855,86212,-0.01880713333333306
2024-06-04,1.2781143943058733,91086,-0.01473706666666641
2024-06-05,1.2782252683390052,73703,-0.0162118
2024-06-06,1.2783353925819119,70384,-0.01627400000000012
2024-06-07,1.2784447626895215,84322,-0.008993333333333187
2024-06-10,1.2785533743167647,72941,-0.009614733333333403
2024-06-11,1.2786612231185706,73917,-0.010122799999999987
2024-06-12,1.2787683047498688,90026,-0.015636466666666626
2024-06-13,1.2788746148655887,80569,-0.012009733333333106
2024-06-14,1.2789801491206603,95363,-0.004209266666666656
2024-06-17,1.2790849031700127,66033,-0.005736066666666595
2024-06-18,1.2791888726685758,86284,-0.00597206666666672
2024-06-19,1.2792920532712786,54091,-0.006839866666666694
2024-06-20,1.279394440633051,73706,-0.000600800000000179
2024-06-21,1.2794960304088225,66383,0.0013055333333333863
2024-06-24,1.2795968182535227,73807,-0.0033526666666665594
2024-06-25,1.279696799822081,72939,-0.0032771333333332375
2024-06-26,1.279795970769427,82930,0.0031391999999998976
2024-06-27,1.2798943267504908,77233,0.001291666666666913
2024-06-28,1.279991863420201,87351,0.000868133333333132
2024-07-01,1.2800885764334873,78730,0.00027580000000004823
2024-07-02,1.28018446144528,73179,-0.0032719999999999416
2024-07-03,1.2802795141067103,63447,-0.008918399999999993
2024-07-04,1.2803737300765055,43713,-0.010409533333333387
2024-07-05,1.280467105043773,71174,-0.01586933333333329
2024-07-08,1.28055963439306,61971,-0.014907000000000004
2024-07-09,1.2806513129970116,65118,-0.012736666666666618
2024-07-10,1.2807421354237132,60395,-0.018701733333333248
2024-07-11,1.28083209627163,75916,-0.025037399999999987
2024-07-12,1.2809211901468227,81547,-0.032240999999999964
2024-07-15,1.281009411651554,79958,-0.03005593333333323
2024-07-16,1.2810967553880872,73105,-0.030384066666666598
2024-07-17,1.2811832159586851,84493,-0.033653066666666565
2024-07-18,1.2812687879656108,87894,-0.02700233333333335
2024-07-19,1.2813534660111268,77358,-0.02374026666666662
2024-07-22,1.2814372446974958,80611,-0.025717999999999908
2024-07-23,1.2815201186269816,75545,-0.022908199999999823
2024-07-24,1.281602082401847,83510,-0.022746466666666798
2024-07-25,1.2816831306243543,107507,-0.017022466666666736
2024-07-26,1.281763257896767,76584,-0.018472733333333213
2024-07-29,1.281842458821348,79624,-0.01798579999999994
2024-07-30,1.2819207280003597,80325,-0.01530140000000002
2024-07-31,1.2819980600360659,107738,-0.017153733333333365
2024-08-01,1.282074449530729,106489,-0.005436333333333154
2024-08-02,1.282149891086612,114360,-0.01200806666666665
2024-08-05,1.2822243793059775,171108,-0.009119199999999772
2024-08-06,1.2822979087910893,142918,-0.0006811333333331948
2024-08-07,1.2823704741442095,114042,-0.0007841999999997906
2024-08-08,1.2824420699676014,113734,-0.006393533333333146
2024-08-09,1.2825126908635278,88665,-0.00733846666666671
2024-08-12,1.2825823314342522,82136,-0.008042000000000327
2024-08-13,1.2826509862820368,86885,-0.017660466666666652
2024-08-14,1.282718650009145,85535,-0.013810866666666755
2024-08-15,1.2827853172178396,77851,-0.016502533333333513
2024-08-16,1.2828509825103833,59280,-0.025510066666666553
2024-08-19,1.2829156404890396,74283,-0.029892133333333293
2024-08-20,1.282979285756071,79050,-0.033960599999999896
2024-08-21,1.2830419129137403,90034,-0.039436333333333407
2024-08-22,1.2831035165643105,84593,-0.039260400000000084
2024-08-23,1.283164091310045,88933,-0.051387933333333136
2024-08-26,1.2832236317532064,76941,-0.04812946666666673
2024-08-27,1.2832821324960575,82860,-0.05514546666666664
2024-08-28,1.2833395881408618,86971,-0.047759399999999896
2024-08-29,1.283395993289882,90950,-0.045256399999999974
2024-08-30,1.2834513425453808,85791,-0.041075466666666394
2024-09-02,1.283505630509621,47847,-0.04231819999999997
2024-09-03,1.2835588517848664,88598,-0.03883340000000013
2024-09-04,1.2836110009733788,84648,-0.04180666666666655
2024-09-05,1.2836620726774215,82708,-0.0446608666666668
2024-09-06,1.2837120614992577,104461,-0.0394171333333333
2024-09-09,1.28376096204115,72684,-0.03327033333333351
2024-09-10,1.2838087689053626,76611,-0.033595933333333106
2024-09-11,1.2838554766941568,95185,-0.029667866666666765
2024-09-12,1.2839010800097959,85775,-0.03756746666666677
2024-09-13,1.2839455734545437,82028,-0.036959066666666596
2024-09-16,1.2839889516306622,73939,-0.04577633333333342
2024-09-17,1.284031209140415,85210,-0.03981820000000025
2024-09-18,1.2840723405860646,102241,-0.044735199999999864
2024-09-19,1.2841123405698738,118046,-0.05153939999999979
2024-09-20,1.2841512036941058,98589,-0.05470660000000005
2024-09-23,1.2841889245610236,88289,-0.05700499999999975
2024-09-24,1.2842254977728904,94215,-0.06303026666666645
2024-09-25,1.2842609179319686,100748,-0.053549266666666595
2024-09-26,1.2842951796405215,104729,-0.06228200000000017
2024-09-27,1.284328277500812,102558,-0.057403466666666736
2024-09-30,1.2843602061151027,97883,-0.05743699999999996
2024-10-01,1.2843909600856567,121355,-0.04789079999999979
2024-10-02,1.2844205340147374,95368,-0.045744200000000124
2024-10-03,1.284448922504607,120191,-0.031184266666666627
2024-10-04,1.2844761201575292,105997,-0.030679799999999924
2024-10-07,1.2845021215757662,93002,-0.02677033333333334
2024-10-08,1.2845269213615813,87731,-0.028802733333333386
2024-10-09,1.2845505141172378,77596,-0.02534919999999996
2024-10-10,1.2845728944449981,89103,-0.023795400000000244
2024-10-11,1.2845940569471248,62338,-0.024622466666666565
2024-10-14,1.2846139962258816,62820,-0.02345173333333328
2024-10-15,1.2846327068835315,72597,-0.024656533333333286
