Time,Close,Volume,diferencia_media_10
2018-07-11,1.09333712840427,170009,0.0006679999999998909
2018-07-12,1.0933744243301116,139000,0.0021240000000000148
2018-07-13,1.0934116871576463,131367,0.0005260000000000264
2018-07-16,1.0934489163667311,122258,-0.0012380000000000724
2018-07-17,1.0934861114372234,142508,0.0037840000000000096
2018-07-18,1.0935232718489796,137506,0.005757000000000012
2018-07-19,1.093560397081857,194746,0.005017999999999967
2018-07-20,1.0935974866157123,216752,-0.003111000000000086
2018-07-23,1.0936345399304022,120372,-0.0007190000000001362
2018-07-24,1.0936715565057837,129263,-0.00036999999999998145
2018-07-25,1.093708535821714,141170,-0.0045199999999998575
2018-07-26,1.0937454773580497,140619,0.0037679999999999936
2018-07-27,1.0937823805946476,116762,0.0020210000000000505
2018-07-30,1.0938192450113648,87697,-0.0027719999999999967
2018-07-31,1.0938560700880582,125318,-0.0009669999999999401
2018-08-01,1.093892855304585,115596,0.0021780000000000133
2018-08-02,1.0939296001408012,111036,0.009153999999999884
2018-08-03,1.0939663040765641,124422,0.009409
2018-08-06,1.0940029665917317,83575,0.009422000000000041
2018-08-07,1.094039587166159,89715,0.004010999999999987
2018-08-08,1.094076165279704,86802,0.0017119999999999358
2018-08-09,1.0941127004122237,100099,0.008804000000000034
2018-08-10,1.0941491920435744,222094,0.018102000000000285
2018-08-13,1.0941856396536134,188564,0.015147000000000022
2018-08-14,1.0942220427221974,153618,0.018293000000000115
2018-08-15,1.0942584007291831,152170,0.014907000000000004
2018-08-16,1.0942947131544285,166195,0.009761999999999826
2018-08-17,1.0943309794777891,134253,0.002223000000000086
2018-08-20,1.0943671991791224,108952,-0.0029119999999998036
2018-08-21,1.0944033717382857,155467,-0.011975999999999987
2018-08-22,1.0944394966351347,133753,-0.014647000000000077
2018-08-23,1.094475573349528,128363,-0.00905699999999987
2018-08-24,1.0945116013613208,134058,-0.014874999999999972
2018-08-27,1.094547580150371,80250,-0.017864999999999798
2018-08-28,1.094583509196535,95410,-0.015945000000000098
2018-08-29,1.0946193879796704,104787,-0.01358400000000004
2018-08-30,1.0946552159796332,102420,-0.006732999999999878
2018-08-31,1.094690992676281,111007,0.0010689999999999866
2018-09-03,1.0947267175494702,63456,0.001306999999999947
2018-09-04,1.0947623900790582,95607,0.004861999999999922
2018-09-05,1.0947980097449013,106855,0.0004390000000000782
2018-09-06,1.0948335760268566,104654,0.0018690000000001206
2018-09-07,1.0948690884047816,107424,0.00835700000000017
2018-09-10,1.094904546358532,74856,0.0032809999999998674
2018-09-11,1.0949399493679661,80219,0.0013860000000001094
2018-09-12,1.0949752969129398,91862,-0.001587000000000005
2018-09-13,1.0950105884733101,88979,-0.007765000000000022
2018-09-14,1.0950458235289344,74738,-0.0007549999999998391
2018-09-17,1.0950810015596688,67444,-0.006249000000000171
2018-09-18,1.0951161220453707,102702,-0.0036730000000000373
2018-09-19,1.0951511844658972,88699,-0.003942999999999808
2018-09-20,1.0951861883011051,105361,-0.012829999999999897
2018-09-21,1.0952211330308506,92511,-0.008472999999999953
2018-09-24,1.0952560181349913,79119,-0.006178000000000017
2018-09-25,1.0952908430933845,87219,-0.006572000000000022
2018-09-26,1.095325607385886,102771,-0.002850999999999937
2018-09-27,1.095360310492353,119608,0.006531999999999982
2018-09-28,1.095394951892643,104606,0.010249000000000175
2018-10-01,1.0954295310666124,90019,0.011617999999999906
2018-10-02,1.0954640474941182,103130,0.013638999999999957
2018-10-03,1.095498500655017,122077,0.01848099999999997
2018-10-04,1.0955328900291668,114307,0.012286999999999937
2018-10-05,1.095567215096423,110973,0.009445999999999843
2018-10-08,1.0956014753366434,76762,0.009647999999999879
2018-10-09,1.0956356702296846,113137,0.006817999999999991
2018-10-10,1.0956697992554034,105326,0.0020049999999998125
2018-10-11,1.0957038618936572,159529,-0.005999000000000088
2018-10-12,1.0957378576243022,106033,-0.002869999999999928
2018-10-15,1.0957717859271958,93413,-0.004969000000000001
2018-10-16,1.0958056462821948,92207,-0.00421399999999994
2018-10-17,1.0958394381691563,106668,0.0033639999999999226
2018-10-18,1.0958731610679366,114140,0.007635999999999976
2018-10-19,1.095906814458393,109966,0.0012529999999999486
2018-10-22,1.095940397820382,93915,0.005994000000000055
2018-10-23,1.0959739106337612,114428,0.005184999999999995
2018-10-24,1.0960073523783869,116917,0.011717999999999895
2018-10-25,1.0960407225341162,117152,0.011427999999999994
2018-10-26,1.0960740205808062,125201,0.006984999999999797
2018-10-29,1.0961072459983134,104092,0.007894999999999985
2018-10-30,1.096140398266495,94160,0.008367000000000013
2018-10-31,1.096173476865208,103368,0.00964100000000001
2018-11-01,1.0962064812743086,111835,-0.0003029999999999422
2018-11-02,1.0962394109736546,119077,0.0006279999999998509
2018-11-05,1.0962722654431023,90873,-0.0020219999999999683
2018-11-06,1.0963050441625084,89869,-0.004369999999999985
2018-11-07,1.0963377466117306,146464,-0.003929999999999989
2018-11-08,1.0963703722706255,111478,0.002144000000000146
2018-11-09,1.096402920619049,105356,0.004404999999999992
2018-11-12,1.09643539113686,104322,0.014553000000000038
2018-11-13,1.0964677833039134,117582,0.0066709999999998715
2018-11-14,1.0965000966000673,135317,0.004769000000000023
2018-11-15,1.0965323305051777,142675,0.0018849999999999145
2018-11-16,1.0965644844991025,111392,-0.006480999999999959
2018-11-19,1.096596558061698,83434,-0.009651999999999994
2018-11-20,1.0966285506728215,98388,-0.0019139999999999713
2018-11-21,1.0966604618123292,93476,-0.0038239999999998275
2018-11-22,1.0966922909600785,80607,-0.0052720000000001654
2018-11-23,1.0967240375959264,80041,0.0019039999999999058
2018-11-26,1.096755701199729,80154,0.00344600000000006
2018-11-27,1.0967872812513442,96779,0.007071999999999967
2018-11-28,1.0968187772306284,103149,0.00015999999999993797
2018-11-29,1.0968501886174384,93642,-0.001939000000000135
2018-11-30,1.0968815148916315,85769,0.004467000000000221
2018-12-03,1.0969127555330644,83634,5.199999999994098e-05
2018-12-04,1.0969439100215936,103975,0.0009580000000000144
2018-12-05,1.0969749778370768,57074,0.0002889999999999837
2018-12-06,1.0970059584593703,116070,-0.003274999999999917
2018-12-07,1.0970368513683308,100921,-0.00494299999999992
2018-12-10,1.097067656043816,113092,-7.599999999996498e-05
2018-12-11,1.0970983719656822,95964,0.0038930000000001463
2018-12-12,1.097128998613786,97796,-0.0011399999999999189
2018-12-13,1.097159535467985,90249,-0.00041399999999991444
2018-12-14,1.097189982008136,83066,0.00490199999999974
2018-12-17,1.0972203377140952,76407,0.0004269999999999552
2018-12-18,1.0972506020657204,82014,-0.0009410000000000807
2018-12-19,1.0972807745428683,112964,-0.001906999999999881
2018-12-20,1.097310854625395,122722,-0.008186999999999944
2018-12-21,1.0973408417931583,103433,-0.0007139999999998814
2018-12-24,1.097370735526015,76271,-0.004218999999999973
2018-12-26,1.0974005353038212,57389,0.001527000000000056
2018-12-27,1.0974302406064342,124196,-0.005588999999999844
2018-12-28,1.097459850913712,98881,-0.005685000000000162
2018-12-31,1.0974893657055098,65547,-0.0046999999999999265
2019-01-02,1.0975187844616856,103782,0.005390999999999924
2019-01-03,1.0975481066620958,132179,0.0006310000000000482
2019-01-04,1.0975773317865976,108149,0.0005429999999997381
2019-01-07,1.0976064593150472,77179,-0.006861999999999924
2019-01-08,1.0976354887273023,81861,-0.0028440000000000687
2019-01-09,1.0976644195032197,111940,-0.011662000000000061
2019-01-10,1.097693251122656,104574,-0.005927999999999933
2019-01-11,1.097721983065468,92884,-0.00200699999999987
2019-01-14,1.0977506148115133,79075,-0.0021729999999999805
2019-01-15,1.097779145840648,105695,0.0031529999999999614
2019-01-16,1.097807575632729,80976,0.005740999999999996
2019-01-17,1.0978359036676137,95968,0.005972999999999784
2019-01-18,1.0978641294251592,73480,0.008135000000000225
2019-01-21,1.0978922523852215,48361,0.0067310000000000425
2019-01-22,1.097920272027658,65712,0.0066150000000000375
2019-01-23,1.0979481878323256,69178,0.002919000000000116
2019-01-24,1.0979759992790812,106131,0.008289999999999909
2019-01-25,1.0980037058477818,92754,-0.0021090000000001385
2019-01-28,1.098031307018284,68678,-0.004561000000000037
2019-01-29,1.0980588022704445,86956,-0.004985999999999935
2019-01-30,1.098086191084121,94598,-0.00884599999999991
2019-01-31,1.0981134729391697,90940,-0.005074999999999941
2019-02-01,1.0981406473154478,77444,-0.00476500000000013
2019-02-04,1.0981677136928123,63131,-0.0023050000000000015
2019-02-05,1.0981946715511195,59115,0.0012449999999999406
2019-02-06,1.098221520370227,59073,0.005367000000000122
2019-02-07,1.0982482596299914,63748,0.00805100000000003
2019-02-08,1.0982748888102696,51927,0.008670000000000178
2019-02-11,1.098301407390918,57646,0.012020999999999837
2019-02-12,1.0983278148517945,57554,0.005761000000000127
2019-02-13,1.0983541106727555,63715,0.010150000000000103
2019-02-14,1.0983802943336576,78495,0.005199999999999871
2019-02-15,1.0984063653143583,68019,0.00391800000000031
2019-02-18,1.0984323230947137,43227,0.0008179999999999854
2019-02-19,1.0984581671545814,70881,-0.0027860000000001772
2019-02-20,1.098483896973818,69267,-0.002701999999999982
2019-02-21,1.0985095120322805,80917,-0.002323000000000075
2019-02-22,1.0985350118098258,64225,-0.00216700000000003
2019-02-25,1.0985603957863104,58180,-0.0038359999999999506
2019-02-26,1.0985856634415916,67588,-0.006415999999999977
2019-02-27,1.0986108142555264,67147,-0.0033840000000000536
2019-02-28,1.098635847707972,78742,-0.002726000000000006
2019-03-01,1.098660763278784,67377,-0.0012250000000000316
2019-03-04,1.0986855604478205,49825,0.0013159999999998728
2019-03-05,1.098710238694938,48857,0.004263000000000128
2019-03-06,1.0987347974999933,46608,0.004026000000000085
2019-03-07,1.0987592363428433,63606,0.01389600000000013
2019-03-08,1.0987835547033449,59823,0.008976000000000095
2019-03-11,1.0988077520613555,48260,0.006728999999999985
2019-03-12,1.098831827896731,64568,0.0015019999999998923
2019-03-13,1.0988557816893294,50438,-0.0031729999999998704
2019-03-14,1.0988796129190068,55759,-0.0014090000000002156
2019-03-15,1.0989033210656203,46353,-0.0038120000000001486
2019-03-18,1.098926905609027,40312,-0.005282999999999927
2019-03-19,1.0989503660290836,40658,-0.0059909999999998576
2019-03-20,1.0989737018056471,58401,-0.01101400000000008
2019-03-21,1.0989969124185741,63297,-0.005519000000000052
2019-03-22,1.099019997347722,70529,0.0026439999999998687
2019-03-25,1.099042956072947,52172,0.0020980000000001553
2019-03-26,1.099065788074107,58045,0.00657400000000008
2019-03-27,1.0990884928310578,66997,0.007905000000000051
2019-03-28,1.099111069823657,62974,0.009115999999999902
2019-03-29,1.0991335185317614,62060,0.008698000000000095
2019-04-01,1.0991558384352278,52826,0.00793200000000005
2019-04-02,1.0991780290139128,50042,0.0072430000000001105
2019-04-03,1.0992000897476737,48947,0.002583000000000002
2019-04-04,1.0992220201163676,44455,0.0023039999999998617
2019-04-05,1.0992438195998508,41548,0.0019089999999999385
2019-04-08,1.0992654876779806,38096,-0.0029650000000001064
2019-04-09,1.0992870238306134,43913,-0.003381999999999774
2019-04-10,1.0993084275376068,48640,-0.004216999999999915
2019-04-11,1.0993296982788174,39806,-0.0019009999999999305
2019-04-12,1.0993508355341017,46331,-0.005471000000000004
2019-04-15,1.0993718387833171,37916,-0.0051320000000001365
2019-04-16,1.0993927075063203,49970,-0.0020290000000002806
2019-04-17,1.0994134411829684,44859,-0.0031999999999998696
2019-04-18,1.0994340392931181,55742,0.0037960000000001326
2019-04-19,1.0994545013166257,23457,0.002947000000000033
2019-04-22,1.0994748267333494,19530,0.001314999999999955
2019-04-23,1.0994950150231453,43179,0.00390899999999994
2019-04-24,1.0995150656658703,56944,0.010224999999999929
2019-04-25,1.0995349781413815,52799,0.01094800000000018
2019-04-26,1.0995547519295354,55644,0.008195000000000174
2019-04-29,1.0995743865101895,35371,0.003021999999999858
2019-04-30,1.0995938813632,52116,-0.0006909999999997751
2019-05-01,1.0996132359684245,45231,0.0003269999999999662
2019-05-02,1.0996324498057195,50788,0.0020540000000000003
2019-05-03,1.099651522354942,54869,-0.0014289999999999026
2019-05-06,1.0996704530959487,47003,-0.0016399999999998638
2019-05-07,1.0996892415085968,52531,-0.0012780000000001124
2019-05-08,1.099707887072743,63547,-0.0009090000000000487
2019-05-09,1.0997263892682443,70970,-0.0021250000000001545
2019-05-10,1.0997447475749573,60990,-0.0034240000000000936
2019-05-13,1.0997629614727393,54152,-0.0020850000000001145
2019-05-14,1.099781030441447,46971,-0.00013800000000019352
2019-05-15,1.0997989539609374,52399,0.00015300000000006975
2019-05-16,1.0998167315110672,45859,0.003073999999999799
2019-05-17,1.0998343625716933,51001,0.004160999999999859
2019-05-20,1.099851846622673,38838,0.003006999999999982
2019-05-21,1.0998691831438627,47707,0.0030959999999999877
2019-05-22,1.0998863716151195,39671,0.0038089999999999513
2019-05-23,1.0999034115163,55672,0.00033799999999994945
2019-05-24,1.0999203023272621,44770,-0.0022609999999998465
2019-05-27,1.099937043527861,22013,-0.0013220000000000454
2019-05-28,1.0999536345979553,45274,0.001479000000000008
2019-05-29,1.0999700750174009,48858,0.0036810000000000453
2019-05-30,1.0999863642660548,39273,0.0034079999999998556
2019-05-31,1.1000025018237745,59632,-0.00044400000000011097
2019-06-03,1.100018487170416,57805,-0.006888000000000005
2019-06-04,1.1000343197858367,62593,-0.007055999999999951
2019-06-05,1.1000499991498938,67620,-0.003206000000000042
2019-06-06,1.1000655247424438,68453,-0.007781999999999956
2019-06-07,1.100080896043343,60914,-0.012226999999999766
2019-06-10,1.1000961125324493,45171,-0.008945000000000203
2019-06-11,1.1001111736896194,54916,-0.008688999999999947
2019-06-12,1.1001260789947098,54677,-0.0032680000000000486
2019-06-13,1.1001408279275775,51392,-0.0007460000000001354
2019-06-14,1.10015541996808,59387,0.006215000000000082
2019-06-17,1.1001698545960727,38730,0.005331000000000197
2019-06-18,1.1001841312914142,68501,0.007114000000000065
2019-06-19,1.1001982495339606,60995,0.003953999999999791
2019-06-20,1.100212208803569,77299,-0.002387000000000139
2019-06-21,1.100226008580096,71398,-0.00979299999999994
2019-06-24,1.1002396483433985,51757,-0.011865999999999932
2019-06-25,1.1002531275733338,73590,-0.008294999999999941
2019-06-26,1.1002664457497584,64666,-0.007651000000000074
2019-06-27,1.1002796023525294,55538,-0.00680399999999981
2019-06-28,1.1002925968615036,52939,-0.005259000000000125
2019-07-01,1.100305428756538,59256,0.003875000000000073
2019-07-02,1.1003180975174895,49201,0.004685999999999968
2019-07-03,1.1003306026242146,47093,0.006040999999999963
2019-07-04,1.1003429435565706,23894,0.005320999999999909
2019-07-05,1.1003551197944148,50105,0.009774999999999867
2019-07-08,1.100367130817603,36426,0.009044000000000052
2019-07-09,1.1003789761059928,39167,0.00813100000000011
2019-07-10,1.1003906551394413,55757,0.0026599999999998847
2019-07-11,1.1004021673978046,55426,0.0010930000000000106
2019-07-12,1.1004135123609406,48634,-0.001506999999999925
2019-07-15,1.1004246895087055,37927,-0.0004900000000001015
2019-07-16,1.1004356983209562,46222,0.003581999999999974
2019-07-17,1.1004465382775497,39140,0.0014850000000001806
2019-07-18,1.1004572088583435,57963,-0.0037959999999999106
2019-07-19,1.1004677095431936,55772,0.001698999999999895
2019-07-22,1.1004780398119571,38181,0.002953999999999901
2019-07-23,1.1004881991444913,42874,0.008159999999999945
2019-07-24,1.1004981870206525,43788,0.008220000000000116
2019-07-25,1.1005080029202985,64096,0.00641999999999987
2019-07-26,1.100517646323285,41673,0.006825999999999999
2019-07-29,1.1005271167094697,33520,0.004010000000000291
2019-07-30,1.1005364135587095,45574,0.002413999999999916
2019-07-31,1.1005455363508612,65886,0.008858000000000033
2019-08-01,1.1005544845657813,83433,0.0060949999999999616
2019-08-02,1.100563257683327,89620,0.002871000000000068
2019-08-05,1.1005718551833554,83905,-0.006928000000000045
2019-08-06,1.100580276545723,81232,-0.00630200000000003
2019-08-07,1.100588521250287,94540,-0.005471999999999921
2019-08-08,1.100596588776904,68830,-0.003162000000000109
2019-08-09,1.1006044786054314,56631,-0.00456600000000007
2019-08-12,1.1006121902157255,53740,-0.005151999999999823
2019-08-13,1.1006197230876436,78399,-0.0007490000000001107
2019-08-14,1.1006270767010424,70980,0.003130999999999995
2019-08-15,1.100634250535779,81690,0.0062949999999999395
2019-08-16,1.1006412440717097,57159,0.00809700000000002
2019-08-19,1.1006480567886925,41314,0.008008999999999933
2019-08-20,1.100654688166583,43676,0.004757000000000122
2019-08-21,1.1006611376852389,39637,0.0052080000000001014
2019-08-22,1.1006674048245173,51801,0.004724999999999868
2019-08-23,1.1006734890642744,69429,-0.0021970000000000045
2019-08-26,1.1006793898843672,89240,0.0009999999999998899
2019-08-27,1.1006851067646533,58185,0.0011010000000000186
2019-08-28,1.1006906391849887,52807,0.0017249999999999766
2019-08-29,1.1006959866252306,55278,0.0033370000000001454
2019-08-30,1.1007011485652365,56232,0.008963000000000054
2019-09-02,1.1007061244848624,35541,0.01021800000000006
2019-09-03,1.1007109138639657,61055,0.008257999999999877
2019-09-04,1.1007155161824032,55986,0.0016579999999999373
2019-09-05,1.1007199309200317,59633,0.0012190000000000811
2019-09-06,1.100724157556708,57821,0.0009550000000000392
2019-09-09,1.1007281955722896,44051,-0.0016659999999999453
2019-09-10,1.1007320444466324,45034,-0.0017819999999999503
2019-09-11,1.100735703659594,43732,0.0007539999999999214
2019-09-12,1.1007391726910316,76885,-0.004502999999999924
2019-09-13,1.1007424510208008,54516,-0.004505999999999899
2019-09-16,1.1007455381287599,53166,0.0026679999999998927
2019-09-17,1.1007484334947653,57832,-0.0031559999999999366
2019-09-18,1.1007511365986735,56200,0.0010719999999999619
2019-09-19,1.1007536469203418,56673,-5.000000000254801e-06
2019-09-20,1.1007559639396274,54171,0.0020479999999998277
2019-09-23,1.100758087136386,52881,0.00417600000000018
2019-09-24,1.1007600159904758,54456,0.0012319999999998998
2019-09-25,1.1007617499817535,55460,0.008304000000000089
2019-09-26,1.100763288590075,54841,0.009154000000000106
2019-09-27,1.1007646312952981,52564,0.005670000000000064
2019-09-30,1.1007657775772797,48190,0.008844000000000074
2019-10-01,1.100766726915876,60114,0.0041919999999999735
2019-10-02,1.100767478790945,54403,0.0007610000000000117
2019-10-03,1.1007680326823426,61237,-0.0004499999999998394
2019-10-04,1.1007683880699257,54776,-0.0023329999999999185
2019-10-07,1.100768544433552,43140,-0.0017780000000000573
2019-10-08,1.1007685012530781,59230,-0.0009520000000000639
2019-10-09,1.1007682580083604,46477,-0.0021889999999997745
2019-10-10,1.100767814179256,70715,-0.004808999999999841
2019-10-11,1.1007671692456225,72831,-0.006821999999999884
2019-10-14,1.1007663226873157,41250,-0.004626000000000019
2019-10-15,1.100765273984193,62421,-0.0042519999999999225
2019-10-16,1.1007640226161117,65263,-0.007085000000000008
2019-10-17,1.1007625680629276,61445,-0.010718000000000227
2019-10-18,1.1007609098044993,49190,-0.013209000000000026
2019-10-21,1.1007590473206819,42544,-0.009576000000000029
2019-10-22,1.1007569800913333,45484,-0.005385999999999891
2019-10-23,1.10075470759631,38319,-0.00433400000000006
2019-10-24,1.1007522293154695,50516,-0.0008220000000001004
2019-10-25,1.1007495447286677,35228,0.0021249999999999325
2019-10-28,1.1007466533157624,31577,0.0008829999999999671
2019-10-29,1.1007435545566102,38465,0.0005770000000000497
2019-10-30,1.100740247931068,54520,-0.002562999999999871
2019-10-31,1.100736732918992,55184,-0.002451000000000203
2019-11-01,1.1007330090002405,43957,-0.003841999999999901
2019-11-04,1.1007290756546693,37972,-0.0003949999999999232
2019-11-05,1.1007249323621358,51299,0.0045560000000000045
2019-11-06,1.1007205786024967,39576,0.004650000000000043
2019-11-07,1.100716013855609,56322,0.005742000000000136
2019-11-08,1.100711237601329,41346,0.008180000000000076
2019-11-11,1.1007062493195146,27757,0.006191999999999975
2019-11-12,1.100701048490022,38198,0.007574999999999887
2019-11-13,1.1006956345927084,41097,0.006345999999999963
2019-11-14,1.1006900071074306,39588,0.003659000000000079
2019-11-15,1.1006841655140451,32705,-0.0006280000000000729
2019-11-18,1.1006781092924096,34151,-0.003162000000000109
2019-11-19,1.1006718379223805,30240,-0.003738000000000019
2019-11-20,1.1006653508838145,39001,-0.003099000000000185
2019-11-21,1.1006586476565694,38824,-0.001643000000000061
2019-11-22,1.1006517277205008,41084,0.002275000000000027
2019-11-25,1.1006445905554665,34713,0.0028520000000000767
2019-11-26,1.100637235641323,34633,0.0019519999999999538
2019-11-27,1.1006296624579275,34154,0.004190000000000138
2019-11-28,1.1006218704851367,23781,0.0032049999999999024
2019-11-29,1.1006138592028074,32193,0.0017639999999998768
2019-12-02,1.1006056280907965,37524,-0.004182999999999826
2019-12-03,1.1005971766289617,37198,-0.0044880000000000475
2019-12-04,1.1005885042971586,42386,-0.003998999999999864
2019-12-05,1.1005796105752448,33114,-0.006207000000000074
2019-12-06,1.1005704949430772,32442,-0.0014119999999999688
2019-12-09,1.1005611568805125,25188,-0.0012879999999997338
2019-12-10,1.1005515958674077,31684,-0.0035130000000000994
2019-12-11,1.1005418113836198,40182,-0.005851000000000051
2019-12-12,1.1005318029090057,51552,-0.0048040000000000305
2019-12-13,1.1005215699234214,72199,-0.0024699999999999722
2019-12-16,1.1005111119067252,36032,-0.0043440000000001255
2019-12-17,1.1005004283902289,39194,-0.004333999999999838
2019-12-18,1.100489519111068,34479,-0.0002340000000000675
2019-12-19,1.1004783838578325,38030,-0.0007519999999998639
2019-12-20,1.1004670224989557,33239,0.0037910000000001
2019-12-23,1.10045543522224,31112,0.002734999999999932
2019-12-24,1.10044362229533,26465,0.002982999999999958
2019-12-26,1.10043158398587,15798,0.0015920000000000378
2019-12-27,1.1004193205615043,43184,-0.005913999999999975
2019-12-30,1.1004068322898775,42522,-0.007379999999999942
2019-12-31,1.1003941194386349,36063,-0.009006999999999987
2020-01-02,1.1003811822754195,40413,-0.003718999999999806
2020-01-03,1.1003680210678772,48272,-0.0017049999999998455
2020-01-06,1.1003546360836518,41393,-0.0049479999999999524
2020-01-07,1.1003410275903878,44674,0.0003249999999999087
2020-01-08,1.1003271958557297,64999,0.005230999999999986
2020-01-09,1.1003131411473228,40036,0.005166000000000004
2020-01-10,1.1002988637328104,37811,0.003986999999999741
2020-01-13,1.1002843638798379,31470,0.002154999999999907
2020-01-14,1.1002696418560487,38939,0.0022899999999999032
2020-01-15,1.1002546979290888,35118,-0.0007650000000001267
2020-01-16,1.1002395323666017,36266,0.00025799999999986944
2020-01-17,1.100224145436232,33689,0.004224999999999923
2020-01-20,1.1002085374056247,26733,0.0026559999999999917
2020-01-21,1.1001927085424243,32602,0.003258999999999901
2020-01-22,1.1001766591142743,30658,0.001931000000000127
2020-01-23,1.10016038938882,38665,0.005090999999999957
2020-01-24,1.1001438996337056,32602,0.007203999999999988
2020-01-27,1.1001271901165763,34547,0.0068270000000001385
2020-01-28,1.100110261105076,28707,0.0055670000000001
2020-01-29,1.1000931128668492,28998,0.005292999999999992
2020-01-30,1.1000757456695405,36072,0.0021480000000000388
2020-01-31,1.1000581597807944,37993,-0.004120999999999819
2020-02-03,1.1000403554682552,37051,-0.0011099999999999444
2020-02-04,1.1000223329995678,31634,0.00017500000000003624
2020-02-05,1.1000040926423766,34543,0.00378999999999996
2020-02-06,1.0999856346643255,29464,0.004810999999999899
2020-02-07,1.0999669593330599,36454,0.007677000000000156
2020-02-10,1.0999480669162238,29464,0.009918000000000093
2020-02-11,1.0999289576814621,31116,0.008358000000000088
2020-02-12,1.099909631896419,31563,0.011181000000000108
2020-02-13,1.0998900898287391,34163,0.01270899999999986
2020-02-14,1.0998703317460663,30600,0.010964999999999892
2020-02-17,1.0998503579160461,21653,0.008368000000000153
2020-02-18,1.0998301686063223,35082,0.010081999999999924
2020-02-19,1.09980976408454,33209,0.0065630000000000965
2020-02-20,1.099789144618343,42794,0.006955999999999962
2020-02-21,1.0997683104753766,43328,-0.00046500000000015973
2020-02-24,1.0997472619232844,62331,-0.0015969999999998485
2020-02-25,1.0997259992297115,63793,-0.004703000000000124
2020-02-26,1.0997045226623021,68956,-0.0045759999999999135
2020-02-27,1.099682832488701,82761,-0.014918999999999905
2020-02-28,1.0996609289765527,108618,-0.015832000000000068
2020-03-02,1.0996388123935017,119851,-0.0231920000000001
2020-03-03,1.099616483007192,112326,-0.023160999999999987
2020-03-04,1.0995939410852686,76443,-0.01638000000000006
2020-03-05,1.0995711868953761,69663,-0.02203300000000019
2020-03-06,1.0995482207051588,124746,-0.022875999999999896
2020-03-09,1.0995250427822607,190880,-0.03163700000000014
2020-03-10,1.0995016533943271,176934,-0.01225199999999993
2020-03-11,1.0994780528090022,127991,-0.007233000000000045
2020-03-12,1.0994542412939308,174508,0.003130000000000077
2020-03-13,1.0994302191167564,168533,0.012342999999999993
2020-03-16,1.099405986545125,213361,0.004712999999999967
2020-03-17,1.0993815438466796,173076,0.021270000000000122
2020-03-18,1.099356891289066,194286,0.027295999999999987
2020-03-19,1.0993320291399278,214211,0.04421700000000017
2020-03-20,1.0993069576669101,235127,0.03786500000000004
2020-03-23,1.099281677137657,209219,0.02806400000000009
2020-03-24,1.0992561878198128,170985,0.016821000000000197
2020-03-25,1.099230489981023,151437,0.0035569999999998103
2020-03-26,1.0992045838889306,163089,-0.013183999999999862
2020-03-27,1.0991784698111815,149504,-0.023394999999999833
2020-03-30,1.0991521480154196,131050,-0.01531299999999991
2020-03-31,1.099125618769289,150870,-0.014052999999999871
