Time,Close,Volume,diferencia_media_20
2019-04-17,1.2699895668510726,65096,0.006007499999999721
2019-04-18,1.2700539757255174,84485,0.010959999999999859
2019-04-19,1.2701184785005457,107751,0.009365500000000138
2019-04-22,1.270183074768381,34021,0.009182000000000023
2019-04-23,1.2702477641212473,72083,0.012081000000000008
2019-04-24,1.2703125461513678,79677,0.014437500000000103
2019-04-25,1.2703774204509657,73073,0.013899499999999954
2019-04-26,1.2704423866122652,79512,0.011662999999999979
2019-04-29,1.2705074442274888,57531,0.009142999999999901
2019-04-30,1.2705725928888614,75786,-0.0018569999999999975
2019-05-01,1.2706378321886054,60134,-0.0036405000000001575
2019-05-02,1.270703161718945,72963,-0.0022619999999999862
2019-05-03,1.2707685810721032,77058,-0.015854500000000105
2019-05-06,1.2708340898403039,70402,-0.0076025000000001786
2019-05-07,1.2708996876157705,73397,-0.005397500000000166
2019-05-08,1.2709653739907265,83280,0.0008610000000000007
2019-05-09,1.2710311485573957,79348,0.0009069999999997691
2019-05-10,1.2710970109080013,76666,0.0006174999999999375
2019-05-13,1.2711629606347667,67560,0.004403500000000005
2019-05-14,1.271228997329916,64254,0.009047999999999945
2019-05-15,1.2712951205856722,70362,0.014369499999999924
2019-05-16,1.2713613299942594,58375,0.018038499999999846
2019-05-17,1.2714276251479002,65773,0.024493000000000098
2019-05-20,1.2714940056388189,51697,0.022812500000000124
2019-05-21,1.2715604710592385,75682,0.023197000000000134
2019-05-22,1.2716270210013831,69543,0.026534499999999905
2019-05-23,1.271693655057476,74785,0.025616500000000153
2019-05-24,1.2717603728197409,74515,0.0192245000000002
2019-05-27,1.2718271738804008,57298,0.021284000000000303
2019-05-28,1.2718940578316793,76486,0.02198699999999998
2019-05-29,1.2719610242658006,71280,0.02251599999999998
2019-05-30,1.2720280727749878,59473,0.022080499999999947
2019-05-31,1.2720952029514645,75088,0.017245500000000025
2019-06-03,1.2721624143874537,75463,0.011780499999999972
2019-06-04,1.2722297066751795,85257,0.0062915000000001164
2019-06-05,1.2722970794068653,83522,0.006494000000000222
2019-06-06,1.2723645321747346,88498,0.0038929999999999243
2019-06-07,1.2724320645710112,80893,-0.0020165000000000877
2019-06-10,1.2724996761879184,76532,0.0017614999999999714
2019-06-11,1.2725673666176796,89610,-0.0028094999999999093
2019-06-12,1.2726351354525185,90534,-0.000156000000000045
2019-06-13,1.2727029822846583,77955,0.0007044999999998858
2019-06-14,1.272770906706323,81726,0.008417999999999815
2019-06-17,1.272838908309736,57906,0.01322449999999975
2019-06-18,1.2729069866871205,85683,0.010040000000000049
2019-06-19,1.2729751414307007,83618,0.0013614999999997934
2019-06-20,1.2730433721326995,102819,-0.0044319999999999915
2019-06-21,1.2731116783853407,92029,-0.008530999999999844
2019-06-24,1.2731800597808476,68665,-0.007557499999999884
2019-06-25,1.2732485159114442,78102,-0.0022969999999999935
2019-06-26,1.273317046369353,93233,-0.001699499999999965
2019-06-27,1.2733856507467989,85008,0.00013550000000006612
2019-06-28,1.2734543286360045,78478,-0.002106500000000011
2019-07-01,1.2735230796291939,78028,0.0036039999999999406
2019-07-02,1.2735919033185898,72736,0.00750200000000012
2019-07-03,1.273660799296417,62984,0.009028000000000036
2019-07-04,1.2737297671548977,47516,0.007938
2019-07-05,1.2737988064862562,64626,0.012629999999999919
2019-07-08,1.2738679168827158,50696,0.01209349999999998
2019-07-09,1.2739370979365003,56599,0.016450500000000146
2019-07-10,1.2740063492398328,77399,0.01105249999999991
2019-07-11,1.274075670384937,76399,0.008194000000000257
2019-07-12,1.2741450609640363,73574,0.0030375000000002483
2019-07-15,1.2742145205693547,51352,0.00902500000000006
2019-07-16,1.2742840487931155,65320,0.019270499999999968
2019-07-17,1.274353645227542,62208,0.01562600000000014
2019-07-18,1.2744233094648576,71741,0.0033644999999997705
2019-07-19,1.2744930410972861,61402,0.0063309999999998645
2019-07-22,1.2745628397170512,53047,0.007991999999999999
2019-07-23,1.2746327049163764,62228,0.010346999999999884
2019-07-24,1.2747026362874851,59032,0.004908499999999982
2019-07-25,1.2747726334226004,69717,0.006769500000000095
2019-07-26,1.2748426959139465,54117,0.012278500000000081
2019-07-29,1.2749128233537468,58221,0.026779500000000178
2019-07-30,1.274983015334224,77044,0.03140949999999987
2019-07-31,1.275053271447603,88905,0.02816250000000009
2019-08-01,1.2751235912861063,100117,0.029043500000000222
2019-08-02,1.275193974441958,101365,0.02429099999999984
2019-08-05,1.2752644205073815,99295,0.024375500000000105
2019-08-06,1.2753349290746,95942,0.020008999999999943
2019-08-07,1.2754054997358373,92977,0.020817499999999933
2019-08-08,1.275476132083317,74376,0.019650500000000015
2019-08-09,1.2755468257092621,69941,0.02780349999999987
2019-08-12,1.2756175802058969,94422,0.020675999999999917
2019-08-13,1.2756883951654445,99754,0.02044350000000006
2019-08-14,1.2757592701801286,98161,0.018838000000000132
2019-08-15,1.2758302048421724,106084,0.013044500000000125
2019-08-16,1.2759011987437996,85990,0.005868500000000054
2019-08-19,1.275972251477234,64107,0.006273500000000043
2019-08-20,1.2760433626346988,78465,0.0003094999999999626
2019-08-21,1.2761145318084177,66906,0.003474999999999895
2019-08-22,1.2761857585906138,86822,-0.011036499999999894
2019-08-23,1.2762570425735111,89752,-0.014296499999999934
2019-08-26,1.2763283833493335,107501,-0.0077344999999999775
2019-08-27,1.2763997805103036,81552,-0.013973500000000083
2019-08-28,1.2764712336486457,98794,-0.006008000000000013
2019-08-29,1.2765427423565827,81976,-0.0030319999999999236
2019-08-30,1.2766143062263386,81407,-0.0009375000000000355
2019-09-02,1.2766859248501368,72873,0.00862800000000008
2019-09-03,1.2767575978202004,97322,0.0059795000000000265
2019-09-04,1.2768293247287537,91480,-0.01049600000000006
2019-09-05,1.2769011051680197,94866,-0.016960000000000086
2019-09-06,1.276972938730222,77817,-0.011068499999999926
2019-09-09,1.2770448250075843,67287,-0.01577049999999991
2019-09-10,1.2771167635923295,63499,-0.015582500000000055
2019-09-11,1.2771887540766826,59880,-0.0112595000000002
2019-09-12,1.2772607960528655,82917,-0.01032949999999988
2019-09-13,1.2773328891131026,70578,-0.025320999999999927
2019-09-16,1.2774050328496172,64465,-0.01685200000000009
2019-09-17,1.2774772268546328,62437,-0.022308999999999912
2019-09-18,1.2775494707203732,67114,-0.017547999999999897
2019-09-19,1.2776217640390617,70431,-0.021575000000000122
2019-09-20,1.2776941064029215,71979,-0.015287999999999968
2019-09-23,1.2777664974041765,60459,-0.010679500000000175
2019-09-24,1.2778389366350504,63316,-0.01570450000000001
2019-09-25,1.2779114236877667,64925,-0.0005465000000000053
2019-09-26,1.2779839581545482,62519,0.0028615000000000723
2019-09-27,1.2780565396276196,60365,0.006712999999999969
2019-09-30,1.2781291676992033,57864,0.007282000000000011
2019-10-01,1.2782018419615235,70880,0.007646000000000042
2019-10-02,1.278274562006804,67673,0.008419999999999872
2019-10-03,1.2783473274272674,79199,0.005392999999999981
2019-10-04,1.2784201378151376,64437,0.0051315000000000666
2019-10-07,1.2784929927626387,51544,0.00934299999999988
2019-10-08,1.2785658918619933,73907,0.015563999999999911
2019-10-09,1.2786388347054258,66757,0.016543500000000044
2019-10-10,1.2787118208851591,98657,-0.006661999999999946
2019-10-11,1.278784849993417,117830,-0.026515000000000066
2019-10-14,1.2788579216224232,83295,-0.02114550000000004
2019-10-15,1.2789310353644008,115140,-0.03788299999999989
2019-10-16,1.2790041908115735,118752,-0.040470500000000076
2019-10-17,1.2790773875561647,120649,-0.04494999999999982
2019-10-18,1.2791506251903983,91654,-0.04955799999999999
2019-10-21,1.2792239033064978,84476,-0.04668200000000011
2019-10-22,1.2792972214966865,92554,-0.036103500000000066
2019-10-23,1.2793705793531878,88838,-0.03727299999999989
2019-10-24,1.2794439764682253,78247,-0.02855099999999977
2019-10-25,1.279517412434023,61207,-0.02369650000000001
2019-10-28,1.2795908868428039,57737,-0.023302500000000226
2019-10-29,1.2796643992867913,70836,-0.021770999999999985
2019-10-30,1.2797379493582095,68655,-0.02201900000000001
2019-10-31,1.2798115366492815,76132,-0.023281499999999955
2019-11-01,1.2798851607522315,68431,-0.019888000000000128
2019-11-04,1.2799588212592818,55788,-0.011291499999999788
2019-11-05,1.2800325177626568,69052,-0.008055499999999993
2019-11-06,1.28010624985458,54683,-0.002123000000000097
2019-11-07,1.2801800171272748,74118,0.003893999999999842
2019-11-08,1.2802538191729649,58610,0.007998999999999867
2019-11-11,1.2803276555838732,52693,0.0020299999999997542
2019-11-12,1.280401525952224,63970,0.00309500000000007
2019-11-13,1.28047542987024,61371,0.002553999999999945
2019-11-14,1.2805493669301458,57844,-0.0005499999999998284
2019-11-15,1.2806233367241642,49106,-0.0029044999999998655
2019-11-18,1.2806973388445189,56896,-0.007879500000000261
2019-11-19,1.2807713728834331,59849,-0.005076499999999928
2019-11-20,1.280845438433131,58541,-0.0046320000000001915
2019-11-21,1.2809195350858356,57442,-0.0027534999999998533
2019-11-22,1.2809936624337703,59771,0.005071500000000118
2019-11-25,1.2810678200691594,53466,-0.0015604999999998537
2019-11-26,1.2811420075842255,55437,0.0018139999999997602
2019-11-27,1.2812162245711929,60554,-0.002961999999999909
2019-11-28,1.2812904706222847,55457,-0.00294350000000021
2019-11-29,1.2813647453297248,54929,-0.0052144999999999
2019-12-02,1.281439048285736,56063,-0.005857000000000001
2019-12-03,1.2815133790825426,57553,-0.010389500000000051
2019-12-04,1.2815877373123676,65990,-0.020291499999999907
2019-12-05,1.2816621225674347,55495,-0.02411849999999993
2019-12-06,1.2817365344399678,54961,-0.020181000000000004
2019-12-09,1.2818109725221896,53835,-0.01922950000000001
2019-12-10,1.2818854364063244,57342,-0.019003500000000173
2019-12-11,1.2819599256845955,66250,-0.021223500000000062
2019-12-12,1.282034439949226,89941,-0.01756649999999982
2019-12-13,1.2821089787924402,117954,-0.03143150000000006
2019-12-16,1.2821835418064613,73777,-0.029552000000000023
2019-12-17,1.2822581285835128,85013,-0.008041000000000187
2019-12-18,1.2823327387158179,84095,-0.0022319999999997897
2019-12-19,1.2824073717956004,76428,0.005543000000000076
2019-12-20,1.282482027415084,61411,0.0074745000000000505
2019-12-23,1.282556705166492,64387,0.013492499999999907
2019-12-24,1.2826314046420482,49911,0.011798499999999823
2019-12-26,1.282706125433976,41657,0.008431999999999995
2019-12-27,1.282780867134498,66886,0.0005140000000001255
2019-12-30,1.2828556293358393,64715,-0.0011295000000000055
2019-12-31,1.2829304116302225,58043,-0.013846499999999873
2020-01-02,1.2830052136098715,76814,-0.0014895000000001435
2020-01-03,1.2830800348670097,83444,0.004427499999999807
2020-01-06,1.2831548749938602,68227,-0.004827999999999832
2020-01-07,1.2832297335826475,74267,-0.0001825000000001964
2020-01-08,1.283304610225594,85025,0.0020450000000000745
2020-01-09,1.2833795045149243,73762,0.00445350000000011
2020-01-10,1.2834544160428611,63126,0.004489500000000035
2020-01-13,1.2835293444016282,62682,0.010812999999999962
2020-01-14,1.2836042891834492,83224,0.006121499999999891
2020-01-15,1.2836792499805476,64171,0.002762500000000001
2020-01-16,1.283754226385147,63876,-0.001415500000000014
2020-01-17,1.2838292179894706,63862,0.005341999999999958
2020-01-20,1.2839042243857426,43919,0.0050394999999998635
2020-01-21,1.2839792451661853,54981,0.0014925000000001187
2020-01-22,1.284054279923024,66023,-0.0067790000000000905
2020-01-23,1.2841293282484807,53098,-0.004501000000000088
2020-01-24,1.2842043897347795,61035,0.001315500000000025
2020-01-27,1.284279463974144,52839,0.0025730000000001585
2020-01-28,1.2843545505587979,49866,0.005163999999999946
2020-01-29,1.284429649080964,44095,0.00482999999999989
2020-01-30,1.2845047591328664,62379,-0.002611000000000141
2020-01-31,1.2845798803067288,62730,-0.01335900000000012
2020-02-03,1.284655012194774,59255,0.0064550000000000995
2020-02-04,1.2847301543892264,63156,0.0027485000000000426
2020-02-05,1.2848053064823086,59852,0.005350999999999884
2020-02-06,1.2848804680662451,50150,0.011951000000000045
2020-02-07,1.2849556387332588,60397,0.015276500000000137
2020-02-10,1.2850308180755734,55857,0.012085500000000193
2020-02-11,1.285106005685412,57866,0.00780599999999998
2020-02-12,1.2851812011549992,56536,0.007078499999999988
2020-02-13,1.2852564040765577,69711,-0.0015050000000000896
2020-02-14,1.2853316140423108,53109,-0.001883499999999927
2020-02-17,1.285406830644483,42769,0.002415499999999904
2020-02-18,1.285482053475297,57870,0.002801999999999749
2020-02-19,1.2855572821269765,60232,0.009180500000000036
2020-02-20,1.285632516191745,68749,0.012008499999999867
2020-02-21,1.2857077552618263,70993,0.003924000000000039
2020-02-24,1.2857829989294443,73078,0.005822499999999842
2020-02-25,1.2858582467868211,87806,-0.0014894999999999214
2020-02-26,1.2859334984261814,81693,0.008671000000000095
2020-02-27,1.2860087534397484,98746,0.008669000000000038
2020-02-28,1.286084011419746,115837,0.01373599999999997
2020-03-02,1.2861592719583974,121543,0.018667999999999907
2020-03-03,1.2862345346479258,121423,0.011453500000000005
2020-03-04,1.286309799080555,85426,0.004994000000000165
2020-03-05,1.286385064848509,74855,-0.00282350000000009
2020-03-06,1.2864603315440104,121391,-0.011506500000000086
2020-03-09,1.2865355987592835,176844,-0.017186499999999993
2020-03-10,1.2866108660865518,160793,0.0026444999999999386
2020-03-11,1.2866861331180384,120130,0.011444999999999927
2020-03-12,1.2867613994459668,147542,0.03476950000000012
2020-03-13,1.2868366646625609,167825,0.0597525000000001
2020-03-16,1.286911928360044,176122,0.056083000000000105
2020-03-17,1.2869871901306398,190930,0.07346050000000015
2020-03-18,1.2870624495665721,183234,0.10940099999999986
2020-03-19,1.2871377062600637,189310,0.11718450000000025
2020-03-20,1.2872129598033384,175837,0.09440300000000001
2020-03-23,1.28728820978862,180202,0.09735349999999987
2020-03-24,1.2873634558081317,170965,0.06982899999999992
2020-03-25,1.2874386974540974,168952,0.05218250000000002
2020-03-26,1.28751393431874,185910,0.01689099999999999
2020-03-27,1.2875891659942837,191272,-0.010604000000000058
2020-03-30,1.2876643920729522,135219,-0.008186000000000027
2020-03-31,1.2877396121469677,152535,-0.00981349999999992
2020-04-01,1.287814825808555,119832,-0.0076184999999997505
2020-04-02,1.2878900326499372,117033,-0.013486000000000109
2020-04-03,1.287965232263338,106368,-0.004739499999999897
2020-04-06,1.2880404242409806,92380,-0.00526150000000003
2020-04-07,1.288115608175089,103013,-0.01886549999999998
2020-04-08,1.2881907836578865,83731,-0.025406999999999957
2020-04-09,1.288265950281596,101803,-0.03398800000000013
2020-04-10,1.2883411076384423,29445,-0.031611500000000126
2020-04-13,1.2884162553206477,53151,-0.036036999999999875
2020-04-14,1.2884913929204365,81167,-0.045234499999999844
2020-04-15,1.288566520030032,82889,-0.030561499999999908
2020-04-16,1.288641636241658,86993,-0.01911700000000005
2020-04-17,1.2887167411475373,81849,-0.01850099999999988
2020-04-20,1.2887918343398936,66269,-0.008012499999999978
2020-04-21,1.288866915410951,87185,0.008595499999999978
2020-04-22,1.288941983952933,69080,0.006835499999999994
2020-04-23,1.2890170395580627,88015,0.006447499999999939
2020-04-24,1.2890920818185638,71380,0.003993499999999983
2020-04-27,1.2891671103266595,63250,-0.002554499999999793
2020-04-28,1.2892421246745742,70789,-0.0017415000000000624
2020-04-29,1.2893171244545303,71884,-0.005878999999999968
2020-04-30,1.2893921092587526,91809,-0.01718649999999977
2020-05-01,1.2894670786794635,69952,-0.006072500000000147
2020-05-04,1.2895420323088869,70753,9.049999999999336e-05
2020-05-05,1.289616969739246,74081,0.0013289999999999136
2020-05-06,1.2896918905627655,68555,0.010386499999999854
2020-05-07,1.2897667943716675,78896,0.007889000000000035
2020-05-08,1.2898416807581765,57308,0.003162499999999735
2020-05-11,1.2899165493145155,75526,0.009649999999999936
2020-05-12,1.2899913996329082,87621,0.015186499999999992
2020-05-13,1.2900662313055784,97161,0.016095999999999888
2020-05-14,1.2901410439247492,88296,0.015497000000000094
2020-05-15,1.2902158370826446,83724,0.026469499999999924
2020-05-18,1.290290610371487,80226,0.015959999999999752
2020-05-19,1.2903653633835017,80648,0.010412499999999936
2020-05-20,1.2904400957109108,75844,0.011000499999999969
2020-05-21,1.2905148069459385,70647,0.011859499999999912
2020-05-22,1.290589496680808,69256,0.01667799999999997
2020-05-25,1.290664164507743,52184,0.013511999999999968
2020-05-26,1.290738810018967,76741,-0.002287499999999998
