Time,Close,Volume,diferencia_media_110
2021-12-31,130.99,38026,-1.1949999999999932
2022-01-03,130.295,50668,-0.49529090909089746
2022-01-04,131.068,63740,-1.2527636363636532
2022-01-05,131.343,61844,-1.5118727272727313
2022-01-06,130.892,70835,-1.0517999999999859
2022-01-07,131.277,59902,-1.421836363636345
2022-01-10,130.488,65076,-0.6237727272727511
2022-01-11,131.07,65305,-1.1924636363636125
2022-01-12,131.149,64293,-1.2577727272727373
2022-01-13,130.764,63300,-0.8617000000000132
2022-01-14,130.365,76504,-0.4528272727272906
2022-01-17,130.712,42015,-0.7812636363636045
2022-01-18,129.801,77777,0.1433181818181879
2022-01-19,129.668,64284,0.2866999999999962
2022-01-20,129.064,67201,0.8988272727272886
2022-01-21,128.955,76151,1.012381818181808
2022-01-24,129.071,81869,0.8984545454545412
2022-01-25,128.678,73644,1.2889272727272783
2022-01-26,128.899,69539,1.0626181818181806
2022-01-27,128.56,87068,1.3942818181818382
2022-01-28,128.466,75834,1.4783181818181674
2022-01-31,129.339,68603,0.6023090909091025
2022-02-01,129.289,64999,0.6468454545454563
2022-02-02,129.363,57179,0.5646000000000129
2022-02-03,131.524,76547,-1.5875272727272716
2022-02-04,131.893,73664,-1.9420454545454504
2022-02-07,131.688,68744,-1.7248545454545479
2022-02-08,131.923,58821,-1.947845454545444
2022-02-09,131.979,56533,-1.9884636363636332
2022-02-10,132.57,77277,-2.5538454545454385
2022-02-11,131.036,83586,-1.008681818181799
2022-02-14,130.631,93743,-0.5972272727272809
2022-02-15,131.292,72226,-1.241763636363629
2022-02-16,131.303,69013,-1.2339090909090942
2022-02-17,130.565,95816,-0.4831000000000074
2022-02-18,130.263,77917,-0.16929090909090405
2022-02-21,129.76,56512,0.3471818181818378
2022-02-22,130.319,101379,-0.19133636363636697
2022-02-23,130.021,61647,0.12189090909092215
2022-02-24,129.315,164280,0.8261090909090854
2022-02-25,130.235,107763,-0.08987272727273421
2022-02-28,128.994,127858,1.1435454545454604
2022-03-01,127.817,104547,2.298154545454551
2022-03-02,128.457,109192,1.6453727272727292
2022-03-03,127.77,88059,2.3228636363636355
2022-03-04,125.579,117054,4.484927272727262
2022-03-07,125.161,138754,4.869072727272737
2022-03-08,126.043,127404,3.9577181818181657
2022-03-09,128.317,99855,1.679590909090905
2022-03-10,127.611,103227,2.373336363636369
2022-03-11,127.991,102077,1.9761454545454598
2022-03-14,129.303,91768,0.6492999999999824
2022-03-15,129.568,99849,0.37136363636361125
2022-03-16,131.045,103321,-1.1081727272727164
2022-03-17,131.537,88625,-1.602881818181828
2022-03-18,131.665,81935,-1.7386999999999944
2022-03-21,131.617,65574,-1.700818181818164
2022-03-22,133.146,93067,-3.228954545454542
2022-03-23,133.321,93157,-3.402918181818194
2022-03-24,134.56,90000,-4.623409090909092
2022-03-25,134.096,102210,-4.141790909090929
2022-03-28,136.129,124864,-6.137354545454542
2022-03-29,136.237,128903,-6.210209090909075
2022-03-30,135.939,122559,-5.876827272727269
2022-03-31,134.669,121269,-4.588727272727283
2022-04-01,135.406,101291,-5.293172727272747
2022-04-04,134.676,80822,-4.54170909090908
2022-04-05,134.778,86787,-4.618099999999998
2022-04-06,134.886,101779,-4.703581818181817
2022-04-07,134.882,95804,-4.668290909090928
2022-04-08,135.166,89294,-4.915936363636376
2022-04-11,136.471,99564,-6.172981818181825
2022-04-12,135.757,103409,-5.414600000000007
2022-04-13,136.85,96119,-6.4519181818182005
