Time,Close,Volume,diferencia_media_110
2019-11-12,0.015424280343465213,0.13256500279855493,0.5409317565704375
2019-11-13,0.016044189171408263,0.13835037907698572,0.5607866747890977
2019-11-14,0.016675454048614924,0.13597415152902864,0.5845937718023667
2019-11-15,0.017318034842054075,0.10746705337607491,0.5178175945437496
2019-11-18,0.01797189141869815,0.11749096830000509,0.5077451484674436
2019-11-19,0.018636983645530236,0.10453365898336132,0.5142288708162182
2019-11-20,0.019313271389515663,0.16032412354347936,0.5121429547790793
2019-11-21,0.020000714517633966,0.15800386709408232,0.5246063031009836
2019-11-22,0.020699272896862908,0.11994097593242763,0.5564181029067728
2019-11-25,0.021408906394173144,0.09057141403348089,0.5349165752103114
2019-11-26,0.02212957487654421,0.10379331399786292,0.510273531542766
2019-11-27,0.022861238210943213,0.08938075611865874,0.4864822369237174
2019-11-28,0.02360385626435324,0.05470157227904136,0.4763205073200642
2019-11-29,0.024357388903741395,0.11257314404925457,0.4705842382179336
2019-12-02,0.025121795996092544,0.12042690683356232,0.45964029010035334
2019-12-03,0.025897037408370238,0.14258128529995423,0.4878167491156593
2019-12-04,0.026683073007559344,0.15510609067317965,0.4687724937205238
2019-12-05,0.027479862660632293,0.10488475041978325,0.4537270341829503
2019-12-06,0.02828736623455974,0.11254770264081819,0.5115882907419307
2019-12-09,0.029105543596317673,0.06197527095099985,0.5086656379308045
2019-12-10,0.029934354612885627,0.08684679183839618,0.46108699929126284
2019-12-11,0.030773759151236035,0.09760087518445022,0.4439690557516384
2019-12-12,0.03162371707833955,0.148710120592276,0.3694852607118507
2019-12-13,0.03248418826117927,0.24502874879153314,0.37728374225979133
2019-12-16,0.03335513256672051,0.08912634203429502,0.3331832105882377
2019-12-17,0.03423650986194815,0.07981733068742687,0.33422458836738544
2019-12-18,0.03512828001383106,0.07030733221391137,0.36216875218764544
2019-12-19,0.036030402889345226,0.08638121406401057,0.37759188894709517
2019-12-20,0.03694283835546486,0.06763344018724878,0.41002314260633793
2019-12-23,0.03786554627916594,0.058512695262809764,0.404600551029487
2019-12-24,0.03879848652742446,0.08127003510914364,0.4129299930232436
2019-12-26,0.0397416189672164,0.0,0.3741287942536179
2019-12-27,0.040694903465510635,0.14028647025899355,0.31179941072871975
2019-12-30,0.041658299889288486,0.1397776420902661,0.34997799516604744
2019-12-31,0.04263176810552061,0.07865720246272835,0.35261857524033613
2020-01-02,0.043615267981186534,0.11670228463847758,0.4090552459603155
2020-01-03,0.044608759383256924,0.1855848979799522,0.46766395576593744
2020-01-06,0.04561220217870776,0.1493258026764362,0.40660824521523425
2020-01-07,0.04662555623451503,0.13626927186689053,0.44285577707878454
2020-01-08,0.047648781417651165,0.29158907037093573,0.4253451440427743
2020-01-09,0.0486818375950957,0.12752505978730982,0.3856969369429166
2020-01-10,0.049724684633819294,0.08876761817534219,0.37606221718652777
2020-01-13,0.050777282400799706,0.0637281839922658,0.3242445862972722
2020-01-14,0.05183959076300759,0.12847911260367373,0.33003932425801974
2020-01-15,0.052911569587426044,0.09188419070879765,0.3207008993932672
2020-01-16,0.05399317874102039,0.07817635984328093,0.31159002900529675
2020-01-17,0.05508437809077371,0.07325090316999948,0.35965933198538935
2020-01-20,0.0561851275036549,0.03302803643209688,0.3552781181876862
2020-01-21,0.05729538684663815,0.10892739022032259,0.4002620036961802
2020-01-22,0.05841511598670479,0.1008293899150257,0.39504563336391263
2020-01-23,0.059544274790827245,0.13179158398208923,0.4656760145729686
2020-01-24,0.06068282312597795,0.10466849844807409,0.5170590796211539
2020-01-27,0.061830720859136434,0.18706558795094896,0.5621512115300601
2020-01-28,0.06298792785727159,0.11418104106243322,0.5391026294393868
2020-01-29,0.06415440398736294,0.10258484709713529,0.5637346114309781
2020-01-30,0.06533010911638293,0.17724520429450974,0.5543590509398074
2020-01-31,0.06651500311130754,0.17557624790108384,0.551946025342301
2020-02-03,0.06770904583911275,0.15941077698061368,0.5556106005620902
2020-02-04,0.06891219716677277,0.1224418663817229,0.4925100601992205
2020-02-05,0.07012441696126182,0.14340558693329264,0.5102656303456539
2020-02-06,0.07134566508955587,0.10098458250648755,0.5148917812537789
2020-02-07,0.0725759014186238,0.12624026866127308,0.5727538279324714
2020-02-10,0.07381508581545404,0.11178191624688343,0.6059570285493967
2020-02-11,0.07506317814700836,0.09695211926932275,0.6017693940808972
2020-02-12,0.07632013828026984,0.09760087518445022,0.6142382732407797
2020-02-13,0.07758592608220738,0.15575484658830713,0.6724456022331942
2020-02-14,0.0788605014198005,0.07936447361725944,0.6861217843115401
2020-02-17,0.08014382416002341,0.03408131074136264,0.6727095022166811
2020-02-18,0.08143585416984855,0.11692362489187401,0.7129977062824789
2020-02-19,0.0827365513162519,0.13219355823538392,0.5599523083742428
2020-02-20,0.084045875466213,0.21033430010685394,0.5113702177016848
2020-02-21,0.08536378648669718,0.17581285299954208,0.5001655300794622
2020-02-24,0.08669024424468574,0.2827532692209841,0.5768134630077816
2020-02-25,0.08802520860715646,0.33181956953136926,0.6006727079219771
2020-02-26,0.0893686394410782,0.35999847351549386,0.5827203979674966
2020-02-27,0.09072049661342874,0.45644176461608915,0.5496941841658438
2020-02-28,0.09208073999118227,0.588411438457233,0.6664770379360175
2020-03-02,0.09344932944131301,0.5036203124204955,0.5466166678913524
2020-03-03,0.09482622483079695,0.48022693736325245,0.6311989829579077
2020-03-04,0.09621138602660828,0.3621584490917417,0.6248369390446357
2020-03-05,0.09760477289572655,0.3249453009718618,0.6649631685696695
2020-03-06,0.09900634530512242,0.5150765786393935,0.7013797860513851
2020-03-09,0.10041606312176832,0.7366254515849997,0.8612612996995177
2020-03-10,0.10183388621264022,0.7211697959599043,0.6786085359792866
2020-03-11,0.10325977444471945,0.5656668193151173,0.8029504650249562
2020-03-12,0.10469368768497489,0.7335877474176971,0.865723105707745
2020-03-13,0.10613558580038074,0.8456139011855697,0.6177558861943172
2020-03-16,0.10758542865791654,0.851373836055564,0.7481406507900008
2020-03-17,0.10904317612455472,0.9051646059125833,0.7488667708044447
2020-03-18,0.11050878806726772,0.808601740192337,0.7814505175679177
2020-03-19,0.11198222435303506,0.896206686002137,0.7438534612379122
2020-03-20,0.1134634448488292,1.0,0.7325160335042364
2020-03-23,0.1149524094216261,0.8523329771536152,0.6596772677028307
2020-03-24,0.11644907793839998,0.7592123339948099,0.6020569976557143
2020-03-25,0.11795341026612505,0.7645346766396988,0.5130689750804149
2020-03-26,0.11946536627178084,0.6833714954459879,0.5196024749709848
2020-03-27,0.12098490582233268,0.554045183941383,0.5762335151398787
2020-03-30,0.12251198878476366,0.4231033430010686,0.6792919895293329
2020-03-31,0.12404657502604621,0.42555843891517836,0.7101896208294516
2020-04-01,0.12558862441315632,0.3378746247392256,0.8125369874789727
2020-04-02,0.12713809681306998,0.3461456266218898,0.8409512725272993
2020-04-03,0.1286949520927596,0.28352414389660613,0.8313212934891767
2020-04-06,0.13025915011919764,0.30449549687070676,0.769310328207827
2020-04-07,0.1318306507593654,0.30496107464509237,0.7166377877912298
2020-04-08,0.13340941388023353,0.2733119625502468,0.7448379503978646
2020-04-09,0.13499539934877625,0.2784384063501756,0.7041546864765472
2020-04-10,0.1365885670319713,0.19043911870961178,0.7055650501607482
2020-04-13,0.13818887679679293,0.1916933801455249,0.7895018374233886
2020-04-14,0.13979628851021708,0.17764717854780443,0.7708012841025546
2020-04-15,0.14141076203921443,0.17961634356077955,0.8134661682591529
2020-04-16,0.14303225725076452,0.20594820129242358,0.8339847870350834
2020-04-17,0.14466073401183976,0.22864702589935382,0.8351170285809987
2020-04-20,0.14629615218941616,0.13725639851422178,0.8344738711362163
2020-04-21,0.14793847165046792,0.20502213402533964,0.8218532889918156
2020-04-22,0.14958765226197102,0.14684272121304637,0.8538547175282545
2020-04-23,0.15124365389089967,0.20480588205363048,0.9059307175630175
2020-04-24,0.1529064364042263,0.15712613850302753,0.8646509132598671
2020-04-27,0.15457595966893578,0.14934615580318528,0.8844702760915308
2020-04-28,0.1562521835519881,0.15805983819264235,0.9270371854039592
2020-04-29,0.15793506792036993,0.13860479316134944,0.8946849437158213
2020-04-30,0.15962457264105012,0.2053808578842925,0.7707507164410485
2020-05-01,0.16132065758100644,0.13291100595328958,0.7671738445091808
2020-05-04,0.16302328260721133,0.12729863125222612,0.8512022856582983
2020-05-05,0.1647324075866443,0.1485193100290032,0.9257872160210994
2020-05-06,0.16644799238627428,0.12933394392713582,1.0
2020-05-07,0.16816999687308076,0.1577494530097186,0.9473314101819559
2020-05-08,0.1698983809140362,0.11725181906070321,0.9011386415155754
2020-05-11,0.17163310437611834,0.14252277006055053,0.8326352625686319
2020-05-12,0.17337412712629785,0.13337403958683153,0.838896171158893
2020-05-13,0.17512140903155426,0.16423446802014963,0.8739103261535159
2020-05-14,0.17687490995886002,0.16647840024423755,0.8649187638419095
2020-05-15,0.17863458977518754,0.14961329059176715,0.858928076192822
2020-05-18,0.1804004083475199,0.13340202513611155,0.7460065374504896
2020-05-19,0.18217232554282248,0.1636467714852694,0.6992591047469594
2020-05-20,0.18395030122807476,0.13463593344527552,0.6588760863158386
2020-05-21,0.18573429527025098,0.12508014043657456,0.6769682474591722
2020-05-22,0.18752426753633067,0.11835088790515443,0.7161289506973197
2020-05-25,0.1893201778932827,0.049977102732407255,0.7093062669925124
2020-05-26,0.19112198620807774,0.13512186434641021,0.6427797675625835
2020-05-27,0.1929296523477042,0.22818653640665548,0.5990031849725567
2020-05-28,0.19474313617912387,0.22288454688851578,0.5430168824878667
2020-05-29,0.19656239756932514,0.25710069709459116,0.5016327823828597
2020-06-01,0.19838739638526803,0.19015163079428077,0.48931639632720736
2020-06-02,0.2002180924939374,0.21541494937159722,0.3503153762826609
2020-06-03,0.2020544457623057,0.2421945758917214,0.26762539792404083
2020-06-04,0.20389641605734532,0.26634101663868115,0.1479633479268445
2020-06-05,0.2057439632460376,0.263537373428993,0.15171641655427498
2020-06-08,0.20759704719535144,0.18729201648603266,0.26253939734409254
2020-06-09,0.20945562777226456,0.23924846079478962,0.28818747328407734
2020-06-10,0.21131966484374765,0.2469622958326973,0.31550112157493093
2020-06-11,0.213189118276782,0.33993029054088436,0.4135036199334561
2020-06-12,0.21506394793834183,0.33070014756016897,0.40034970698410555
2020-06-15,0.21694411369539424,0.3027425838294408,0.3425429686851854
2020-06-16,0.2188295754149241,0.27293797384623214,0.3982724822637884
2020-06-17,0.22072029296390205,0.22290998829695213,0.4461331936401701
2020-06-18,0.22261622620929877,0.2173408639902305,0.4821531710269419
2020-06-19,0.22451733501809557,0.1871088383452908,0.5153042237429394
2020-06-22,0.22642357925726486,0.1631582964432911,0.4328307381851436
2020-06-23,0.22833491879378265,0.25018317814074187,0.4242492480035663
2020-06-24,0.23025131349462313,0.20924540782577727,0.42625536194989067
2020-06-25,0.23217272322676052,0.23253956139011855,0.44202931186104183
2020-06-26,0.23409910785717258,0.1538034905612375,0.4424299025545373
2020-06-29,0.23603042725282997,0.16413524652724776,0.3823310269738973
2020-06-30,0.23796664128070866,0.18518546786750117,0.3568322836592982
2020-07-01,0.23990770980778642,0.1626927186689055,0.38655421682939317
2020-07-02,0.24185359270103923,0.1481605861700504,0.39472010404296415
2020-07-03,0.24380424982743598,0.13767363761257823,0.39269897782213137
2020-07-06,0.24575964105395443,0.12076018928407876,0.3419709220143971
2020-07-07,0.24771972624757232,0.1287589680964738,0.36155798965101366
2020-07-08,0.24968446527526034,0.12114435455146798,0.3368319834138078
2020-07-09,0.25165381800399445,0.15743143540426396,0.38434425199762173
2020-07-10,0.2536277443007542,0.1528316287589681,0.399377859739529
2020-07-13,0.2556062040325102,0.1338650587696535,0.3235366390361813
2020-07-14,0.2575891570662332,0.17390729150765788,0.2776283134657733
2020-07-15,0.2595765632689062,0.15190301735104056,0.2971095050611128
2020-07-16,0.26156838250749814,0.1532488678573246,0.2939624582520515
2020-07-17,0.2635645746489903,0.09609474380501705,0.2816018254925823
2020-07-20,0.2655650995603498,0.16316338472497838,0.23920321167860215
2020-07-21,0.2675699171085597,0.16018419579707932,0.21438555155491668
2020-07-22,0.2695789871605907,0.19132702386404116,0.14157443994339652
2020-07-23,0.2715922695834152,0.1530300717447718,0.15099029653982982
2020-07-24,0.27360972424401453,0.19561898946725692,0.17289004457065538
2020-07-27,0.2756313110093558,0.20580572940517988,0.1630040667461542
2020-07-28,0.27765698974642206,0.20208110721009515,0.22785156179012767
2020-07-29,0.2796867203221822,0.17460693023965806,0.1793927297924926
2020-07-30,0.2817204626036123,0.20141454230906225,0.15045933609401257
2020-07-31,0.28375817645769175,0.2830076833053478,0.10968994912419272
2020-08-03,0.2857998217513895,0.2204116419885005,0.10947266620365759
2020-08-04,0.28784535835168157,0.17636238742176769,0.10125937180742395
2020-08-05,0.2898947461255492,0.17814328601231366,0.06130617849910586
2020-08-06,0.29194794493996135,0.2131201343306366,0.05940119987579484
2020-08-07,0.2940049146618886,0.20601943723604543,0.1095516781747613
2020-08-10,0.29606561515831764,0.11588307128682644,0.1564373818277217
2020-08-11,0.2981300062962102,0.1978018623110976,0.10412908659791159
2020-08-12,0.3001980479425548,0.19816313031089405,0.029267614336248915
2020-08-13,0.30226969996431663,0.1715285198188572,0.0036890689308352043
2020-08-14,0.30434492222847354,0.12325599145168677,0.02040879213609792
2020-08-17,0.3064236746020015,0.122118760494581,0.05862135172100025
2020-08-18,0.3085059169518729,0.18234875082684582,0.0697715210831602
2020-08-19,0.31059160914506556,0.20045540121101108,0.08738170920276206
2020-08-20,0.31268071104855366,0.19638477586119168,0.1056769311118344
2020-08-21,0.3147731825293132,0.16571006970945912,0.16949885077088184
2020-08-24,0.316868983454313,0.11919808680608558,0.16392534632922356
2020-08-25,0.3189680736905345,0.16020709306467207,0.0836025666248702
2020-08-26,0.32107041310495354,0.1353203073322139,0.13148145075460488
2020-08-27,0.3231759615645373,0.269966417340864,0.08350380166099186
2020-08-28,0.32528467893627067,0.2477229939449448,0.1355600487029801
2020-08-31,0.3273965250871189,0.174355060296138,0.05636002910801319
2020-09-01,0.3295114598840634,0.21330331247137846,0.07976495518836141
2020-09-02,0.3316294431940783,0.17628351905561496,0.1155929334853536
2020-09-03,0.333750434884136,0.20114231923879305,0.12500167900438813
2020-09-04,0.3358743948212126,0.2026306416323208,0.1387221077865523
2020-09-07,0.33800128287228404,0.0766804050272223,0.16509709386069188
2020-09-08,0.34013105890432627,0.18268203327736227,0.23138892773644226
2020-09-09,0.3422636827843082,0.1845341678115301,0.1943963129853818
2020-09-10,0.3443991143792129,0.19341576349666717,0.19361014387289927
2020-09-11,0.34653731355601103,0.1584414593191879,0.16939613520844804
2020-09-14,0.34867824018167504,0.09594209535439883,0.2014449709275471
2020-09-15,0.35082185412318445,0.11203378619040351,0.25274428328636134
2020-09-16,0.35296811524751526,0.17239861598738104,0.33676561335808
2020-09-17,0.35511698342163456,0.2030580572940518,0.3345880434344616
2020-09-18,0.3572684185125272,0.13039739479977613,0.3639473116571901
2020-09-21,0.35942238038716035,0.179430621279194,0.42453685157838333
2020-09-22,0.3615788289125135,0.16572024627283366,0.45869214644711054
2020-09-23,0.36373772395555726,0.17813310944893912,0.46240886956783006
2020-09-24,0.36589902538327124,0.17233246832544652,0.45630598491977625
2020-09-25,0.3680626930626296,0.14577418205871878,0.4792431601311916
2020-09-28,0.37022868686060306,0.12182872843840635,0.4595952532768244
2020-09-29,0.3723969666441729,0.1655981275123391,0.3768610282143837
2020-09-30,0.37456749228030795,0.2066071337709256,0.4281650812914667
2020-10-01,0.376740223635986,0.22914567750470666,0.3994932172173423
2020-10-02,0.3789151205781831,0.22517172950694553,0.4509552942366314
2020-10-05,0.38109214297387517,0.1281610949982191,0.35611959567994345
2020-10-06,0.38327125069003287,0.16934310283417292,0.420008675514427
2020-10-07,0.3854524035936304,0.15080394850658935,0.3661944121153796
2020-10-08,0.38763556155164913,0.13035160026459064,0.37063409477170095
2020-10-09,0.3898206844310579,0.13343001068539156,0.3563740142268954
2020-10-12,0.3920077320988362,0.09469037805932938,0.40967074921521474
2020-10-13,0.39419666442195656,0.13834020251361118,0.4601277939620633
2020-10-14,0.39638744126739667,0.1263623874217677,0.4975257401248868
2020-10-15,0.39858002250212365,0.13498702488169745,0.512888827786298
2020-10-16,0.4007743679931206,0.1259807662952221,0.5144540549338641
2020-10-19,0.4029704376073582,0.10688444512288202,0.4650281164099175
2020-10-20,0.40516819121181236,0.1166412252582303,0.41587713954541444
2020-10-21,0.4073675886734591,0.1423624891874014,0.4803959447895961
2020-10-22,0.40956858985927624,0.10468885157482317,0.4925479859453531
2020-10-23,0.4117711546362326,0.10956851371291916,0.4779789685935329
2020-10-26,0.41397524287130594,0.10434030427924491,0.5169563640587201
2020-10-27,0.4161808144314705,0.08806543530249834,0.576746302832343
2020-10-28,0.4183878291837022,0.15472955782832137,0.6336696872943215
2020-10-29,0.42059624699497533,0.1552104004477688,0.6732459935004755
2020-10-30,0.42280602773226406,0.17903627944843026,0.6928299006582487
2020-11-02,0.42501713126254614,0.14267541851116877,0.692005805799636
2020-11-03,0.4272295174527958,0.1367119523736834,0.6454195575171602
2020-11-04,0.4294431461699819,0.38844196814735665,0.6413133053788969
2020-11-05,0.43165797728108757,0.23268712155904953,0.6482837414696707
2020-11-06,0.43387397065307987,0.2384724978374803,0.6203135036989443
2020-11-09,0.43609108615294545,0.29771790566325756,0.47008962327882353
2020-11-10,0.4383092836476479,0.25548516765888163,0.48295119193509073
2020-11-11,0.44052852300416667,0.15475245509591412,0.5006917498070131
2020-11-12,0.44274876408947783,0.14970742380298174,0.5103146177677407
2020-11-13,0.444969966770552,0.1288200274767211,0.540775312867653
2020-11-16,0.4471920909143705,0.15316236706864095,0.5280022376190233
2020-11-17,0.4494150963879022,0.1280440645194118,0.5632478976889802
2020-11-18,0.4516389430581267,0.14466493665089297,0.6111315225369799
2020-11-19,0.45386359079201277,0.1657151579911464,0.6015892467867814
2020-11-20,0.4560889994565436,0.12804915280109908,0.609444616953916
2020-11-23,0.4583151289186862,0.13416526738920265,0.5536487333195853
2020-11-24,0.46054193904542373,0.14138808324428842,0.520535606349718
2020-11-25,0.4627693897037233,0.14597262504452246,0.5028503568575677
2020-11-26,0.4649974407605626,0.07285656133923575,0.5301158078460453
2020-11-27,0.4672260520829177,0.092169134483285,0.5041153385149385
2020-11-30,0.4694551835377627,0.14563679845316235,0.5177038173053604
2020-12-01,0.4716847949920737,0.1427644634406961,0.38816290056106423
2020-12-02,0.47391484631282665,0.16666666666666669,0.34449772485029284
2020-12-03,0.47614529736698685,0.159927237571872,0.37747179075101794
2020-12-04,0.4783761080215445,0.1508319340558693,0.36951133466231456
2020-12-07,0.48060723814346495,0.13968350887905157,0.3987418133721442
2020-12-08,0.48283864759972417,0.1501043097745891,0.39424129149807463
2020-12-09,0.48507029625729814,0.13845723299241847,0.411548073648639
2020-12-10,0.4873021439831611,0.1767134788581896,0.3633618329513113
2020-12-11,0.48953415064429073,0.15001780898590544,0.4126739942368663
2020-12-14,0.4917662761076578,0.14062229685035366,0.3898205717148221
2020-12-15,0.4939984802402382,0.13074085381366712,0.4260262272336892
2020-12-16,0.4962307229090115,0.16127563221899965,0.40955460161769053
2020-12-17,0.4984629639809448,0.15461252734951408,0.3887333669924333
2020-12-18,0.5006951633230212,0.14069353279397545,0.38212006501105145
2020-12-21,0.5029272808022061,0.24440034600315474,0.39344327058992834
2020-12-22,0.5051592762854877,0.17457131226784717,0.4342300401933904
2020-12-23,0.507391109639828,0.15872385895283164,0.42178802510368496
2020-12-24,0.50962274073221,0.06601027832900828,0.4151367973761705
2020-12-28,0.5118541294296026,0.12551010023914927,0.3752412828067585
2020-12-29,0.5140852355989871,0.12048033379127869,0.3687717826127839
2020-12-30,0.5163160191073306,0.13663562814837432,0.3645857283837086
2020-12-31,0.518546439821618,0.10030529690123645,0.43656247358037276
2021-01-04,0.5207764576088163,0.19878898895842878,0.41968235607376897
2021-01-05,0.5230060323359069,0.16670482877932125,0.4239213483234853
2021-01-06,0.5252351238698552,0.2775912074492444,0.3641140269162191
2021-01-07,0.5274636920776441,0.19342085177835444,0.335760581085642
2021-01-08,0.5296916968262462,0.2166819315117285,0.3673946039564456
2021-01-11,0.5319190979826374,0.15798351396733323,0.40153488655066183
2021-01-12,0.5341458554137901,0.1606345087264031,0.4028022385671652
2021-01-13,0.5363719289866822,0.15220322597058972,0.43622430234404963
2021-01-14,0.538597278568286,0.16772757339846334,0.4479109629900039
2021-01-15,0.5408218640255811,0.144980410115504,0.5104339258441045
2021-01-18,0.5430456452255346,0.11950592784816567,0.5285071241143755
2021-01-19,0.5452685820351277,0.12647432961888772,0.4594443404120158
2021-01-20,0.547490634321333,0.13075611865872894,0.5182474196665536
2021-01-21,0.5497117619511265,0.13818246578130566,0.46709823005283585
2021-01-22,0.5519319247914822,0.11872742075001273,0.4358979829033916
2021-01-25,0.5541510827093781,0.11726199562407776,0.46340679076286934
2021-01-26,0.5563691955717829,0.11596448379382283,0.462697263262358
2021-01-27,0.5585862232456797,0.1734340813107414,0.45528040953484894
2021-01-28,0.560802125598034,0.19052561949829544,0.43037267576410565
2021-01-29,0.5630168624958287,0.22263267694499572,0.3699269376303209
2021-02-01,0.5652303938060346,0.14423497684831832,0.4170520475557261
2021-02-02,0.5674426793956222,0.1355925304024831,0.429223051584547
2021-02-03,0.5696536791315818,0.10745433267185671,0.4315610158095065
2021-02-04,0.5718633528808716,0.10008904492952729,0.44333775010251986
2021-02-05,0.5740716605104748,0.10375769602605202,0.3833605529573788
2021-02-08,0.5762785618873618,0.10142980715412404,0.39819742089123894
2021-02-09,0.5784840168785159,0.12219508471989009,0.40599353208004585
2021-02-10,0.5806879853509042,0.10737037602401668,0.40400638100678776
2021-02-11,0.5828904271715061,0.060242711036482974,0.37891929006163827
2021-02-12,0.5850913022072923,0.07518953849285097,0.3728938371452664
2021-02-15,0.5872905703252442,0.05791736630539866,0.3220101277544573
2021-02-16,0.5894881913923271,0.12482827049305449,0.27374566520573684
2021-02-17,0.5916841252755258,0.1414771281738157,0.35027666041681993
2021-02-18,0.5938783318418057,0.12454841500025442,0.326035787682194
2021-02-19,0.5960707709581481,0.1210425889177225,0.33237728848297926
2021-02-22,0.5982614024915325,0.1553681371800743,0.33448295751289403
2021-02-23,0.6004501863089224,0.13580878237419225,0.3272533621569008
2021-02-24,0.6026370822772993,0.20802167607998778,0.2518980650758415
2021-02-25,0.604822050263639,0.30106599501348397,0.2062157137427903
2021-02-26,0.6070050501349105,0.3461634356077953,0.27871472806845127
2021-03-01,0.6091860417580985,0.19582252073474787,0.2793523546752577
2021-03-02,0.6113649850001668,0.1939907393273292,0.2534032431253679
2021-03-03,0.6135418397281018,0.1940390780033583,0.24963990294169525
2021-03-04,0.6157165658088655,0.23788988958428742,0.23859560962081372
2021-03-05,0.6178891231094426,0.2890958123441714,0.25729616294164903
2021-03-08,0.6200594714968073,0.20713885920724573,0.2677210024090758
2021-03-09,0.6222275708379321,0.20453874726504861,0.26473197954222183
2021-03-10,0.6243933809997895,0.16250954052816363,0.2515022151006098
2021-03-11,0.6265568618493624,0.17365033328245055,0.19175099219282804
2021-03-12,0.6287179732536163,0.1625349819366,0.1730196242032639
2021-03-15,0.6308766750795289,0.14994402890143999,0.18909223936518632
2021-03-16,0.633032927194078,0.12629369561898945,0.23121510140001322
2021-03-17,0.6351866894642395,0.1264463440696077,0.17885307802985362
2021-03-18,0.6373379217569806,0.18025237877168881,0.23954612363319155
2021-03-19,0.6394865839392878,0.13996336437185164,0.25428264636375164
2021-03-22,0.6416326358781284,0.10328194168829187,0.2380962539634387
2021-03-23,0.64377603744048,0.12394036533862514,0.34797504169856885
2021-03-24,0.6459167484933079,0.11675825573703762,0.3730257871370111
2021-03-25,0.6480547289036043,0.1527222307026917,0.3729230715745749
2021-03-26,0.6501899385383361,0.11818551875031803,0.30010089828710046
2021-03-29,0.6523223372644722,0.13025492291253243,0.3150294201074414
2021-03-30,0.654451884948994,0.1046277921945759,0.31288424509197477
2021-03-31,0.6565785414588792,0.1487431944232433,0.2670944374782236
2021-04-01,0.6587022666610931,0.12155141708644991,0.2382045003638496
2021-04-02,0.6608230204226189,0.041639953187808484,0.2567098941160582
2021-04-05,0.6629407626104236,0.07470615173255991,0.26097179983739505
2021-04-06,0.6650554530914956,0.1257797791685748,0.25163495521206414
2021-04-07,0.6671670517327968,0.1549839719126851,0.25258309886531066
2021-04-08,0.6692755184013084,0.12071693888973693,0.2751994854740438
2021-04-09,0.6713808129640064,0.1172798046099832,0.2547377553173098
2021-04-12,0.6734828952878615,0.10280873149137536,0.2810123961881469
2021-04-13,0.6755817252398462,0.14192489696229582,0.2846374654223881
2021-04-14,0.6776772626869416,0.11906579148221645,0.27295159489614224
