Time,Close,Volume,diferencia_media_130
2020-12-11 02:30:00,1.21429,274,-0.004068846153846284
2020-12-11 02:45:00,1.21448,447,-0.00420892307692311
2020-12-11 03:00:00,1.2152,792,-0.0048709230769230505
2020-12-11 03:15:00,1.21554,799,-0.0051527692307691275
2020-12-11 03:30:00,1.21584,560,-0.005385923076923094
2020-12-11 03:45:00,1.21557,482,-0.005045692307692251
2020-12-11 04:00:00,1.21532,655,-0.004727230769230761
2020-12-11 04:15:00,1.21549,355,-0.004833769230769169
2020-12-11 04:30:00,1.21528,442,-0.0045578461538460235
2020-12-11 04:45:00,1.21574,354,-0.004950153846153826
2020-12-11 05:00:00,1.21539,427,-0.004532538461538671
2020-12-11 05:15:00,1.21589,348,-0.0049578461538462015
2020-12-11 05:30:00,1.21592,289,-0.004915615384615046
2020-12-11 05:45:00,1.21579,325,-0.004716461538461392
2020-12-11 06:00:00,1.21579,243,-0.004650230769230657
2020-12-11 06:15:00,1.2159,227,-0.004693923076922957
2020-12-11 06:30:00,1.21583,174,-0.004557923076923265
2020-12-11 06:45:00,1.21555,373,-0.004216615384615263
2020-12-11 07:00:00,1.21548,432,-0.004090384615384357
2020-12-11 07:15:00,1.21542,320,-0.003973307692307637
2020-12-11 07:30:00,1.21548,178,-0.003977923076923018
2020-12-11 07:45:00,1.21553,377,-0.003972307692307719
2020-12-11 08:00:00,1.21572,375,-0.004103461538461417
2020-12-11 08:15:00,1.21609,456,-0.004412307692307493
2020-12-11 08:30:00,1.21593,626,-0.004191461538461505
2020-12-11 08:45:00,1.21567,394,-0.003870769230769122
2020-12-11 09:00:00,1.21587,761,-0.00400853846153848
2020-12-11 09:15:00,1.21534,773,-0.003422000000000036
2020-12-11 09:30:00,1.2135,1278,-0.0015389230769229378
2020-12-11 09:45:00,1.21308,1277,-0.0010769230769229754
2020-12-11 10:00:00,1.21286,1680,-0.0008185384615384539
2020-12-11 10:15:00,1.21197,2000,0.00010330769230759707
2020-12-11 10:30:00,1.21306,1754,-0.0009500000000000064
2020-12-11 10:45:00,1.21257,1656,-0.0004272307692305688
2020-12-11 11:00:00,1.21278,1389,-0.0006033846153845612
2020-12-11 11:15:00,1.21291,1295,-0.0006970769230767448
2020-12-11 11:30:00,1.21302,1118,-0.0007689999999997976
2020-12-11 11:45:00,1.21176,1700,0.0005186153846155062
2020-12-11 12:00:00,1.21278,1379,-0.0004653846153843677
2020-12-11 12:15:00,1.21324,1464,-0.0008863846153848165
2020-12-11 12:30:00,1.21291,1423,-0.000520384615384506
2020-12-11 12:45:00,1.21193,1198,0.0004838461538461125
2020-12-11 13:00:00,1.21198,1408,0.00045669230769229685
2020-12-11 13:15:00,1.21165,1312,0.0008077692307693063
2020-12-11 13:30:00,1.2114,1106,0.001076076923076652
2020-12-11 13:45:00,1.2122,1130,0.00030092307692330955
2020-12-11 14:00:00,1.21195,1006,0.0005701538461537758
2020-12-11 14:15:00,1.21227,988,0.00027261538461531565
2020-12-11 14:30:00,1.21254,1136,2.415384615384042e-05
2020-12-11 14:45:00,1.21263,1037,-4.423076923076863e-05
2020-12-11 15:00:00,1.2127,1597,-9.099999999984121e-05
2020-12-11 15:15:00,1.21189,1327,0.0007341538461540509
2020-12-11 15:30:00,1.21246,1446,0.00018561538461536742
2020-12-11 15:45:00,1.21156,1338,0.0010997692307692652
2020-12-11 16:00:00,1.21214,1333,0.0005394615384615165
2020-12-11 16:15:00,1.2123,1971,0.0004000769230769752
2020-12-11 16:30:00,1.21129,1978,0.0014259230769231301
2020-12-11 16:45:00,1.21172,1716,0.0010140000000000704
2020-12-11 17:00:00,1.21267,1857,9.438461538469056e-05
2020-12-11 17:15:00,1.21265,1804,0.00014423076923075762
2020-12-11 17:30:00,1.21207,1854,0.0007452307692308313
2020-12-11 17:45:00,1.21068,2158,0.002144384615384576
2020-12-11 18:00:00,1.2112,1257,0.0016390769230769653
2020-12-11 18:15:00,1.21126,992,0.0015962307692307665
2020-12-11 18:30:00,1.21126,888,0.0016103846153845414
2020-12-11 18:45:00,1.21124,964,0.001644769230769061
2020-12-11 19:00:00,1.21123,888,0.0016707692307691424
2020-12-11 19:15:00,1.2115,669,0.0014193846153844891
2020-12-11 19:30:00,1.21102,634,0.0019173076923078014
2020-12-11 19:45:00,1.21165,545,0.001300769230769383
2020-12-11 20:00:00,1.21146,396,0.0014972307692306952
2020-12-11 20:15:00,1.21136,335,0.0016029230769230018
2020-12-11 20:30:00,1.21146,374,0.0015078461538462484
2020-12-11 20:45:00,1.21162,390,0.0013570769230770718
2020-12-11 21:00:00,1.21156,414,0.0014289230769231054
2020-12-11 21:15:00,1.21188,353,0.0011256923076923275
2020-12-11 21:30:00,1.21172,502,0.0013032307692308898
2020-12-11 21:45:00,1.21131,560,0.0017301538461536037
2020-12-11 22:00:00,1.21148,445,0.0015810769230770738
2020-12-11 22:15:00,1.2117,344,0.0013820769230770136
2020-12-11 22:30:00,1.21138,384,0.0017242307692308945
2020-12-11 22:45:00,1.21173,481,0.0013994615384615994
2020-12-11 23:00:00,1.21148,381,0.001669923076923041
2020-12-11 23:15:00,1.21147,144,0.001682615384615449
2020-12-11 23:30:00,1.21147,144,0.0016826923076922462
2020-12-11 23:45:00,1.21138,2145,0.0017756153846153477
2020-12-14 00:00:00,1.21379,206,-0.0006293846153844207
2020-12-14 00:15:00,1.21389,898,-0.000719307692307769
2020-12-14 00:30:00,1.21351,360,-0.00031823076923109817
2020-12-14 00:45:00,1.21333,119,-0.00011838461538449252
2020-12-14 01:00:00,1.2138,592,-0.000582923076922981
2020-12-14 01:15:00,1.21346,276,-0.00025661538461529965
2020-12-14 01:30:00,1.2134,342,-0.00020307692307697245
2020-12-14 01:45:00,1.21332,174,-0.00012192307692293625
2020-12-14 02:00:00,1.21301,381,0.0001852307692309374
2020-12-14 02:15:00,1.21264,383,0.0005503076923079053
2020-12-14 02:30:00,1.2125,416,0.0006983076923077203
2020-12-14 02:45:00,1.21213,961,0.0010701538461539428
2020-12-14 03:00:00,1.21202,613,0.0011827692307690985
2020-12-14 03:15:00,1.21237,315,0.0008380769230769136
2020-12-14 03:30:00,1.21281,396,0.00039984615384613953
2020-12-14 03:45:00,1.21291,373,0.00030423076923091763
2020-12-14 04:00:00,1.21306,468,0.0001609999999998557
2020-12-14 04:15:00,1.21326,323,-2.946153846150601e-05
2020-12-14 04:30:00,1.21308,296,0.0001582307692307161
2020-12-14 04:45:00,1.2132,270,4.4999999999850715e-05
2020-12-14 05:00:00,1.21323,310,1.8846153845952784e-05
2020-12-14 05:15:00,1.21328,272,-2.5384615384371756e-05
2020-12-14 05:30:00,1.21322,152,4.030769230767284e-05
2020-12-14 05:45:00,1.21326,228,6.153846153988951e-06
2020-12-14 06:00:00,1.21316,198,0.00010492307692300251
2020-12-14 06:15:00,1.21315,131,0.00011330769230788462
2020-12-14 06:30:00,1.21321,209,4.9230769230801386e-05
2020-12-14 06:45:00,1.21332,197,-6.738461538469132e-05
2020-12-14 07:00:00,1.21324,190,5.3846153844627764e-06
2020-12-14 07:15:00,1.21331,156,-7.207692307709124e-05
2020-12-14 07:30:00,1.21377,312,-0.0005318461538461605
2020-12-14 07:45:00,1.21407,409,-0.0008320000000001659
2020-12-14 08:00:00,1.21402,459,-0.0007837692307692823
2020-12-14 08:15:00,1.21419,353,-0.0009535384615384501
2020-12-14 08:30:00,1.21405,290,-0.0008116923076924021
2020-12-14 08:45:00,1.21435,445,-0.0011074615384616404
2020-12-14 09:00:00,1.21406,524,-0.0008170769230768649
2020-12-14 09:15:00,1.21468,666,-0.0014319999999998778
2020-12-14 09:30:00,1.21528,790,-0.002024153846153842
2020-12-14 09:45:00,1.21535,1120,-0.0020860000000000323
2020-12-14 10:00:00,1.21541,1694,-0.0021359999999999157
2020-12-14 10:15:00,1.21519,1125,-0.0019094615384616098
2020-12-14 10:30:00,1.21467,995,-0.001388769230769027
2020-12-14 10:45:00,1.21438,1149,-0.0010983076923076762
2020-12-14 11:00:00,1.21414,997,-0.0008594615384613924
2020-12-14 11:15:00,1.21523,894,-0.001943692307692535
2020-12-14 11:30:00,1.21593,1019,-0.0026380769230769374
2020-12-14 11:45:00,1.21579,801,-0.00249615384615387
2020-12-14 12:00:00,1.216,1145,-0.002704923076922938
2020-12-14 12:15:00,1.2154,878,-0.002106230769230999
2020-12-14 12:30:00,1.21502,1146,-0.0017285384615384203
2020-12-14 12:45:00,1.21507,611,-0.0017817692307693367
2020-12-14 13:00:00,1.21542,968,-0.00213069230769225
2020-12-14 13:15:00,1.21592,787,-0.0026293076923076253
2020-12-14 13:30:00,1.2153,821,-0.0020100000000000673
2020-12-14 13:45:00,1.21552,1046,-0.002232846153846113
2020-12-14 14:00:00,1.21556,919,-0.0022756153846152927
2020-12-14 14:15:00,1.21576,735,-0.0024758461538463283
2020-12-14 14:30:00,1.21648,1368,-0.0031905384615384946
2020-12-14 14:45:00,1.21576,1049,-0.0024716153846153777
2020-12-14 15:00:00,1.21622,1166,-0.0029286153846155294
2020-12-14 15:15:00,1.21612,1177,-0.0028242307692307733
2020-12-14 15:30:00,1.21598,788,-0.0026803846153846678
2020-12-14 15:45:00,1.21714,1332,-0.0038271538461538412
2020-12-14 16:00:00,1.21649,1633,-0.0031693846153846295
2020-12-14 16:15:00,1.2157,1401,-0.0023780769230767884
2020-12-14 16:30:00,1.21641,1967,-0.0030827692307691112
2020-12-14 16:45:00,1.21644,1868,-0.0031100769230769654
2020-12-14 17:00:00,1.21393,2646,-0.0006154615384612594
2020-12-14 17:15:00,1.21367,2417,-0.0003708461538463048
2020-12-14 17:30:00,1.2135,1749,-0.00021907692307698845
2020-12-14 17:45:00,1.21249,2217,0.0007690000000000197
2020-12-14 18:00:00,1.21352,1276,-0.0002608461538462503
2020-12-14 18:15:00,1.2136,948,-0.0003368461538462153
2020-12-14 18:30:00,1.21415,910,-0.0008769230769232195
2020-12-14 18:45:00,1.21444,572,-0.0011479230769231297
2020-12-14 19:00:00,1.21546,857,-0.002149461538461628
2020-12-14 19:15:00,1.2159,838,-0.0025638461538461943
2020-12-14 19:30:00,1.21559,655,-0.0022322307692308474
2020-12-14 19:45:00,1.21575,426,-0.0023703846153846353
2020-12-14 20:00:00,1.21563,785,-0.002230307692307587
2020-12-14 20:15:00,1.2153,477,-0.0018730769230770328
2020-12-14 20:30:00,1.21498,491,-0.0015361538461540203
2020-12-14 20:45:00,1.21506,376,-0.0016021538461539198
2020-12-14 21:00:00,1.21482,426,-0.0013474615384616584
2020-12-14 21:15:00,1.21499,324,-0.0014939230769230871
2020-12-14 21:30:00,1.21484,278,-0.0013219230769230261
2020-12-14 21:45:00,1.21469,451,-0.0011485384615383953
2020-12-14 22:00:00,1.21444,316,-0.0008751538461537756
2020-12-14 22:15:00,1.21453,393,-0.0009472307692308668
2020-12-14 22:30:00,1.21394,458,-0.0003419230769232673
2020-12-14 22:45:00,1.21474,434,-0.0011229230769229659
2020-12-14 23:00:00,1.21475,517,-0.0011159230769228756
2020-12-14 23:15:00,1.21516,209,-0.0015064615384616786
2020-12-14 23:30:00,1.21466,211,-0.0009913846153846162
2020-12-14 23:45:00,1.21431,594,-0.0006227692307692045
2020-12-15 00:00:00,1.21442,94,-0.0007176923076923636
2020-12-15 00:15:00,1.21452,127,-0.000794923076923082
2020-12-15 00:30:00,1.21442,115,-0.0006773846153846907
2020-12-15 00:45:00,1.2145,52,-0.0007404615384614122
2020-12-15 01:00:00,1.21441,204,-0.0006264615384616867
2020-12-15 01:15:00,1.21447,230,-0.0006653076923075485
2020-12-15 01:30:00,1.21469,227,-0.0008697692307693128
2020-12-15 01:45:00,1.21488,221,-0.001042615384615475
2020-12-15 02:00:00,1.21485,444,-0.0009912307692307998
2020-12-15 02:15:00,1.21497,207,-0.00107823076923097
2020-12-15 02:30:00,1.21526,441,-0.0013369999999999216
2020-12-15 02:45:00,1.21573,733,-0.0017726153846153725
2020-12-15 03:00:00,1.21579,672,-0.0017977692307691306
2020-12-15 03:15:00,1.21602,429,-0.001991000000000076
2020-12-15 03:30:00,1.21567,521,-0.0016068461538460976
2020-12-15 03:45:00,1.216,722,-0.001902230769230906
2020-12-15 04:00:00,1.21613,497,-0.0019929230769231143
2020-12-15 04:15:00,1.21573,571,-0.001561538461538614
2020-12-15 04:30:00,1.21575,384,-0.0015485384615385733
2020-12-15 04:45:00,1.21591,474,-0.001673538461538504
2020-12-15 05:00:00,1.21584,319,-0.001569846153846255
2020-12-15 05:15:00,1.21552,362,-0.0012198461538461824
2020-12-15 05:30:00,1.21526,526,-0.0009313846153846672
2020-12-15 05:45:00,1.2152,447,-0.000845846153846308
2020-12-15 06:00:00,1.21515,343,-0.0007694615384614689
2020-12-15 06:15:00,1.2148,325,-0.00039261538461543566
2020-12-15 06:30:00,1.21485,200,-0.00041669230769225685
2020-12-15 06:45:00,1.21467,242,-0.00021384615384612005
2020-12-15 07:00:00,1.21495,362,-0.0004663846153845075
2020-12-15 07:15:00,1.21464,378,-0.00013399999999985646
2020-12-15 07:30:00,1.21493,373,-0.000397461538461652
2020-12-15 07:45:00,1.21548,655,-0.0009166153846154046
2020-12-15 08:00:00,1.21523,463,-0.0006376923076925056
2020-12-15 08:15:00,1.21483,384,-0.00021115384615377764
2020-12-15 08:30:00,1.21487,356,-0.0002428461538461768
2020-12-15 08:45:00,1.21485,422,-0.0002154615384615255
2020-12-15 09:00:00,1.21479,743,-0.00014561538461532741
2020-12-15 09:15:00,1.21427,705,0.0003816153846154524
2020-12-15 09:30:00,1.21415,714,0.0005043076923074707
2020-12-15 09:45:00,1.21371,830,0.000946230769230727
2020-12-15 10:00:00,1.2141,1237,0.0005616153846155214
2020-12-15 10:15:00,1.21419,1186,0.0004783076923076113
2020-12-15 10:30:00,1.21364,1332,0.001033153846153878
2020-12-15 10:45:00,1.21433,1241,0.0003561538461538394
2020-12-15 11:00:00,1.21438,1124,0.00032061538461536365
2020-12-15 11:15:00,1.21591,1428,-0.0011803076923078137
2020-12-15 11:30:00,1.21582,1079,-0.0010610769230769979
2020-12-15 11:45:00,1.2158,793,-0.0010146923076923553
2020-12-15 12:00:00,1.21573,820,-0.000922230769230703
2020-12-15 12:15:00,1.21616,915,-0.0013272307692306917
2020-12-15 12:30:00,1.21588,911,-0.0010255384615385221
2020-12-15 12:45:00,1.21587,721,-0.0009954615384617505
2020-12-15 13:00:00,1.21598,862,-0.0010831538461539836
2020-12-15 13:15:00,1.21588,861,-0.0009625384615385979
2020-12-15 13:30:00,1.21555,1016,-0.0006146923076921773
2020-12-15 13:45:00,1.21604,911,-0.0010834615384616164
2020-12-15 14:00:00,1.21589,722,-0.0009129230769229224
2020-12-15 14:15:00,1.2159,661,-0.0009026153846154461
2020-12-15 14:30:00,1.21598,856,-0.0009609230769229704
2020-12-15 14:45:00,1.21253,2076,0.0024843076923073415
2020-12-15 15:00:00,1.21402,1844,0.0010005384615383583
2020-12-15 15:15:00,1.21368,1492,0.001343307692307727
2020-12-15 15:30:00,1.21417,1580,0.0008604615384615322
2020-12-15 15:45:00,1.21396,1211,0.0010754615384616084
2020-12-15 16:00:00,1.21453,1216,0.000511307692307561
2020-12-15 16:15:00,1.21527,1472,-0.00021946153846164052
2020-12-15 16:30:00,1.21512,1724,-6.0999999999866716e-05
2020-12-15 16:45:00,1.21438,1764,0.0006804615384616852
2020-12-15 17:00:00,1.21543,1414,-0.000358923076923201
2020-12-15 17:15:00,1.21522,1189,-0.00014223076923092215
2020-12-15 17:30:00,1.21546,1148,-0.0003714615384615705
2020-12-15 17:45:00,1.21532,1555,-0.00022653846153852797
2020-12-15 18:00:00,1.21564,1878,-0.0005437692307692643
2020-12-15 18:15:00,1.21559,799,-0.0004919230769229177
2020-12-15 18:30:00,1.21564,1052,-0.0005401538461540234
2020-12-15 18:45:00,1.21576,484,-0.0006557692307691543
2020-12-15 19:00:00,1.21532,562,-0.00021076923076912557
2020-12-15 19:15:00,1.21482,388,0.00029261538461544667
2020-12-15 19:30:00,1.21524,353,-0.00011892307692318305
2020-12-15 19:45:00,1.21611,692,-0.0009821538461538548
2020-12-15 20:00:00,1.21637,839,-0.0012387692307691545
2020-12-15 20:15:00,1.2161,747,-0.0009663846153846745
2020-12-15 20:30:00,1.21583,559,-0.0006976923076922326
2020-12-15 20:45:00,1.21517,368,-3.946153846157152e-05
2020-12-15 21:00:00,1.2153,436,-0.00016730769230766107
2020-12-15 21:15:00,1.21574,578,-0.0006021538461540299
2020-12-15 21:30:00,1.21574,461,-0.0005996923076923011
2020-12-15 21:45:00,1.21571,621,-0.000571307692307732
2020-12-15 22:00:00,1.2155,474,-0.00035976923076930234
2020-12-15 22:15:00,1.21563,399,-0.0004889230769229425
2020-12-15 22:30:00,1.21588,384,-0.0007364615384615192
2020-12-15 22:45:00,1.21606,354,-0.0009141538461536758
2020-12-15 23:00:00,1.21603,310,-0.0008876153846155699
2020-12-15 23:15:00,1.21593,191,-0.0007863076923075862
2020-12-15 23:30:00,1.21576,206,-0.0006198461538460265
2020-12-15 23:45:00,1.21528,444,-0.00014630769230761231
2020-12-16 00:00:00,1.21522,52,-9.215384615401945e-05
2020-12-16 00:15:00,1.21524,45,-0.00012676923076937463
2020-12-16 00:30:00,1.21511,104,-7.384615384520288e-06
2020-12-16 00:45:00,1.215,133,9.723076923062735e-05
2020-12-16 01:00:00,1.21539,313,-0.00030061538461523263
2020-12-16 01:15:00,1.21522,149,-0.000140000000000029
2020-12-16 01:30:00,1.21543,130,-0.00033846153846162075
2020-12-16 01:45:00,1.21544,154,-0.0003348461538461578
2020-12-16 02:00:00,1.21526,325,-0.0001413076923078016
2020-12-16 02:15:00,1.21515,183,-1.0846153846166828e-05
2020-12-16 02:30:00,1.21513,238,2.153846153851724e-05
2020-12-16 02:45:00,1.21502,437,0.00014246153846153575
2020-12-16 03:00:00,1.21488,399,0.0002880769230770852
2020-12-16 03:15:00,1.21522,556,-4.592307692297126e-05
2020-12-16 03:30:00,1.21525,464,-7.75384615383512e-05
2020-12-16 03:45:00,1.21511,489,5.638461538470807e-05
2020-12-16 04:00:00,1.21534,448,-0.00017553846153850472
2020-12-16 04:15:00,1.21531,231,-0.00014892307692315754
2020-12-16 04:30:00,1.21548,351,-0.00032007692307689517
2020-12-16 04:45:00,1.21563,241,-0.00046753846153824163
2020-12-16 05:00:00,1.21574,298,-0.0005716923076923841
2020-12-16 05:15:00,1.2161,226,-0.00092369230769207
2020-12-16 05:30:00,1.21626,273,-0.0010726153846152275
2020-12-16 05:45:00,1.21617,445,-0.0009735384615385811
2020-12-16 06:00:00,1.216,407,-0.0007946153846154491
2020-12-16 06:15:00,1.21619,184,-0.0009730769230769098
2020-12-16 06:30:00,1.21622,323,-0.0009893846153845587
2020-12-16 06:45:00,1.21648,189,-0.0012343846153848315
2020-12-16 07:00:00,1.21624,326,-0.0009766923076923728
2020-12-16 07:15:00,1.21626,268,-0.0009850000000000136
2020-12-16 07:30:00,1.21608,495,-0.0007947692307692655
2020-12-16 07:45:00,1.21625,395,-0.000956384615384609
2020-12-16 08:00:00,1.21615,276,-0.0008449230769231875
2020-12-16 08:15:00,1.21599,413,-0.0006719999999997839
2020-12-16 08:30:00,1.21598,388,-0.0006499999999998174
2020-12-16 08:45:00,1.21632,389,-0.0009761538461539043
2020-12-16 09:00:00,1.21704,1075,-0.0016759999999997888
2020-12-16 09:15:00,1.21668,813,-0.0012992307692307747
2020-12-16 09:30:00,1.21666,624,-0.0012619230769232992
2020-12-16 09:45:00,1.21548,1142,-7.415384615372389e-05
2020-12-16 10:00:00,1.21643,1821,-0.0010107692307690375
2020-12-16 10:15:00,1.21682,2087,-0.001385846153846293
2020-12-16 10:30:00,1.21985,3085,-0.004377384615384727
2020-12-16 10:45:00,1.22088,1902,-0.00536192307692307
2020-12-16 11:00:00,1.22039,1551,-0.004832461538461619
2020-12-16 11:15:00,1.22041,1004,-0.004816461538461381
2020-12-16 11:30:00,1.21953,1231,-0.00390769230769239
2020-12-16 11:45:00,1.22063,1201,-0.004972230769230812
2020-12-16 12:00:00,1.21983,989,-0.004140230769230646
2020-12-16 12:15:00,1.22003,751,-0.004309230769230732
2020-12-16 12:30:00,1.22041,985,-0.004656307692307626
2020-12-16 12:45:00,1.21969,881,-0.0039058461538461486
2020-12-16 13:00:00,1.21922,1146,-0.003409153846153812
2020-12-16 13:15:00,1.21944,919,-0.003602000000000327
2020-12-16 13:30:00,1.21967,841,-0.0038025384615385516
2020-12-16 13:45:00,1.21952,999,-0.0036217692307689564
2020-12-16 14:00:00,1.21916,1130,-0.003231769230769288
2020-12-16 14:15:00,1.21904,940,-0.0030822307692306428
2020-12-16 14:30:00,1.21868,672,-0.002695076923076689
2020-12-16 14:45:00,1.21945,759,-0.003429307692307537
2020-12-16 15:00:00,1.2189,1087,-0.002848153846154
2020-12-16 15:15:00,1.21865,1246,-0.0025675384615384544
2020-12-16 15:30:00,1.21894,1882,-0.0028268461538460965
2020-12-16 15:45:00,1.21878,1295,-0.002634999999999943
2020-12-16 16:00:00,1.21926,1278,-0.0030816923076921743
2020-12-16 16:15:00,1.21903,1243,-0.0028243846153845897
2020-12-16 16:30:00,1.2204,1717,-0.004154615384615479
2020-12-16 16:45:00,1.2196,1595,-0.003317923076923135
2020-12-16 17:00:00,1.2191,1705,-0.0027853846153846895
2020-12-16 17:15:00,1.21833,1534,-0.0019886153846153665
2020-12-16 17:30:00,1.2195,1480,-0.0031223846153847212
2020-12-16 17:45:00,1.21874,1652,-0.0023280000000001078
2020-12-16 18:00:00,1.21804,1075,-0.0015980769230770075
2020-12-16 18:15:00,1.21752,1199,-0.001048769230769242
2020-12-16 18:30:00,1.2173,858,-0.0008041538461540654
2020-12-16 18:45:00,1.21749,819,-0.000968769230769384
2020-12-16 19:00:00,1.21724,543,-0.0006910769230772384
2020-12-16 19:15:00,1.2173,596,-0.0007282307692308976
2020-12-16 19:30:00,1.21741,500,-0.000814923076923213
2020-12-16 19:45:00,1.21689,1045,-0.0002873846153848003
2020-12-16 20:00:00,1.21732,450,-0.000705846153846057
2020-12-16 20:15:00,1.21722,432,-0.000594923076923104
2020-12-16 20:30:00,1.21726,311,-0.0006231538461538566
2020-12-16 20:45:00,1.217,637,-0.0003566923076925299
2020-12-16 21:00:00,1.21542,3226,0.0012197692307693853
2020-12-16 21:15:00,1.21411,2653,0.0025162307692305763
2020-12-16 21:30:00,1.2161,2778,0.0005271538461539826
2020-12-16 21:45:00,1.21624,1871,0.00038992307692309325
2020-12-16 22:00:00,1.21705,1724,-0.00040853846153843243
2020-12-16 22:15:00,1.2193,1947,-0.0026334615384615567
2020-12-16 22:30:00,1.21981,1171,-0.0031133076923077763
2020-12-16 22:45:00,1.21836,1159,-0.001644384615384853
2020-12-16 23:00:00,1.21854,579,-0.0018046923076922017
2020-12-16 23:15:00,1.21838,185,-0.001599692307692191
2020-12-16 23:30:00,1.21941,342,-0.0025882307692308704
2020-12-16 23:45:00,1.21994,541,-0.0030700769230771474
2020-12-17 00:00:00,1.21978,73,-0.0028669230769231557
2020-12-17 00:15:00,1.21983,119,-0.00287176923076915
2020-12-17 00:30:00,1.21964,178,-0.0026424615384614825
2020-12-17 00:45:00,1.21975,76,-0.002717999999999776
2020-12-17 01:00:00,1.21955,207,-0.0024839230769229115
2020-12-17 01:15:00,1.21951,166,-0.002404461538461744
2020-12-17 01:30:00,1.21923,93,-0.0020952307692307937
2020-12-17 01:45:00,1.21962,161,-0.002451384615384633
2020-12-17 02:00:00,1.2194,435,-0.0022010769230769167
2020-12-17 02:15:00,1.21927,299,-0.0020406923076923267
2020-12-17 02:30:00,1.21951,530,-0.0022509230769229838
2020-12-17 02:45:00,1.21944,664,-0.002151307692307647
2020-12-17 03:00:00,1.21952,419,-0.0022014615384615688
2020-12-17 03:15:00,1.22087,807,-0.003512153846153554
2020-12-17 03:30:00,1.22047,627,-0.003072538461538654
2020-12-17 03:45:00,1.22024,549,-0.002800846153846237
2020-12-17 04:00:00,1.22036,548,-0.0028814615384613607
2020-12-17 04:15:00,1.22083,466,-0.0033151538461537733
2020-12-17 04:30:00,1.22087,252,-0.003320538461538458
2020-12-17 04:45:00,1.22122,300,-0.0036311538461537562
2020-12-17 05:00:00,1.22092,317,-0.0032920000000000726
2020-12-17 05:15:00,1.22104,280,-0.0033668461538460814
2020-12-17 05:30:00,1.22097,200,-0.003253230769231008
2020-12-17 05:45:00,1.22108,296,-0.0033221538461536415
2020-12-17 06:00:00,1.22154,394,-0.00373753846153857
2020-12-17 06:15:00,1.22283,1323,-0.004972769230769281
2020-12-17 06:30:00,1.22237,627,-0.004459923076923111
2020-12-17 06:45:00,1.22253,532,-0.004566846153846171
2020-12-17 07:00:00,1.22272,499,-0.004704230769230877
2020-12-17 07:15:00,1.22272,372,-0.004653000000000018
2020-12-17 07:30:00,1.22253,264,-0.004413
2020-12-17 07:45:00,1.22259,488,-0.004421769230769534
2020-12-17 08:00:00,1.22276,444,-0.004537923076923134
2020-12-17 08:15:00,1.22336,548,-0.005075769230769245
2020-12-17 08:30:00,1.22288,408,-0.004536846153845975
2020-12-17 08:45:00,1.22308,504,-0.004676538461538371
2020-12-17 09:00:00,1.22333,1213,-0.0048633076923074725
2020-12-17 09:15:00,1.22299,1148,-0.00446184615384615
2020-12-17 09:30:00,1.22324,836,-0.004651461538461632
2020-12-17 09:45:00,1.22334,870,-0.004688999999999943
2020-12-17 10:00:00,1.22365,1457,-0.004935769230769216
2020-12-17 10:15:00,1.22368,1430,-0.004902384615384614
2020-12-17 10:30:00,1.22338,1226,-0.004539923076922969
2020-12-17 10:45:00,1.2235,1351,-0.004595692307692412
2020-12-17 11:00:00,1.22305,1354,-0.004084769230769281
2020-12-17 11:15:00,1.22262,1289,-0.0035963076923075654
2020-12-17 11:30:00,1.22296,1055,-0.0038741538461539715
2020-12-17 11:45:00,1.22326,784,-0.004112307692307526
2020-12-17 12:00:00,1.22295,883,-0.003743076923076849
2020-12-17 12:15:00,1.22287,829,-0.003603384615384453
2020-12-17 12:30:00,1.22257,972,-0.003247769230769304
2020-12-17 12:45:00,1.22283,663,-0.003449923076922934
2020-12-17 13:00:00,1.223,877,-0.0035620769230770843
2020-12-17 13:15:00,1.22387,1160,-0.0043686923076924344
2020-12-17 13:30:00,1.22378,718,-0.004216846153846099
2020-12-17 13:45:00,1.22378,862,-0.00415776923076927
2020-12-17 14:00:00,1.22372,981,-0.004040384615384696
2020-12-17 14:15:00,1.22354,935,-0.0038036923076920637
2020-12-17 14:30:00,1.22355,1335,-0.0037556153846152185
2020-12-17 14:45:00,1.22484,1246,-0.004979076923076864
2020-12-17 15:00:00,1.22456,1159,-0.0046349230769231475
2020-12-17 15:15:00,1.22554,1413,-0.005545230769230747
2020-12-17 15:30:00,1.22502,1491,-0.004957692307692163
2020-12-17 15:45:00,1.22418,1594,-0.004056769230769142
2020-12-17 16:00:00,1.22486,1247,-0.00466923076923087
2020-12-17 16:15:00,1.22475,1059,-0.004493846153846182
2020-12-17 16:30:00,1.22507,1419,-0.004745230769230835
2020-12-17 16:45:00,1.22508,1503,-0.004685307692307683
2020-12-17 17:00:00,1.22548,1829,-0.00501223076923063
2020-12-17 17:15:00,1.22504,1444,-0.004505153846153576
2020-12-17 17:30:00,1.22582,1360,-0.005217615384615293
2020-12-17 17:45:00,1.22454,1865,-0.0038771538461537247
2020-12-17 18:00:00,1.22409,1379,-0.003369999999999873
2020-12-17 18:15:00,1.22465,922,-0.003859461538461728
2020-12-17 18:30:00,1.22533,901,-0.004471000000000114
2020-12-17 18:45:00,1.22588,913,-0.0049513076923077826
2020-12-17 19:00:00,1.22636,716,-0.005381230769230694
2020-12-17 19:15:00,1.22629,841,-0.005269615384615456
2020-12-17 19:30:00,1.2266,598,-0.005531846153846054
