Time,Close,Volume,diferencia_media_85
2022-01-14,105.99586519236067,76504,-0.3205764705882359
2022-01-17,106.02753889795879,42015,-0.6389411764705528
2022-01-18,106.05973812566205,77777,0.2924705882352896
2022-01-19,106.09245731250279,64284,0.44102352941175127
2022-01-20,106.12569098979377,67201,1.0397647058823623
2022-01-21,106.15943406596924,76151,1.1389058823529297
2022-01-24,106.19368154374362,81869,1.01400000000001
2022-01-25,106.22842842583154,73644,1.3881529411764575
2022-01-26,106.2636697149475,69539,1.1558117647058737
2022-01-27,106.2994004504104,87068,1.491800000000012
2022-01-28,106.33561581795637,75834,1.582317647058801
2022-01-31,106.37231103992582,68603,0.7146588235294189
2022-02-01,106.40948133865943,64999,0.7648588235294085
2022-02-02,106.44712193649748,57179,0.6978235294117496
2022-02-03,106.48522805578054,76547,-1.4329999999999927
2022-02-04,106.52379491884912,73664,-1.778341176470576
2022-02-07,106.56281774804368,68744,-1.5644941176470581
2022-02-08,106.60229176570463,58821,-1.7885294117647277
2022-02-09,106.64221219417264,56533,-1.8368235294117596
2022-02-10,106.68257425578803,77277,-2.4191764705882406
2022-02-11,106.72337317289131,83586,-0.9026941176470586
2022-02-14,106.764604167823,93743,-0.5223882352941303
2022-02-15,106.80626246292361,72226,-1.2040823529411853
2022-02-16,106.84834328053357,69013,-1.2374823529411856
2022-02-17,106.89084184299334,95816,-0.5225294117647081
2022-02-18,106.9337533726435,77917,-0.24282352941176555
2022-02-21,106.97707309182444,56512,0.23369411764707593
2022-02-22,107.02079622287667,101379,-0.3494470588235288
2022-02-23,107.06491798814069,61647,-0.07528235294114438
2022-02-24,107.109433609957,164280,0.5911529411764604
2022-02-25,107.15433831066609,107763,-0.34755294117647395
2022-02-28,107.19962731260841,127858,0.8543764705882495
2022-03-01,107.24529583812445,104547,1.9826235294117538
2022-03-02,107.29133910955467,109192,1.2961294117646958
2022-03-03,107.33775234923964,88059,1.939952941176486
2022-03-04,107.38453077951975,117054,4.065211764705893
2022-03-07,107.43166962273553,138754,4.412211764705887
2022-03-08,107.4791641012274,127404,3.4733647058823465
2022-03-09,107.52700943733598,99855,1.1710352941176154
2022-03-10,107.57520085340161,103227,1.8419058823529184
2022-03-11,107.6237335717649,102077,1.433847058823531
2022-03-14,107.67260281476624,91768,0.11670588235293167
2022-03-15,107.72180380474612,99849,-0.1529999999999916
2022-03-16,107.77133176404512,103321,-1.6078941176470494
2022-03-17,107.82118191500363,88625,-2.081117647058818
2022-03-18,107.87134947996212,81935,-2.173517647058816
2022-03-21,107.92182968126112,65574,-2.0952470588235315
2022-03-22,107.97261774124111,93067,-3.581352941176476
2022-03-23,108.02370888224257,93157,-3.7086352941176415
2022-03-24,108.07509832660605,90000,-4.885188235294123
2022-03-25,108.12678129667188,102210,-4.3526705882352985
2022-03-28,108.1787530147807,124864,-6.292458823529415
2022-03-29,108.23100870327289,128903,-6.306952941176462
2022-03-30,108.283543584489,122559,-5.911423529411735
2022-03-31,108.33635288076945,121269,-4.561988235294137
2022-04-01,108.38943181445482,101291,-5.207117647058851
2022-04-04,108.44277560788552,80822,-4.39941176470586
2022-04-05,108.49637948340198,86787,-4.421399999999977
2022-04-06,108.55023866334479,101779,-4.459541176470594
2022-04-07,108.60434837005447,95804,-4.376129411764708
2022-04-08,108.65870382587136,89294,-4.579388235294118
2022-04-11,108.71330025313601,99564,-5.78689411764708
2022-04-12,108.76813287418892,103409,-4.982388235294138
2022-04-13,108.82319691137056,96119,-5.980917647058817
2022-04-14,108.87848758702148,103432,-5.35987058823531
2022-04-15,108.93400012348204,125615,-5.566482352941165
2022-04-18,108.9897297430928,74733,-5.747164705882341
2022-04-19,109.04567166819427,111476,-7.772917647058819
2022-04-20,109.10182112112687,126961,-7.4066117647059
2022-04-21,109.1581733242311,116927,-7.556058823529412
2022-04-22,109.21472349984745,121474,-7.190905882352951
2022-04-25,109.27146687031642,136567,-5.543164705882361
2022-04-26,109.32839865797848,126141,-3.5478235294117724
2022-04-27,109.38551408517414,133319,-3.7785764705882343
2022-04-28,109.44280837424382,147712,-5.471494117647069
2022-04-29,109.50027674752806,135304,-4.946635294117641
2022-05-02,109.55791442736735,111920,-4.761870588235297
2022-05-03,109.61571663610216,100142,-4.790058823529392
2022-05-04,109.67367859607296,94300,-4.8816117647058945
2022-05-05,109.73179552962016,130915,-4.9304117647058945
2022-05-06,109.79006265908441,143964,-5.307423529411778
2022-05-09,109.84847520680613,118932,-5.1757176470588035
2022-05-10,109.9070283951257,134518,-4.84488235294117
2022-05-11,109.96571744638379,124525,-4.083176470588256
2022-05-12,110.02453758292074,151859,-0.5916823529411772
2022-05-13,110.08348402707706,120640,-1.8758117647058725
2022-05-16,110.14255200119325,99413,-2.061282352941191
2022-05-17,110.20173672760983,107293,-3.698847058823503
2022-05-18,110.26103342866719,103472,-1.3271294117647017
2022-05-19,110.32043732670593,146129,-2.3889529411764556
2022-05-20,110.37994364406647,120746,-2.122776470588235
2022-05-23,110.43954760308931,109528,-3.684529411764686
2022-05-24,110.49924442611488,122933,-3.0401999999999987
2022-05-25,110.55902933548376,118970,-2.703458823529388
2022-05-26,110.61889755353636,104559,-3.0288235294117385
2022-05-27,110.67884430261321,101761,-2.995376470588212
2022-05-30,110.73886480505475,72371,-4.055588235294124
2022-05-31,110.7989542832015,126622,-4.504705882352937
2022-06-01,110.85910820372202,114175,-4.927435294117657
2022-06-02,110.91932301059697,94444,-5.793282352941162
2022-06-03,110.97959539213527,89227,-6.298376470588266
2022-06-06,111.03992203664555,95833,-7.036082352941179
2022-06-07,111.10030011574601,120301,-7.831799999999987
2022-06-08,111.16072873429145,121362,-9.595776470588248
2022-06-09,111.22120748044584,132417,-8.262988235294102
2022-06-10,111.28173594237326,131694,-6.799941176470583
2022-06-13,111.34231370823787,153181,-5.261941176470572
2022-06-14,111.40294036620362,147612,-6.365376470588245
2022-06-15,111.46361550443459,154446,-4.958317647058806
2022-06-16,111.52433871109483,167640,-4.5669411764705785
2022-06-17,111.58510957434845,161706,-6.527376470588251
2022-06-20,111.6459276823594,120653,-6.7654
2022-06-21,111.70679262329192,130672,-8.571858823529425
2022-06-22,111.76770398530985,151947,-8.407811764705912
2022-06-23,111.8286613565774,166437,-6.286658823529393
2022-06-24,111.88966432525856,136079,-6.853929411764682
2022-06-27,111.95071247951738,125377,-7.327047058823524
2022-06-28,112.01180540751795,125012,-7.048458823529415
2022-06-29,112.07294269742437,142538,-6.232047058823525
2022-06-30,112.13412393740056,135408,-5.728470588235297
2022-07-01,112.19534871561068,137675,-4.28101176470588
2022-07-04,112.2566166202188,97240,-4.479058823529414
2022-07-05,112.3179272393889,146499,-2.380317647058831
2022-07-06,112.37928016128507,158331,-1.2027882352940935
2022-07-07,112.44067497407138,131813,-0.8644705882352923
2022-07-08,112.50211126591188,141417,-1.1745058823529178
2022-07-11,112.5635886249706,122799,-0.43151764705882556
2022-07-12,112.62510663941171,131875,0.28598823529409856
2022-07-13,112.68666489739908,138842,-0.5154588235294
2022-07-14,112.74826298709694,142615,-1.4377764705882328
2022-07-15,112.80990049666923,114495,-1.8278941176470482
2022-07-18,112.87157701428004,108358,-2.1139058823529524
2022-07-19,112.93329212809337,118380,-3.2019764705882494
2022-07-20,112.99504542627344,103467,-2.59521176470588
2022-07-21,113.05683649698422,124455,-2.2216000000000236
2022-07-22,113.11866492838965,120915,-0.6730705882352765
2022-07-25,113.18053030865397,111505,-1.2976235294117373
2022-07-26,113.24243222594116,99507,-0.16050588235293617
2022-07-27,113.30437026841521,102122,-0.9016941176470823
2022-07-28,113.3663440242403,127403,1.583129411764702
2022-07-29,113.42835308158038,130684,2.2199058823529754
2022-08-01,113.49039702859956,114822,3.424152941176459
2022-08-02,113.5524754534619,146594,3.103058823529409
2022-08-03,113.61458794433142,138882,2.3734470588235297
2022-08-04,113.67673408937223,117765,2.3038823529412014
2022-08-05,113.73891347674834,108150,1.1152705882352905
2022-08-08,113.8011256946238,102390,0.8812235294117556
2022-08-09,113.86337033116273,87115,0.5329882352941127
2022-08-10,113.92564697452912,110223,1.7060941176470408
2022-08-11,113.98795521288707,111114,1.3290352941176309
2022-08-12,114.05029463440061,100123,1.6851647058823573
2022-08-15,114.1126648272338,89865,3.1366705882352903
2022-08-16,114.17506537955072,95340,2.0088352941176595
2022-08-17,114.23749587951541,104910,1.0362470588235624
2022-08-18,114.29995591529193,101813,1.430670588235273
2022-08-19,114.36244507504429,98629,1.049388235294117
2022-08-22,114.42496294693665,96450,1.7867529411764735
2022-08-23,114.48750911913294,115302,2.169470588235299
2022-08-24,114.55008317979724,114718,1.784447058823531
2022-08-25,114.6126847170937,103639,2.339823529411774
2022-08-26,114.67531331918632,105934,1.4490470588235382
2022-08-29,114.73796857423922,107297,-0.16323529411766913
2022-08-30,114.80065007041638,110087,-0.48162352941176323
2022-08-31,114.86335739588179,116880,-1.1279176470588368
2022-09-01,114.92609013879965,118044,-0.8624705882353112
2022-09-02,114.98884788733392,109613,-1.008352941176497
2022-09-05,115.05163022964865,89699,-0.9777529411765045
2022-09-06,115.11443675390802,144631,-2.7744235294117914
2022-09-07,115.17726704827597,152835,-5.082741176470591
2022-09-08,115.24012070091665,145123,-5.185599999999994
2022-09-09,115.30299729999402,146930,-4.215352941176491
2022-09-12,115.36589643367213,127917,-5.4568823529411645
2022-09-13,115.42881769011511,127898,-4.8556235294117585
2022-09-14,115.49176065748696,140249,-3.572964705882356
2022-09-15,115.55472492395182,120482,-4.068694117647084
2022-09-16,115.61771007767359,117245,-3.652917647058814
2022-09-19,115.68071570681656,103152,-3.9916470588235313
2022-09-20,115.74374139954458,121957,-3.62911764705882
2022-09-21,115.80678674402178,151647,-2.006882352941176
2022-09-22,115.86985132841225,176838,-0.25070588235297464
2022-09-23,115.93293474087993,153375,0.9005647058823456
2022-09-26,115.99603656958904,168673,0.7541529411764714
2022-09-27,116.0591564027035,141445,0.8937058823529469
2022-09-28,116.12229382838741,155546,-0.48751764705880873
2022-09-29,116.18544843480487,155583,-1.8517058823529453
2022-09-30,116.24861981011988,149794,-1.9990235294117724
2022-10-03,116.31180754249655,143785,-2.1197647058823463
2022-10-04,116.37501122009893,148729,-4.032482352941173
2022-10-05,116.43823043109099,141529,-3.1224235294117477
2022-10-06,116.50146476363687,146427,-2.2000117647058914
2022-10-07,116.5647138059006,130261,-1.688788235294112
2022-10-10,116.62797714604622,109016,-1.4829647058823525
2022-10-11,116.69125437223784,136719,-1.6128941176470448
2022-10-12,116.75454507263954,140813,-2.5668470588235266
2022-10-13,116.81784883541523,140398,-3.930776470588256
2022-10-14,116.88116524872908,142756,-4.603011764705883
2022-10-17,116.94449390074513,121162,-6.5847764705882526
2022-10-18,117.00783437962743,129377,-7.000352941176459
2022-10-19,117.07118627354001,122190,-6.322552941176468
2022-10-20,117.134549170647,126889,-6.714258823529406
2022-10-21,117.1979226591124,150507,-5.270952941176489
2022-10-24,117.26130632710027,152245,-6.801670588235311
2022-10-25,117.32469976277466,120357,-7.088294117647052
2022-10-26,117.38810255429962,138565,-7.183458823529406
2022-10-27,117.45151428983927,147987,-5.2875294117646945
2022-10-28,117.51493455755762,135763,-6.428458823529411
2022-10-31,117.57836294561868,110487,-6.402494117647052
2022-11-01,117.6417990421866,121422,-5.686164705882362
2022-11-02,117.70524243542538,125340,-4.426258823529395
2022-11-03,117.76869271349906,116864,-3.718282352941145
2022-11-04,117.83214946457177,127127,-5.09915294117647
2022-11-07,117.89561227680746,117644,-5.912670588235272
2022-11-08,117.95908073837028,110039,-5.597235294117638
2022-11-09,118.02255443742426,130019,-5.3311999999999955
2022-11-10,118.08603296213343,138643,-2.587717647058838
2022-11-11,118.1495159006619,160467,-2.3422823529411687
2022-11-14,118.2130028411736,135550,-3.082082352941171
2022-11-15,118.27649337183279,145898,-2.7167176470588004
2022-11-16,118.33998708080337,138355,-3.5617176470588277
2022-11-17,118.40348355624941,120068,-3.8055999999999983
2022-11-18,118.46698238633505,113937,-3.2921647058823567
2022-11-21,118.53048315922422,109692,-3.886752941176468
2022-11-22,118.59398546308111,96457,-3.743011764705898
2022-11-23,118.65748888606974,107912,-3.2741764705882304
2022-11-24,118.72099301635413,88294,-2.4253647058823447
2022-11-25,118.7844974420983,98106,-2.6068823529411986
2022-11-28,118.84800175146637,122427,-1.520870588235283
2022-11-29,118.91150553262241,119402,-1.0649882352941233
2022-11-30,118.97500837373043,134946,-1.4393999999999778
2022-12-01,119.03850986295451,149664,-0.0878470588235416
2022-12-02,119.10200958845871,135187,0.8400705882353066
2022-12-05,119.16550659996315,118334,-1.0291294117646999
2022-12-06,119.22899779341235,127714,-0.8985294117647129
2022-12-07,119.29247952630685,124437,-0.8853647058823526
2022-12-08,119.35594815614725,110901,-1.5588705882352656
2022-12-09,119.41940004043416,121447,-1.089776470588248
2022-12-12,119.482831536668,105056,-2.16640000000001
2022-12-13,119.54623900234954,125454,-1.176529411764733
2022-12-14,119.60961879497926,132553,-1.6157529411764813
2022-12-15,119.67296727205776,127923,-3.239658823529396
2022-12-16,119.73628079108556,115688,-1.4726352941176515
2022-12-19,119.79955570956332,109064,-1.843317647058825
2022-12-20,119.86278838499155,167486,3.487152941176447
2022-12-21,119.92597517487089,119698,3.006117647058801
2022-12-22,119.9891124367018,112177,3.212929411764719
2022-12-23,120.05219652798493,113797,2.5663999999999874
2022-12-27,120.11522380622091,93517,1.5619294117647087
2022-12-28,120.17819062891023,104030,0.9155411764705832
2022-12-29,120.24109335355345,95225,1.8297294117647027
2022-12-30,120.30392833765129,109722,3.409258823529427
2023-01-02,120.36669193870412,41305,4.415905882352945
2023-01-03,120.42938051421268,133756,5.4749764705882455
2023-01-04,120.49199042167744,139886,2.9786
2023-01-05,120.55451801859905,134644,3.202952941176477
2023-01-06,120.61695966247805,126309,2.9441529411764407
2023-01-09,120.67931171081499,124753,1.9895647058823727
2023-01-10,120.74157052111052,124009,1.5537764705882466
2023-01-11,120.80373245086508,109008,0.9706588235294191
2023-01-12,120.86579385757942,142728,3.128682352941155
2023-01-13,120.92775109875399,132610,4.904164705882351
2023-01-16,120.98960053188942,95914,4.3039176470588245
2023-01-17,121.05133851448622,118911,5.036388235294112
2023-01-18,121.11296140404502,156658,4.09365882352941
2023-01-19,121.17446555806644,122052,4.113611764705894
2023-01-20,121.23584733405093,112691,2.5482235294117856
2023-01-23,121.29710308949916,112428,1.1904470588235085
2023-01-24,121.35822918191168,94622,1.5439529411764568
2023-01-25,121.4192219687891,103387,1.8625882352941119
2023-01-26,121.48007780763193,105231,1.4942823529411555
2023-01-27,121.54079305594078,101466,2.2318705882352674
2023-01-30,121.60136407121621,110529,1.7708705882353115
2023-01-31,121.6617872109588,101429,2.0034823529411767
2023-02-01,121.72205883266918,108190,1.5572588235294234
2023-02-02,121.78217529384783,122814,2.842376470588249
2023-02-03,121.84213295199542,108976,1.6404941176470516
2023-02-06,121.90192816461241,111688,1.000211764705881
2023-02-07,121.96155728919945,119735,2.6338117647058823
2023-02-08,122.02101668325714,103291,2.4143058823529486
2023-02-09,122.08030270428603,110846,1.9919882352941443
2023-02-10,122.13941170978664,123816,2.8573294117647094
2023-02-13,122.19834005725964,99559,1.1372117647058815
2023-02-14,122.25708440300974,126148,0.22038823529410934
2023-02-15,122.3156425985589,105027,-0.32388235294118317
2023-02-16,122.37401279423324,107976,0.062435294117648255
2023-02-17,122.43219314035885,100887,-0.46482352941177396
2023-02-20,122.49018178726183,77124,-0.4885058823529391
2023-02-21,122.54797688526834,100706,-0.8420235294117617
2023-02-22,122.60557658470454,102598,-0.23424705882354147
2023-02-23,122.66297903589641,87672,0.12283529411763539
2023-02-24,122.72018238917022,117432,-1.1426235294117646
2023-02-27,122.77718479485199,90177,-1.7663294117647297
2023-02-28,122.83398440326786,99026,-1.3517882352940944
2023-03-01,122.89057936474396,110022,-2.5962823529411594
2023-03-02,122.94696782960646,110950,-2.2164000000000215
2023-03-03,123.00314794818138,93783,-1.7387058823529458
