Time,Close,Volume,diferencia_media_15
2019-05-06,106.67116167173798,110015,1.039666666666676
2019-05-07,106.6672102422278,112496,1.610266666666675
2019-05-08,106.66330315128535,117278,1.5459333333333518
2019-05-09,106.65944052799212,126130,1.527533333333352
2019-05-10,106.65562250142952,138912,0.9068666666666587
2019-05-13,106.65184920067905,123354,1.5297999999999945
2019-05-14,106.64812075482222,103725,1.2448666666666526
2019-05-15,106.6444372929404,115261,1.1212666666666706
2019-05-16,106.64079894411515,100509,1.0433333333333508
2019-05-17,106.63720583742786,129704,0.8890666666666647
2019-05-20,106.63365810196002,110487,0.6359333333333268
2019-05-21,106.63015586679315,100659,0.08900000000001285
2019-05-22,106.62669926100862,89014,0.24673333333333858
2019-05-23,106.623288413688,126896,0.605733333333319
2019-05-24,106.61992345391268,99326,0.5612666666666684
2019-05-27,106.61660451076415,63340,0.32913333333331707
2019-05-28,106.61333171332386,112085,0.7755999999999972
2019-05-29,106.61010519067332,123557,0.7677333333333252
2019-05-30,106.60692507189395,102314,0.6721333333333348
2019-05-31,106.60379148606724,143548,1.5622666666666873
2019-06-03,106.60070456227467,139872,0.9454000000000065
2019-06-04,106.59766442959769,132408,0.6647999999999854
2019-06-05,106.59467121711774,132522,0.5906666666666638
2019-06-06,106.59172505391633,130404,0.034333333333322
2019-06-07,106.58882606907484,116214,-0.3771333333333473
2019-06-10,106.58597439167487,94677,-0.45326666666666426
2019-06-11,106.5831701507978,101438,-0.7109333333333439
2019-06-12,106.58041347552509,110126,-0.3154666666666657
2019-06-13,106.57770449493826,99084,-0.0960666666666583
2019-06-14,106.57504333811876,103333,0.3923333333333261
2019-06-17,106.57243013414798,73863,0.2790000000000106
2019-06-18,106.56986501210748,112711,0.5934000000000026
2019-06-19,106.56734810107872,103163,0.5818000000000012
2019-06-20,106.56487953014313,138721,0.7223999999999791
2019-06-21,106.56245942838214,126712,-0.07046666666667534
2019-06-24,106.56008792487732,97699,-0.28700000000000614
2019-06-25,106.55776514871002,129275,0.20633333333334747
2019-06-26,106.55549122896181,111887,-0.4547333333333228
2019-06-27,106.55326629471409,101880,-0.44199999999999307
2019-06-28,106.55109047504837,101361,-0.601933333333335
2019-07-01,106.54896389904607,112313,-0.28453333333334285
2019-07-02,106.54688669578867,94105,0.21059999999998524
2019-07-03,106.54485899435767,85000,0.3485999999999905
2019-07-04,106.54288092383449,50072,0.25626666666666154
2019-07-05,106.54095261330063,82940,0.15499999999998693
2019-07-08,106.53907419183754,71054,6.666666665466892e-05
2019-07-09,106.53724578852669,66096,-0.032066666666665355
2019-07-10,106.53546753244954,87404,-0.011599999999987176
2019-07-11,106.53373955268755,80335,-0.03519999999998902
2019-07-12,106.53206197832222,79004,0.43626666666666836
2019-07-15,106.530434938435,70249,0.5138666666666722
2019-07-16,106.52885856210733,78513,0.6392666666666571
2019-07-17,106.52733297842067,69470,0.7035333333333398
2019-07-18,106.52585831645656,96964,0.7661999999999836
2019-07-19,106.52443470529641,96921,0.7610666666666646
2019-07-22,106.52306227402167,78168,0.6484666666666783
2019-07-23,106.52174115171384,76335,0.7997333333333358
2019-07-24,106.52047146745436,70573,0.8995333333333377
2019-07-25,106.51925335032475,90919,0.27486666666668214
2019-07-26,106.51808692940641,66454,0.36640000000001294
2019-07-29,106.51697233378083,55658,0.026399999999995316
2019-07-30,106.51590969252949,86516,0.0632666666666779
2019-07-31,106.51489913473382,106946,0.6317333333333295
2019-08-01,106.51394078947537,140615,1.9177333333333308
2019-08-02,106.5130347858355,173606,2.2683999999999855
2019-08-05,106.51218125289574,168665,1.8006666666666575
2019-08-06,106.51138031973754,169887,1.1065333333333456
2019-08-07,106.51063211544238,172199,1.193399999999997
2019-08-08,106.5099367690917,126758,1.463533333333345
2019-08-09,106.50929440976697,105397,1.5306666666666473
2019-08-12,106.50870516654965,98704,1.6212000000000018
2019-08-13,106.50816916852125,137292,0.3576666666666739
2019-08-14,106.50768654476323,143766,1.4627333333333326
2019-08-15,106.507257424357,177757,1.3265333333333302
2019-08-16,106.50688193638405,131364,1.058666666666653
2019-08-19,106.50656020992588,90396,0.6918000000000006
2019-08-20,106.5062923740639,96512,0.6749999999999972
2019-08-21,106.50607855787962,80537,0.2716666666666754
2019-08-22,106.50591889045454,102408,0.4401333333333213
2019-08-23,106.50581350087,136075,0.8543333333333436
2019-08-26,106.50576251820759,188545,0.46280000000001564
2019-08-27,106.50576607154872,126520,0.8271999999999906
2019-08-28,106.5058242899749,115939,0.4692666666666696
2019-08-29,106.50593730256752,111430,0.2059333333333484
2019-08-30,106.50610523840811,111671,1.0772666666666737
2019-09-02,106.50632822657815,76156,1.279600000000002
2019-09-03,106.50660639615901,114639,1.3050666666666615
2019-09-04,106.50693987623224,96764,0.09660000000000935
2019-09-05,106.50732879587927,115503,-0.488199999999992
2019-09-06,106.50777328418161,105185,-0.36233333333332496
2019-09-09,106.50827347022069,83644,-0.9072666666666578
2019-09-10,106.50882948307796,91922,-1.1473333333333358
2019-09-11,106.50944145183493,86508,-1.1034666666666624
2019-09-12,106.51010950557306,133552,-1.8738666666666717
2019-09-13,106.51083377337375,97843,-1.8143333333333374
2019-09-16,106.51161438431855,110090,-1.0250666666666746
2019-09-17,106.5124514674889,101833,-1.5529333333333142
2019-09-18,106.51334515196625,94978,-1.3317333333333465
2019-09-19,106.51429556683209,103522,-0.9256000000000171
2019-09-20,106.51530284116785,91446,-0.037800000000004275
2019-09-23,106.51636710405502,86150,0.39639999999999986
2019-09-24,106.51748848457505,108653,0.7226666666666688
2019-09-25,106.51866711180945,109701,0.8411333333333317
2019-09-26,106.51990311483962,94401,0.9862666666666655
2019-09-27,106.5211966227471,104775,0.6682666666666677
2019-09-30,106.5225477646133,90829,0.9309999999999974
2019-10-01,106.52395666951969,101591,0.862400000000008
2019-10-02,106.52542346654776,104050,1.1081333333333276
2019-10-03,106.526948284779,121982,1.199200000000019
2019-10-04,106.5285312532948,98867,0.8921999999999883
2019-10-07,106.53017250117668,84562,0.49493333333332146
2019-10-08,106.5318721575061,108283,0.6874000000000109
2019-10-09,106.53363035136448,89768,-0.018999999999991246
2019-10-10,106.53544721183337,145217,-0.9447333333333319
2019-10-11,106.53732286799419,131821,-1.7110666666666532
2019-10-14,106.5392574489284,84259,-1.5051333333333332
2019-10-15,106.54125108371748,109131,-1.9455999999999847
2019-10-16,106.54330390144291,116520,-2.097200000000015
2019-10-17,106.54541603118608,111009,-2.341866666666675
2019-10-18,106.54758760202854,95101,-2.3452000000000055
2019-10-21,106.54981874305173,88611,-2.147533333333328
2019-10-22,106.55210958333711,84309,-1.5463999999999913
2019-10-23,106.55446025196618,94528,-1.5990666666666584
2019-10-24,106.55687087802035,96203,-1.0306000000000068
2019-10-25,106.5593415905811,73446,-0.5955999999999904
2019-10-28,106.56187251872993,67048,-0.9189999999999969
2019-10-29,106.5644637915483,75132,-0.7143333333333288
2019-10-30,106.56711553811763,91632,-0.8573333333333153
2019-10-31,106.56982788751944,116090,0.13920000000000243
2019-11-01,106.57260096883518,86330,-0.10020000000000095
2019-11-04,106.57543491114627,68335,-0.0492666666666679
2019-11-05,106.57832984353426,99711,-0.06446666666667511
2019-11-06,106.58128589508055,75216,0.2377999999999929
2019-11-07,106.5843031948666,106558,0.07339999999999236
2019-11-08,106.58738187197396,84897,0.3959999999999866
2019-11-11,106.590522055484,55821,0.42840000000001055
2019-11-12,106.59372387447827,82363,0.6689999999999969
2019-11-13,106.59698745803814,84637,0.8415999999999855
2019-11-14,106.60031293524514,83703,1.0629333333333335
2019-11-15,106.60370043518074,72498,0.29606666666666115
2019-11-18,106.60715008692638,76438,0.15193333333331793
2019-11-19,106.61066201956356,71345,0.18746666666666556
2019-11-20,106.6142363621737,93274,0.1000666666666632
2019-11-21,106.61787322228727,92362,0.2284666666666766
2019-11-22,106.62157262123047,77401,0.5439999999999969
2019-11-25,106.62533455877858,65857,0.259200000000007
2019-11-26,106.62915903470676,71054,-0.05519999999999925
2019-11-27,106.63304604879028,65389,-0.3192666666666497
2019-11-28,106.63699560080431,51758,-0.4311999999999898
2019-11-29,106.64100769052408,74505,-0.4634666666666476
2019-12-02,106.64508231772479,77592,-0.5466666666666811
2019-12-03,106.64921948218169,86300,-0.18533333333331825
2019-12-04,106.65341918367001,91223,-0.34013333333334117
2019-12-05,106.65768142196491,71483,-0.41899999999999693
2019-12-06,106.66200619684162,74495,0.2523999999999944
2019-12-09,106.66639350807539,54617,0.22006666666666774
2019-12-10,106.6708433554414,64393,-0.2889333333333468
2019-12-11,106.6753557387149,68620,-0.43746666666666556
2019-12-12,106.67993065767105,88709,-1.1859333333333524
2019-12-13,106.68456811208515,126568,-0.9715999999999951
2019-12-16,106.68926810173232,65289,-1.3411333333333317
2019-12-17,106.69403062638784,61630,-1.2109333333333439
2019-12-18,106.6988556858269,57892,-0.8078000000000003
2019-12-19,106.70374327982474,64210,-0.5667333333333318
2019-12-20,106.70869340815655,56841,-0.15546666666666908
2019-12-23,106.71370606834978,53256,-0.18319999999999936
2019-12-24,106.71878124894083,62201,-0.037533333333342966
2019-12-26,106.72391893621824,30257,-0.4234000000000009
2019-12-27,106.72911911647064,85398,-1.0436666666666667
2019-12-30,106.73438177598666,85198,-0.4882000000000062
2019-12-31,106.73970690105486,61174,-0.3414666666666619
2020-01-02,106.74509447796385,76128,0.3503999999999934
2020-01-03,106.75054449300222,103203,1.0100000000000051
2020-01-06,106.75605693245858,88951,0.2639999999999958
2020-01-07,106.76163178262155,83819,0.6157333333333241
2020-01-08,106.76726902977968,144869,0.3301999999999907
2020-01-09,106.7729686602216,80382,-0.17713333333333026
2020-01-10,106.77873066023594,65148,-0.3123333333333278
2020-01-13,106.78455501611123,55306,-0.8889999999999958
2020-01-14,106.7904417141361,80757,-0.7819999999999965
2020-01-15,106.79639074059916,66373,-0.847533333333331
2020-01-16,106.80240208178903,60985,-0.8859333333333268
2020-01-17,106.80847572399425,59049,-0.3381333333333316
2020-01-20,106.81461165350349,43239,-0.4379333333333335
2020-01-21,106.82080985660527,73072,0.03173333333333517
2020-01-22,106.82707031958823,69889,-0.06773333333333653
2020-01-23,106.83339302874097,82059,0.7017333333333369
2020-01-24,106.83977797035209,71398,1.2640666666666647
2020-01-27,106.84622513071021,103785,1.674800000000019
2020-01-28,106.85273449610388,75137,1.3401999999999958
2020-01-29,106.85930605282172,70579,1.5271333333333388
2020-01-30,106.86593978715236,99925,1.2941333333333205
2020-01-31,106.87263568538437,99269,1.1375333333333373
2020-02-03,106.87939373380635,92915,1.0095333333333372
2020-02-04,106.88621391870687,78384,0.15046666666667363
2020-02-05,106.89309622637461,86624,0.1995333333333349
2020-02-06,106.90004064309811,69950,0.08573333333333721
2020-02-07,106.90704715516596,79877,0.5925333333333498
2020-02-10,106.91411574886678,74194,0.7939333333333423
2020-02-11,106.92124641048919,68365,0.5999333333333396
2020-02-12,106.92843912632175,68620,0.5888666666666751
2020-02-13,106.93569388265306,91478,1.120599999999996
2020-02-14,106.94301066577177,61452,1.168933333333328
2020-02-17,106.95038946196644,43653,0.9555333333333209
2020-02-18,106.95783025752564,76215,1.3141333333333307
2020-02-19,106.96533303873804,82217,-0.438533333333325
2020-02-20,106.9728977918922,112931,-0.9591333333333409
2020-02-21,106.98052450327673,99362,-1.045733333333331
2020-02-24,106.98821315918016,141396,-0.17326666666667734
2020-02-25,106.9959637458912,160682,0.018799999999998818
2020-02-26,107.00377624969839,171758,-0.24920000000000186
2020-02-27,107.01165065689037,209666,-0.668533333333329
2020-02-28,107.01958695375566,261538,0.601066666666668
2020-03-02,107.02758512658293,228210,-0.7482666666666802
2020-03-03,107.03564516166077,219015,0.19806666666666217
2020-03-04,107.04376704527772,172607,0.10926666666667018
2020-03-05,107.05195076372247,157980,0.5740666666666527
2020-03-06,107.06019630328355,232713,0.9802000000000106
2020-03-09,107.0685036502496,319795,2.6886666666666628
2020-03-10,107.07687279090919,313720,0.6109333333333353
2020-03-11,107.08530371155094,252598,1.8676666666666648
2020-03-12,107.09379639846344,318601,2.3330666666666673
2020-03-13,107.10235083793526,362634,-0.6156000000000148
2020-03-16,107.11096701625506,364898,0.7687333333333441
2020-03-17,107.11964491971139,386041,0.6851999999999947
2020-03-18,107.12838453459288,348086,0.9298000000000002
2020-03-19,107.13718584718814,382520,0.36933333333334417
2020-03-20,107.14604884378574,423317,0.2091999999999956
2020-03-23,107.15497351067425,365275,-0.700666666666649
2020-03-24,107.1639598341423,328673,-1.3320666666666625
2020-03-25,107.17300780047853,330765,-2.271333333333331
2020-03-26,107.1821173959715,298863,-2.0896000000000043
2020-03-27,107.19128860690982,248030,-1.339666666666659
2020-03-30,107.20052141958202,196562,-0.0049999999999954525
2020-03-31,107.20981582027682,197527,0.33473333333333244
2020-04-01,107.21917179528275,163062,1.5271999999999935
2020-04-02,107.22858933088843,166313,1.8968666666666536
2020-04-03,107.2380684133824,141699,1.644999999999996
2020-04-06,107.24760902905335,149942,0.9223999999999961
2020-04-07,107.2572111641898,150125,0.3451333333333366
2020-04-08,107.26687480508042,137685,0.7045333333333303
2020-04-09,107.27659993801376,139700,0.26993333333332714
2020-04-10,107.28638654927846,105111,0.3074666666666559
2020-04-13,107.29623462516305,105604,1.1837333333333362
2020-04-14,107.30614415195619,100083,0.8431999999999817
2020-04-15,107.31611511594649,100857,1.1098666666666759
2020-04-16,107.32614750342248,111207,1.1088000000000022
2020-04-17,107.33624130067282,120129,0.9239999999999924
2020-04-20,107.34639649398608,84207,0.7951333333333395
2020-04-21,107.35661306965089,110843,0.5667333333333318
2020-04-22,107.36689101395582,87975,0.9101333333333343
2020-04-23,107.37723031318947,110758,1.4711333333333414
2020-04-24,107.38763095364042,92017,0.9786000000000001
2020-04-27,107.39809292159732,88959,1.1264666666666585
2020-04-28,107.40861620334877,92384,1.4631999999999863
2020-04-29,107.4192007851833,84737,0.982600000000005
2020-04-30,107.42984665338957,110984,-0.4984666666666726
2020-05-01,107.44055379425616,82499,-0.5893333333333288
2020-05-04,107.45132219407168,80293,0.33713333333332685
2020-05-05,107.46215183912474,88634,1.090533333333326
2020-05-06,107.47304271570387,81093,1.8228666666666697
2020-05-07,107.48399481009777,92262,1.141999999999996
2020-05-08,107.49500810859496,76344,0.5681333333333356
2020-05-11,107.50608259748407,86277,-0.2167999999999921
2020-05-12,107.51721826305369,82681,-0.16159999999999286
2020-05-13,107.52841509159246,94811,0.2259333333333302
2020-05-14,107.5396730693889,95693,0.15799999999998704
2020-05-15,107.55099218273169,89064,0.09833333333332916
2020-05-18,107.5623724179094,82692,-1.0938666666666563
2020-05-19,107.57381376121059,94580,-1.4614666666666665
2020-05-20,107.5853161989239,83177,-1.7489333333333263
2020-05-21,107.59687971733791,79421,-1.471199999999996
2020-05-22,107.60850430274124,76776,-0.9830666666666588
