Time,Close,Volume,diferencia_media_10
2018-08-22,124.17073539423838,231973,-1.464400000000012
2018-08-23,124.17109855498597,230409,-1.6820999999999913
2018-08-24,124.17146305825972,232174,-2.25269999999999
2018-08-27,124.17182890028144,189082,-2.320600000000013
2018-08-28,124.17219607727291,216452,-2.2434000000000083
2018-08-29,124.17256458545589,242827,-2.4385000000000048
2018-08-30,124.17293442105222,242696,-0.893400000000014
2018-08-31,124.17330558028367,267319,-0.055799999999976535
2018-09-03,124.173678059372,175023,0.08940000000001191
2018-09-04,124.17405185453903,229636,0.19299999999998363
2018-09-05,124.17442696200655,257503,-0.2435000000000116
2018-09-06,124.17480337799635,278494,0.7775000000000034
2018-09-07,124.17518109873016,271609,1.085899999999981
2018-09-10,124.17556012042986,184353,0.4586000000000183
2018-09-11,124.17594043931719,189112,-0.25190000000000623
2018-09-12,124.17632205161395,203362,-0.2400000000000091
2018-09-13,124.1767049535419,215662,-1.6136999999999944
2018-09-14,124.17708914132287,192734,-0.8580000000000041
2018-09-17,124.17747461117861,109274,-1.1591999999999985
2018-09-18,124.17786135933095,174618,-1.3604999999999734
2018-09-19,124.17824938200162,134416,-1.2261000000000308
2018-09-20,124.1786386754125,173137,-2.2535000000000025
2018-09-21,124.1790292357853,147661,-1.6629999999999825
2018-09-24,124.17942105934185,123289,-1.4964999999999975
2018-09-25,124.17981414230388,137217,-1.5728000000000009
2018-09-26,124.18020848089327,151568,-0.7083000000000084
2018-09-27,124.18060407133176,175004,-0.24600000000000932
2018-09-28,124.1810009098411,155984,0.02759999999997831
2018-10-01,124.18139899264315,130315,0.09950000000000614
2018-10-02,124.18179831595965,142120,0.8248000000000104
2018-10-03,124.18219887601242,173031,0.6491000000000042
2018-10-04,124.18260066902324,188067,0.7997000000000014
2018-10-05,124.1830036912139,184005,0.8403999999999883
2018-10-08,124.18340793880616,143760,1.5065999999999917
2018-10-09,124.18381340802183,215342,1.5030999999999892
2018-10-10,124.18422009508272,194542,1.7051000000000158
2018-10-11,124.18462799621057,332057,0.7740000000000009
2018-10-12,124.18503710762721,229546,0.8879000000000019
2018-10-15,124.1854474255544,210594,0.9185999999999979
2018-10-16,124.18585894621397,182216,0.28409999999999513
2018-10-17,124.18627166582768,205858,0.44589999999999463
2018-10-18,124.18668558061734,246451,1.2656000000000063
2018-10-19,124.1871006868047,239784,0.0030999999999892225
2018-10-22,124.18751698061156,215071,0.17240000000001032
2018-10-23,124.18793445825975,263010,0.45580000000001064
2018-10-24,124.18835311597098,286862,1.410299999999964
2018-10-25,124.18877294996712,266002,1.2376999999999754
2018-10-26,124.18919395646992,329131,1.2738000000000227
2018-10-29,124.18961613170119,264577,0.8952000000000027
2018-10-30,124.19003947188267,244376,0.24260000000001014
2018-10-31,124.1904639732362,201562,0.5418999999999983
2018-11-01,124.19088963198357,209331,-0.19409999999999172
2018-11-02,124.19131644434654,237165,-0.5859000000000094
2018-11-05,124.1917444065469,163853,-0.8569999999999993
2018-11-06,124.19217351480643,156192,-1.2949999999999875
2018-11-07,124.19260376534695,262810,-1.214699999999965
2018-11-08,124.19303515439024,181490,-0.8949000000000069
2018-11-09,124.19346767815807,181054,-0.16319999999998913
2018-11-12,124.19390133287223,242418,1.1394999999999698
2018-11-13,124.19433611475458,275248,0.3610999999999933
2018-11-14,124.19477202002678,290661,0.41919999999998936
2018-11-15,124.19520904491073,309475,0.21219999999999573
2018-11-16,124.19564718562818,253292,0.10259999999999536
2018-11-19,124.19608643840087,236858,0.005499999999983629
2018-11-20,124.19652679945067,212231,0.5557999999999765
2018-11-21,124.19696826499933,180211,-0.05910000000000082
2018-11-22,124.19741083126866,144912,-0.191599999999994
2018-11-23,124.1978544944804,154302,0.539100000000019
2018-11-26,124.1982992508564,199616,-0.092899999999986
2018-11-27,124.19874509661838,202272,0.11599999999998545
2018-11-28,124.1991920279882,183543,-0.5613999999999919
2018-11-29,124.19964004118758,179885,-0.578000000000003
2018-11-30,124.20008913243838,160996,0.16979999999998086
2018-12-03,124.20053929796234,174056,-0.33619999999999095
2018-12-04,124.20099053398127,226182,0.7366999999999848
2018-12-05,124.20144283671695,126562,0.21689999999998122
2018-12-06,124.20189620239114,282343,0.3680000000000234
2018-12-07,124.20235062722571,226605,0.14709999999999468
2018-12-10,124.20280610744237,246528,-0.05740000000000123
2018-12-11,124.20326263926293,209500,0.2656999999999812
2018-12-12,124.20372021890918,214661,-0.2143999999999835
2018-12-13,124.20417884260294,187956,-0.5060000000000002
2018-12-14,124.20463850656598,183455,0.3259999999999934
2018-12-17,124.20509920702006,182978,0.36909999999997467
2018-12-18,124.20556094018698,202210,0.5254000000000048
2018-12-19,124.20602370228856,239848,0.38740000000001373
2018-12-20,124.20648748954657,280784,0.8765000000000072
2018-12-21,124.20695229818277,268170,1.6765000000000043
2018-12-24,124.20741812441901,229001,1.8854999999999933
2018-12-26,124.207884964477,142497,1.1650999999999954
2018-12-27,124.2083528145786,416239,0.4882999999999953
2018-12-28,124.20882167094558,351828,0.9050000000000153
2018-12-31,124.20929152979971,209955,1.2916000000000167
2019-01-02,124.2097623873628,275024,2.877899999999997
2019-01-03,124.21023423985662,372327,3.2489999999999952
2019-01-04,124.21070708350295,287104,1.8041999999999945
2019-01-07,124.21118091452361,188487,0.47009999999998797
2019-01-08,124.21165572914038,192762,0.5927999999999969
2019-01-09,124.21213152357502,232123,0.08140000000001635
2019-01-10,124.21260829404937,232215,0.022600000000011278
2019-01-11,124.2130860367852,182014,0.01660000000001105
2019-01-14,124.21356474800426,151585,0.21299999999999386
2019-01-15,124.2140444239284,209372,0.06089999999998952
2019-01-16,124.21452506077935,174184,-0.09029999999999916
2019-01-17,124.21500665477892,227066,-0.05330000000000723
2019-01-18,124.21548920214892,167248,-0.2685999999999922
2019-01-21,124.21597269911112,118329,-0.1858999999999753
2019-01-22,124.21645714188732,142494,0.20310000000000628
2019-01-23,124.21694252669928,159158,-0.30879999999999086
2019-01-24,124.21742884976882,194164,0.3877000000000095
2019-01-25,124.21791610731773,188101,-0.5366000000000213
2019-01-28,124.21840429556778,153248,-0.42319999999999425
2019-01-29,124.21889341074078,167193,-0.4338999999999942
2019-01-30,124.21938344905848,175181,-0.5003000000000242
2019-01-31,124.21987440674272,166593,0.08670000000000755
2019-02-01,124.22036628001523,146893,-0.648200000000017
2019-02-04,124.22085906509786,125608,-0.8130000000000166
2019-02-05,124.22135275821236,117577,-0.4169999999999874
2019-02-06,124.22184735558052,126155,0.05369999999999209
2019-02-07,124.22234285342415,129660,0.5438999999999936
2019-02-08,124.22283924796503,111106,0.7062000000000239
2019-02-11,124.22333653542495,123981,0.4965999999999866
2019-02-12,124.22383471202565,126040,-0.1763000000000119
2019-02-13,124.224333773989,118259,-0.05120000000002278
2019-02-14,124.22483371753675,149130,0.17210000000000036
2019-02-15,124.22533453889068,141683,0.1875000000000142
2019-02-18,124.22583623427259,99405,-0.25560000000000116
2019-02-19,124.22633879990427,130216,-0.5855999999999995
2019-02-20,124.22684223200751,126890,-0.7636999999999858
2019-02-21,124.22734652680411,147718,-0.45479999999997744
2019-02-22,124.22785168051581,121981,-0.27700000000001523
2019-02-25,124.22835768936447,142270,-0.8451000000000022
2019-02-26,124.22886454957181,126113,-0.5738999999999947
2019-02-27,124.22937225735967,131289,-0.7099000000000046
2019-02-28,124.22988080894983,135172,-0.9789999999999992
2019-03-01,124.23039020056406,126249,-1.2607000000000141
2019-03-04,124.23090042842415,100026,-0.6414999999999935
2019-03-05,124.23141148875189,85633,-0.32620000000000005
2019-03-06,124.23192337776908,77517,-0.12230000000000985
2019-03-07,124.2324360916975,89995,1.2920999999999765
2019-03-08,124.23294962675894,99582,1.259500000000017
2019-03-11,124.2334639791752,80938,0.9850999999999885
2019-03-12,124.23397914516805,93959,0.33979999999999677
2019-03-13,124.2344951209593,81923,0.07559999999998013
2019-03-14,124.23501190277074,94348,-0.3382000000000005
2019-03-15,124.2355294868241,80044,-0.422300000000007
2019-03-18,124.23604786934123,66990,-0.531400000000005
2019-03-19,124.23656704654394,60379,-0.6565999999999974
2019-03-20,124.23708701465394,81790,-0.542900000000003
2019-03-21,124.23760776989309,98602,-0.11549999999999727
2019-03-22,124.23812930848314,124358,1.6260999999999797
2019-03-25,124.23865162664589,114901,1.4027999999999992
2019-03-26,124.23917472060312,110294,1.069500000000005
2019-03-27,124.23969858657664,126544,1.275500000000008
2019-03-28,124.24022322078821,120352,1.1285000000000167
2019-03-29,124.24074861945965,108323,0.8048000000000002
2019-04-01,124.24127477881271,103326,0.12480000000000757
2019-04-02,124.24180169506923,87794,0.07959999999999923
2019-04-03,124.24232936445095,90637,-0.5467000000000013
2019-04-04,124.24285778317969,81793,-0.6655000000000086
2019-04-05,124.24338694747722,77670,-0.5724999999999909
2019-04-08,124.24391685356532,80143,-0.7038000000000011
2019-04-09,124.24444749766583,84717,-0.29529999999999745
2019-04-10,124.24497887600049,92237,-0.17569999999997776
2019-04-11,124.24551098479108,83702,-0.5416000000000167
2019-04-12,124.24604382025944,90169,-1.2046999999999741
2019-04-15,124.24657737862731,71701,-1.1166999999999945
2019-04-16,124.24711165611654,87797,-0.6709000000000174
2019-04-17,124.24764664894884,69874,-0.7645999999999873
2019-04-18,124.24818235334604,79302,0.14320000000000732
2019-04-19,124.24871876552994,50838,0.1372999999999962
2019-04-22,124.24925588172232,53998,-0.04240000000001487
2019-04-23,124.24979369814494,77236,0.41279999999999006
2019-04-24,124.25033221101963,96522,0.8836000000000013
2019-04-25,124.25087141656816,91320,1.5266000000000162
2019-04-26,124.2514113110123,85849,1.22229999999999
2019-04-29,124.25195189057386,53788,0.5608999999999753
2019-04-30,124.25249315147464,78473,0.327699999999993
2019-05-01,124.25303508993642,65134,0.42449999999999477
2019-05-02,124.25357770218095,79515,0.46520000000001005
2019-05-03,124.2541209844301,78072,0.4480999999999966
2019-05-06,124.25466493290561,110015,0.5895999999999901
2019-05-07,124.25520954382925,112496,1.137599999999992
2019-05-08,124.25575481342283,117278,1.1079999999999899
2019-05-09,124.25630073790813,126130,1.1389999999999958
2019-05-10,124.25684731350697,138912,0.5778000000000105
2019-05-13,124.25739453644111,123354,1.1982
2019-05-14,124.25794240293234,103725,0.8763999999999896
2019-05-15,124.25849090920246,115261,0.7113000000000085
2019-05-16,124.25904005147324,100509,0.5546000000000078
2019-05-17,124.25958982596649,129704,0.3405000000000058
2019-05-20,124.260140228904,110487,0.09679999999998756
2019-05-21,124.26069125650753,100659,-0.34269999999997935
2019-05-22,124.2612429049989,89014,-0.08929999999999438
2019-05-23,124.26179517059987,126896,0.3545000000000016
2019-05-24,124.26234804953226,99326,0.3371999999999957
2019-05-27,124.26290153801781,63340,0.1991000000000014
2019-05-28,124.2634556322784,112085,0.6607000000000056
2019-05-29,124.26401032853573,123557,0.6581999999999937
2019-05-30,124.2645656230116,102314,0.5611999999999995
2019-05-31,124.26512151192787,143548,1.4416000000000082
2019-06-03,124.26567799150625,139872,0.7649000000000115
2019-06-04,124.26623505796857,132408,0.39459999999999695
2019-06-05,124.2667927075366,132522,0.2557000000000045
2019-06-06,124.26735093643211,130404,-0.30049999999999955
2019-06-07,124.26790974087695,116214,-0.6865999999999985
2019-06-10,124.26846911709285,94677,-0.7403000000000048
2019-06-11,124.26902906130161,101438,-0.8855000000000075
2019-06-12,124.26958956972506,110126,-0.4025999999999925
2019-06-13,124.27015063858494,99084,-0.13930000000000575
2019-06-14,124.27071226410304,103333,0.4753000000000043
2019-06-17,124.2712744425012,73863,0.4450000000000074
2019-06-18,124.27183717000115,112711,0.77409999999999
2019-06-19,124.2724004428247,103163,0.7708999999999975
2019-06-20,124.27296425719366,138721,0.8627999999999929
2019-06-21,124.27352860932979,126712,-0.06090000000001794
2019-06-24,124.27409349545488,97699,-0.3697000000000088
2019-06-25,124.27465891179075,129275,0.006000000000000227
2019-06-26,124.27522485455917,111887,-0.7051999999999907
2019-06-27,124.27579131998192,101880,-0.6833999999999918
2019-06-28,124.27635830428079,101361,-0.7480000000000047
2019-07-01,124.27692580367757,112313,-0.3481000000000023
2019-07-02,124.27749381439405,94105,0.26180000000002224
2019-07-03,124.27806233265203,85000,0.4820999999999884
2019-07-04,124.27863135467328,50072,0.47749999999999204
2019-07-05,124.27920087667962,82940,0.3450000000000131
2019-07-08,124.27977089489279,71054,0.14109999999999445
2019-07-09,124.28034140553461,66096,0.08699999999998909
2019-07-10,124.28091240482688,87404,0.012600000000006162
2019-07-11,124.28148388899137,80335,-0.11699999999999022
2019-07-12,124.28205585424988,79004,0.272900000000007
2019-07-15,124.28262829682416,70249,0.31639999999998736
2019-07-16,124.28320121293606,78513,0.4270000000000067
2019-07-17,124.28377459880733,69470,0.5387000000000057
2019-07-18,124.28434845065976,96964,0.6385000000000076
2019-07-19,124.28492276471516,96921,0.6670999999999907
2019-07-22,124.2854975371953,78168,0.549500000000009
2019-07-23,124.28607276432199,76335,0.6430000000000007
2019-07-24,124.28664844231697,70573,0.663800000000009
2019-07-25,124.28722456740209,90919,-0.025400000000004752
2019-07-26,124.2878011357991,66454,0.05370000000002051
2019-07-29,124.28837814372979,55658,-0.2646000000000157
2019-07-30,124.28895558741597,86516,-0.18850000000001899
2019-07-31,124.28953346307941,106946,0.41390000000001237
2019-08-01,124.29011176694189,140615,1.7062999999999846
2019-08-02,124.29069049522525,173606,2.022899999999993
2019-08-05,124.29126964415123,168665,1.5202000000000027
2019-08-06,124.2918492099416,169887,0.821700000000007
2019-08-07,124.29242918881822,172199,0.9034999999999798
2019-08-08,124.29300957700282,126758,1.0845000000000198
2019-08-09,124.29359037071724,105397,1.0614999999999952
2019-08-12,124.2941715661832,98704,1.0242000000000075
2019-08-13,124.29475315962253,137292,-0.33389999999998565
2019-08-14,124.29533514725702,143766,0.6897999999999911
2019-08-15,124.29591752530847,177757,0.6583000000000112
2019-08-16,124.29650028999863,131364,0.5441000000000145
2019-08-19,124.29708343754932,90396,0.3275999999999897
2019-08-20,124.29766696418233,96512,0.3926999999999907
2019-08-21,124.29825086611942,80537,0.057800000000000296
2019-08-22,124.29883513958241,102408,0.2301999999999964
2019-08-23,124.29941978079307,136075,0.6183999999999941
2019-08-26,124.30000478597319,188545,0.25859999999998706
2019-08-27,124.30059015134455,126520,0.5584999999999809
2019-08-28,124.301175873129,115939,0.25679999999999836
2019-08-29,124.30176194754823,111430,0.035599999999988086
2019-08-30,124.30234837082412,111671,0.8939000000000021
2019-09-02,124.30293513917839,76156,1.0383999999999958
2019-09-03,124.30352224883286,114639,1.096199999999996
2019-09-04,124.30410969600933,96764,-0.15080000000000382
2019-09-05,124.30469747692956,115503,-0.7357000000000227
2019-09-06,124.30528558781536,105185,-0.5619000000000085
2019-09-09,124.30587402488852,83644,-1.0625
2019-09-10,124.30646278437084,91922,-1.2120999999999782
2019-09-11,124.30705186248404,86508,-1.087299999999999
2019-09-12,124.30764125545001,133552,-1.7839999999999918
2019-09-13,124.30823095949047,97843,-1.5820000000000078
2019-09-16,124.30882097082721,110090,-0.6208999999999918
2019-09-17,124.30941128568205,101833,-0.9644999999999868
2019-09-18,124.31000190027676,94978,-0.661699999999982
2019-09-19,124.31059281083314,103522,-0.2295000000000016
2019-09-20,124.31118401357294,91446,0.6067000000000036
2019-09-23,124.31177550471801,86150,0.9013999999999953
2019-09-24,124.31236728049011,108653,1.036699999999982
2019-09-25,124.31295933711101,109701,1.0401000000000096
2019-09-26,124.31355167080254,94401,1.0159999999999911
2019-09-27,124.31414427778644,104775,0.5220000000000056
2019-09-30,124.31473715428454,90829,0.7071000000000112
2019-10-01,124.31533029651862,101591,0.5118999999999971
2019-10-02,124.31592370071046,104050,0.6279999999999859
2019-10-03,124.31651736308186,121982,0.6701999999999941
2019-10-04,124.31711127985457,98867,0.4025000000000034
2019-10-07,124.31770544725043,84562,0.039400000000000546
2019-10-08,124.31829986149118,108283,0.3211000000000155
2019-10-09,124.31889451879867,89768,-0.2733999999999952
2019-10-10,124.31948941539464,145217,-1.0615000000000094
2019-10-11,124.32008454750088,131821,-1.7467999999999932
2019-10-14,124.32067991133921,84259,-1.4543000000000035
2019-10-15,124.3212755031314,109131,-1.803299999999993
2019-10-16,124.32187131909924,116520,-1.8253999999999877
2019-10-17,124.32246735546452,111009,-1.9110999999999905
2019-10-18,124.32306360844902,95101,-1.7416000000000196
2019-10-21,124.32366007427453,88611,-1.4215999999999838
2019-10-22,124.32425674916286,84309,-0.6762999999999977
2019-10-23,124.32485362933578,94528,-0.6566000000000116
2019-10-24,124.32545071101508,96203,-0.13309999999999889
2019-10-25,124.32604799042255,73446,0.1751999999999896
2019-10-28,124.32664546377998,67048,-0.2243999999999886
2019-10-29,124.32724312730916,75132,-0.17600000000000193
2019-10-30,124.32784097723187,91632,-0.4551000000000016
2019-10-31,124.32843900976994,116090,0.3900999999999897
2019-11-01,124.32903722114509,86330,0.04569999999999652
2019-11-04,124.32963560757914,68335,-0.017400000000023397
2019-11-05,124.3302341652939,99711,-0.06490000000000862
2019-11-06,124.33083289051113,75216,0.18789999999998486
2019-11-07,124.33143177945264,106558,0.043400000000005434
2019-11-08,124.3320308283402,84897,0.41030000000000655
2019-11-11,124.33263003339562,55821,0.4314999999999998
2019-11-12,124.33322939084067,82363,0.620199999999997
2019-11-13,124.33382889689715,84637,0.7143000000000086
2019-11-14,124.33442854778683,83703,0.9130000000000251
2019-11-15,124.33502833973152,72498,0.1016000000000048
2019-11-18,124.335628268953,76438,-0.05109999999997683
2019-11-19,124.33622833167307,71345,-0.03109999999999502
2019-11-20,124.33682852411351,93274,-0.07969999999998834
2019-11-21,124.33742884249611,92362,0.007699999999999818
2019-11-22,124.33802928304264,77401,0.3272000000000048
2019-11-25,124.33862984197492,65857,0.0648000000000053
2019-11-26,124.33923051551473,71054,-0.1851999999999947
2019-11-27,124.33983129988383,65389,-0.3704000000000036
2019-11-28,124.34043219130405,51758,-0.359800000000007
2019-11-29,124.34103318599715,74505,-0.367999999999995
2019-12-02,124.34163428018493,77592,-0.43940000000002044
2019-12-03,124.34223547008921,86300,-0.08799999999999386
2019-12-04,124.34283675193171,91223,-0.26400000000001
2019-12-05,124.34343812193426,71483,-0.363199999999992
2019-12-06,124.34403957631864,74495,0.35419999999999163
2019-12-09,124.34464111130666,54617,0.3527000000000129
2019-12-10,124.3452427231201,64393,-0.140199999999993
2019-12-11,124.34584440798072,68620,-0.2909999999999968
2019-12-12,124.34644616211034,88709,-1.0334000000000145
2019-12-13,124.34704798173077,126568,-0.846500000000006
2019-12-16,124.34764986306371,65289,-1.222399999999979
2019-12-17,124.34825180233103,61630,-1.0470999999999862
2019-12-18,124.3488537957545,57892,-0.6133999999999986
2019-12-19,124.34945583955589,64210,-0.3574000000000126
2019-12-20,124.35005792995702,56841,0.12770000000000437
2019-12-23,124.35066006317965,53256,0.1817000000000064
2019-12-24,124.35126223544557,62201,0.3300999999999874
2019-12-26,124.3518644429766,30257,-0.04239999999998645
2019-12-27,124.35246668199451,85398,-0.6992999999999796
2019-12-30,124.35306894872106,85198,-0.23120000000000118
2019-12-31,124.35367123937809,61174,-0.22280000000000655
2020-01-02,124.35427355018734,76128,0.3452999999999804
2020-01-03,124.35487587737065,103203,0.90270000000001
2020-01-06,124.35547821714977,88951,0.15270000000001005
2020-01-07,124.35608056574648,83819,0.5182999999999964
2020-01-08,124.35668291938264,144869,0.2817000000000007
2020-01-09,124.35728527427996,80382,-0.15200000000000102
2020-01-10,124.35788762666026,65148,-0.27580000000001803
2020-01-13,124.3584899727453,55306,-0.9043999999999954
2020-01-14,124.35909230875691,80757,-0.8320000000000078
2020-01-15,124.35969463091689,66373,-0.920400000000015
2020-01-16,124.36029693544697,60985,-0.9183999999999912
2020-01-17,124.36089921856897,59049,-0.24960000000000093
2020-01-20,124.3615014765047,43239,-0.24920000000001608
2020-01-21,124.3621037054759,73072,0.3153000000000077
2020-01-22,124.3627059017044,69889,0.2897999999999854
2020-01-23,124.36330806141197,82059,1.0161000000000087
2020-01-24,124.36391018082043,71398,1.4578000000000202
2020-01-27,124.36451225615154,103785,1.716399999999993
2020-01-28,124.36511428362708,75137,1.2160999999999973
2020-01-29,124.36571625946883,70579,1.2286999999999892
2020-01-30,124.36631817989864,99925,0.8441000000000116
2020-01-31,124.36692004113823,99269,0.5982000000000056
2020-02-03,124.36752183940943,92915,0.41330000000000666
2020-02-04,124.36812357093402,78384,-0.4309000000000083
2020-02-05,124.36872523193377,86624,-0.3719999999999999
2020-02-06,124.36932681863048,69950,-0.3889000000000067
2020-02-07,124.36992832724596,79877,0.2160999999999973
2020-02-10,124.37052975400196,74194,0.5594999999999999
2020-02-11,124.37113109512032,68365,0.44839999999999236
2020-02-12,124.37173234682278,68620,0.5484000000000151
2020-02-13,124.37233350533116,91478,1.1032999999999902
2020-02-14,124.3729345668672,61452,1.1263999999999754
2020-02-17,124.37353552765276,43653,0.8614000000000175
2020-02-18,124.37413638390959,76215,1.0956000000000046
2020-02-19,124.37473713185948,82217,-0.723399999999998
2020-02-20,124.3753377677242,112931,-1.2811999999999983
2020-02-21,124.3759382877256,99362,-1.3327000000000027
2020-02-24,124.3765386880854,141396,-0.41900000000001114
2020-02-25,124.37713896502542,160682,-0.150100000000009
2020-02-26,124.37773911476745,171758,-0.33159999999999457
2020-02-27,124.37833913353332,209666,-0.5850999999999971
2020-02-28,124.37893901754471,261538,0.7787999999999897
2020-03-02,124.3795387630235,228210,-0.46870000000001255
2020-03-03,124.38013836619146,219015,0.5993000000000137
2020-03-04,124.38073782327032,172607,0.4491000000000014
2020-03-05,124.38133713048198,157980,0.7360999999999933
2020-03-06,124.38193628404815,232713,0.9262999999999977
2020-03-09,124.38253528019061,319795,2.4547999999999917
2020-03-10,124.3831341151312,313720,0.2623000000000104
2020-03-11,124.3837327850917,252598,1.4523999999999972
2020-03-12,124.38433128629384,318601,1.8246999999999929
2020-03-13,124.38492961495947,362634,-0.9787000000000177
2020-03-16,124.38552776731038,364898,0.3019999999999925
2020-03-17,124.38612573956831,386041,0.19259999999999877
2020-03-18,124.38672352795511,348086,0.4042000000000172
2020-03-19,124.3873211286925,382520,-0.10369999999998925
2020-03-20,124.38791853800234,423317,-0.2557000000000045
2020-03-23,124.38851575210637,365275,-0.8521999999999821
2020-03-24,124.38911276722641,328673,-1.424199999999999
2020-03-25,124.38970957958419,330765,-2.120900000000006
2020-03-26,124.39030618540158,298863,-1.6563999999999908
2020-03-27,124.39090258090035,248030,-0.9597999999999871
2020-03-30,124.39149876230222,196562,0.3091999999999899
2020-03-31,124.39209472582905,197527,0.7140999999999877
2020-04-01,124.3926904677026,163062,1.8749999999999858
2020-04-02,124.39328598414465,166313,2.111000000000004
2020-04-03,124.39388127137703,141699,1.9080000000000155
2020-04-06,124.3944763256215,149942,1.0746000000000038
2020-04-07,124.39507114309983,150125,0.3393999999999977
2020-04-08,124.39566572003385,137685,0.40099999999999625
2020-04-09,124.3962600526453,139700,-0.281400000000005
2020-04-10,124.39685413715603,105111,-0.41950000000001353
2020-04-13,124.39744796978779,105604,0.4229000000000127
2020-04-14,124.39804154676239,100083,0.1355000000000075
2020-04-15,124.39863486430157,100857,0.6270999999999987
2020-04-16,124.39922791862718,111207,0.8734999999999786
2020-04-17,124.39982070596096,120129,0.8836999999999904
2020-04-20,124.40041322252473,84207,0.8003000000000213
2020-04-21,124.40100546454026,110843,0.5379999999999967
2020-04-22,124.40159742822937,87975,0.7884000000000242
2020-04-23,124.4021891098138,110758,1.1662999999999926
2020-04-24,124.40278050551538,92017,0.5137
2020-04-27,124.40337161155588,88959,0.6381999999999977
2020-04-28,124.40396242415709,92384,0.9538999999999902
2020-04-29,124.40455293954079,84737,0.49209999999999354
2020-04-30,124.4051431539288,110984,-0.867299999999986
2020-05-01,124.40573306354291,82499,-0.8345000000000056
