Time,Close,Volume,diferencia_media_65
2023-10-24,1.2092755897166478,60071,0.03134615384615369
2023-10-25,1.2093962691139977,55197,0.03499830769230772
2023-10-26,1.2095179832361207,60627,0.032370615384615276
2023-10-27,1.2096407208175934,58065,0.03232738461538465
2023-10-30,1.209764470592994,50915,0.026033538461538663
2023-10-31,1.2098892212968988,58480,0.027266000000000012
2023-11-01,1.2100149616638851,68861,0.025946923076923145
2023-11-02,1.2101416804285305,62468,0.0199506153846154
2023-11-03,1.210269366325412,62193,0.0018600000000001948
2023-11-06,1.2103980080891068,51022,0.00469338461538471
2023-11-07,1.210527594454192,54027,0.008492461538461615
2023-11-08,1.2106581141552448,56637,0.009247384615384657
2023-11-09,1.2107895559268427,66139,0.01478169230769244
2023-11-10,1.210921908503562,54758,0.013706153846153812
2023-11-13,1.2110551606199809,43891,0.007877692307692419
2023-11-14,1.2111893010106756,54958,-0.014428615384615373
2023-11-15,1.2113243184102243,58551,-0.006734000000000018
2023-11-16,1.2114602015532032,53452,-0.007056000000000173
2023-11-17,1.2115969391741903,55828,-0.012250307692307949
2023-11-20,1.2117345200077625,54836,-0.016917846153846172
2023-11-21,1.2118729327884967,58803,-0.020525538461538595
2023-11-22,1.2120121662509702,59615,-0.016479692307692417
2023-11-23,1.2121522091297605,38753,-0.020523538461538315
2023-11-24,1.2122930501594442,46534,-0.027404461538461655
2023-11-27,1.2124346780745987,51898,-0.029826461538461357
2023-11-28,1.2125770816098014,60437,-0.0366353846153844
2023-11-29,1.2127202494996296,64160,-0.03646692307692301
2023-11-30,1.2128641704786598,67620,-0.029472461538461614
2023-12-01,1.2130088332814704,66533,-0.038130153846154036
2023-12-04,1.213154226642637,69499,-0.030134923076923226
2023-12-05,1.2133003392967379,66489,-0.026399999999999757
2023-12-06,1.2134471599783494,58252,-0.022748461538461662
2023-12-07,1.21359467742205,67909,-0.02592076923076947
2023-12-08,1.2137428803624155,70877,-0.021081538461538596
2023-12-11,1.2138917575340242,52648,-0.021979230769230806
2023-12-12,1.214041297671452,56790,-0.02253230769230763
2023-12-13,1.2141914895092776,64263,-0.027974461538461393
2023-12-14,1.214342321782077,86183,-0.04207784615384624
2023-12-15,1.214493783224428,72269,-0.03214646153846146
2023-12-18,1.2146458625709073,59952,-0.02938430769230771
2023-12-19,1.2147985485560924,60433,-0.03739061538461552
2023-12-20,1.2149518299145607,62461,-0.027656923076923245
2023-12-21,1.2151056953808883,68207,-0.03215799999999991
2023-12-22,1.215260133689654,70585,-0.0321483076923077
2023-12-26,1.2154151335754333,43600,-0.03402784615384613
2023-12-27,1.215570683772805,49854,-0.040510000000000046
2023-12-28,1.2157267730163452,56470,-0.03277400000000008
2023-12-29,1.2158833900406316,60689,-0.03198323076923093
2024-01-02,1.2160405235802407,68455,-0.02018307692307686
2024-01-03,1.2161981623697504,74155,-0.023784923076922926
2024-01-04,1.2163562951437372,66586,-0.024712923076923188
2024-01-05,1.2165149106367792,78007,-0.02731723076923065
2024-01-08,1.2166739975834526,66390,-0.029502769230769443
2024-01-09,1.2168335447183356,68175,-0.0249466153846154
2024-01-10,1.216993540776004,62074,-0.027409999999999934
2024-01-11,1.2171539744922557,90533,-0.02871615384615378
2024-01-12,1.2173148346077636,82024,-0.026832923076923088
2024-01-15,1.2174761098644225,54101,-0.02350584615384621
2024-01-16,1.217637789004124,92310,-0.013751230769230682
2024-01-17,1.217799860768763,89211,-0.017085076923076814
2024-01-18,1.2179623139002325,85327,-0.019260615384615543
2024-01-19,1.2181251371404251,69971,-0.01794815384615367
2024-01-22,1.218288319231235,61339,-0.017827538461538506
2024-01-23,1.2184518489145557,63972,-0.014783538461538459
2024-01-24,1.2186157149322803,72870,-0.017858615384615417
2024-01-25,1.2187799060263016,72093,-0.015346769230769164
2024-01-26,1.2189444109385137,62153,-0.013926923076923003
2024-01-29,1.2191092175205334,61337,-0.013691538461538366
2024-01-30,1.2192743100628718,62751,-0.01185399999999981
2024-01-31,1.219439671965763,90813,-0.009698461538461656
2024-02-01,1.2196052866294425,88275,-0.014520769230769393
2024-02-02,1.2197711374541442,75858,-0.0027399999999999647
2024-02-05,1.219937207840103,71012,0.007569692307692444
2024-02-06,1.2201034811875535,68969,0.0016756923076926
2024-02-07,1.2202699408967301,64729,-0.0009176923076925636
2024-02-08,1.2204365703678677,63993,0.0007006153846154106
2024-02-09,1.2206033530012006,58210,-0.00016769230769231314
2024-02-12,1.2207702721969638,48466,0.0007650769230769239
2024-02-13,1.2209373113553916,66297,0.004818769230769293
2024-02-14,1.2211044538767184,67468,0.007921538461538535
2024-02-15,1.2212716831611792,61602,0.004678307692307593
2024-02-16,1.2214389826090086,63620,0.004921538461538422
2024-02-19,1.2216063356204412,43786,0.005621230769230712
2024-02-20,1.2217737255957113,67738,0.00327723076923081
2024-02-21,1.2219411359350536,69475,0.0019115384615386866
2024-02-22,1.2221085500387032,71307,-0.00019969230769234514
2024-02-23,1.222275951306894,68992,-0.0009770769230768028
2024-02-26,1.2224433231398613,56669,-0.0021632307692305286
2024-02-27,1.2226106489378388,66356,-0.0020752307692308847
2024-02-28,1.2227779121010616,64690,0.0004567692307693161
2024-02-29,1.222945096029765,82712,0.0040261538461539015
2024-03-01,1.2231121841241823,74888,0.001053538461538439
2024-03-04,1.2232791597845492,64567,-0.0026418461538459947
2024-03-05,1.2234460064110995,70498,-0.004032153846154074
2024-03-06,1.2236127074040684,74822,-0.006528769230768949
2024-03-07,1.2237792461636905,76828,-0.013850923076923038
2024-03-08,1.2239456060901996,82611,-0.01838138461538441
2024-03-11,1.2241117705838311,81810,-0.013562461538461523
2024-03-12,1.2242777230448196,86153,-0.011201538461538485
2024-03-13,1.2244434468733993,77952,-0.011170307692307757
2024-03-14,1.224608925469805,83057,-0.006486769230769296
2024-03-15,1.2247741422342713,77916,-0.0044879999999998255
2024-03-18,1.2249390805670328,56135,-0.003924153846154077
2024-03-19,1.2251037238683242,75889,-0.0031155384615384474
2024-03-20,1.22526805553838,78686,-0.009420307692307617
2024-03-21,1.2254320589774346,91625,0.003365230769230898
2024-03-22,1.2255957175857233,76961,0.00902553846153853
2024-03-25,1.22575901476348,60762,0.005342615384615446
2024-03-26,1.2259219339109395,61655,0.0060956923076922465
2024-03-27,1.2260844584283366,68618,0.004707076923077036
2024-03-28,1.2262465717159052,67388,0.006127538461538462
2024-03-29,1.2264082571738812,25977,0.0062386153846154535
2024-04-01,1.2265694982024982,63779,0.01293215384615376
2024-04-02,1.2267302782019909,64629,0.010228000000000126
2024-04-03,1.2268905805725945,68722,0.002749538461538359
2024-04-04,1.2270503887145428,64897,0.0036279999999999646
2024-04-05,1.2272096860280708,79032,0.0040541538461538185
2024-04-08,1.227368455913413,67840,0.002130923076923086
2024-04-09,1.2275266817708044,67757,-0.00013923076923072486
2024-04-10,1.2276843487992561,85111,0.013249999999999984
2024-04-11,1.227841449392888,90199,0.011618000000000128
2024-04-12,1.2279979777445962,88031,0.02154476923076909
2024-04-15,1.2281539280472775,102701,0.021543076923076665
2024-04-16,1.228309294493828,101687,0.02306138461538465
2024-04-17,1.2284640712771453,94093,0.019910769230769176
2024-04-18,1.228618252590124,82095,0.02130646153846172
2024-04-19,1.228771832625662,113843,0.027525538461538268
2024-04-22,1.2289248055766555,72985,0.028903384615384553
2024-04-23,1.2290771656360011,80800,0.01852969230769208
2024-04-24,1.229228906996595,68873,0.016748615384615473
2024-04-25,1.2293800238513337,87689,0.011528923076923103
2024-04-26,1.2295305103931138,84206,0.013285076923076788
2024-04-29,1.229680360814832,87352,0.0061375384615385276
2024-04-30,1.2298295693093846,85605,0.012836461538461519
2024-05-01,1.2299781300696677,86252,0.008794769230769495
2024-05-02,1.2301260372885785,96020,0.007923230769230738
2024-05-03,1.2302732851590135,93364,0.006530923076923267
2024-05-06,1.230419867873868,64004,0.00510199999999994
2024-05-07,1.23056577962604,68618,0.010373999999999883
2024-05-08,1.2307110146084252,63013,0.011233076923076846
2024-05-09,1.2308555670139205,70046,0.008469846153846161
2024-05-10,1.230999431471168,64974,0.008314923076923053
2024-05-13,1.2311426043517983,63045,0.004649538461538594
2024-05-14,1.2312850824631882,71390,0.0013683076923078907
2024-05-15,1.2314268626127127,71724,-0.007896615384615169
2024-05-16,1.2315679416077483,65974,-0.006208153846153808
2024-05-17,1.231708316255672,58031,-0.009063999999999961
2024-05-20,1.2318479833638596,54462,-0.009356307692307775
2024-05-21,1.2319869397396874,62018,-0.009582923076922878
2024-05-22,1.2321251821905317,70957,-0.010271230769230755
2024-05-23,1.2322627075237689,82323,-0.0083732307692308
2024-05-24,1.232399512546775,70484,-0.01209261538461548
2024-05-27,1.2325355940669265,41147,-0.01512523076923089
2024-05-28,1.2326709488915997,71242,-0.014328923076922795
2024-05-29,1.232805573828171,81637,-0.008128923076923256
2024-05-30,1.2329394656840156,80478,-0.011143384615384777
2024-05-31,1.2330726212665113,89535,-0.012076153846153792
2024-06-03,1.2332050373830337,86212,-0.018377692307692373
2024-06-04,1.233336710840959,91086,-0.014469076923076862
2024-06-05,1.2334676384476633,73703,-0.016154
2024-06-06,1.2335978170105235,70384,-0.01657061538461546
2024-06-07,1.233727243336915,84322,-0.009791538461538574
2024-06-10,1.233855914234215,72941,-0.010878769230769247
2024-06-11,1.2339838265097993,73917,-0.011812461538461383
2024-06-12,1.234110976971044,90026,-0.017671230769230828
2024-06-13,1.2342373624253258,80569,-0.01420553846153827
2024-06-14,1.2343629796800206,95363,-0.00665907692307699
2024-06-17,1.2344878255425047,66033,-0.008416615384615467
2024-06-18,1.2346118968201552,86284,-0.00883676923076937
2024-06-19,1.2347351903203472,54091,-0.00995169230769255
2024-06-20,1.2348577028504575,73706,-0.003792923076923138
2024-06-21,1.2349794312178621,66383,-0.0019240000000000368
2024-06-24,1.2351003722299378,73807,-0.006607230769230865
2024-06-25,1.2352205226940607,72939,-0.0064975384615382215
2024-06-26,1.2353398794176065,82930,-0.00010600000000016152
2024-06-27,1.2354584392079524,77233,-0.001890615384615213
2024-06-28,1.235576198872474,87351,-0.0022449230769230333
2024-07-01,1.2356931552185475,78730,-0.00270261538461547
2024-07-02,1.23580930505355,73179,-0.0060666153846156146
2024-07-03,1.2359246451848565,63447,-0.011647384615384615
2024-07-04,1.2360391724198447,43713,-0.013069076923077017
2024-07-05,1.23615288356589,71174,-0.01842569230769242
2024-07-08,1.2362657754303688,61971,-0.017372307692307798
2024-07-09,1.2363778448206573,65118,-0.01519399999999993
2024-07-10,1.236489088544132,60395,-0.020880153846153826
2024-07-11,1.2365995034081692,75916,-0.026895384615384543
2024-07-12,1.2367090862201449,81547,-0.033516153846153696
2024-07-15,1.2368178337874352,79958,-0.03066184615384593
2024-07-16,1.236925742917417,73105,-0.030351076923076814
2024-07-17,1.2370328104174662,84493,-0.03300953846153831
2024-07-18,1.2371390330949592,87894,-0.02572030769230782
2024-07-19,1.2372444077572722,77358,-0.021804923076923055
2024-07-22,1.2373489312117814,80611,-0.02304692307692302
2024-07-23,1.2374526002658632,75545,-0.01967399999999997
2024-07-24,1.237555411726894,83510,-0.0189529230769232
2024-07-25,1.2376573624022498,107507,-0.012745076923077026
2024-07-26,1.2377584490993068,76584,-0.013711538461538497
2024-07-29,1.2378586686254414,79624,-0.012850615384615294
2024-07-30,1.23795801778803,80325,-0.009780769230769426
2024-07-31,1.2380564933944496,107738,-0.01125892307692311
2024-08-01,1.2381540922520746,106489,0.0007347692307690945
2024-08-02,1.2382508111682824,114360,-0.005498923076922901
2024-08-05,1.2383466469504496,171108,-0.002299384615384703
2024-08-06,1.2384415964059523,142918,0.006433384615384785
2024-08-07,1.2385356563421661,114042,0.006663538461538776
2024-08-08,1.2386288235664682,113734,0.001409538461538462
2024-08-09,1.238721094886234,88665,0.0008203076923076758
2024-08-12,1.2388124671088405,82136,0.00040753846153829265
2024-08-13,1.2389029370416633,86885,-0.008945384615384633
2024-08-14,1.2389925014920795,85535,-0.004981384615384776
2024-08-15,1.2390811572674645,77851,-0.007490153846154035
2024-08-16,1.239168901175195,59280,-0.01628415384615378
2024-08-19,1.2392557300226474,74283,-0.02041492307692283
2024-08-20,1.239341640617198,79050,-0.024215076923076673
2024-08-21,1.2394266297662229,90034,-0.02935969230769242
2024-08-22,1.2395106942770981,84593,-0.02883476923076911
2024-08-23,1.2395938309572,88933,-0.040566769230769184
2024-08-26,1.2396760366139052,76941,-0.036982615384615336
2024-08-27,1.2397573080545903,82860,-0.04360430769230761
2024-08-28,1.2398376420866304,86971,-0.035800000000000054
2024-08-29,1.239917035517403,90950,-0.03290876923076924
2024-08-30,1.2399954851542834,85791,-0.02846323076923074
2024-09-02,1.2400729878046484,47847,-0.02959199999999984
2024-09-03,1.2401495402758742,88598,-0.025920461538461614
2024-09-04,1.240225139375337,84648,-0.02868507692307687
2024-09-05,1.2402997819104131,82708,-0.0313159999999999
2024-09-06,1.2403734646884788,104461,-0.025774923076923084
2024-09-09,1.2404461845169106,72684,-0.019398615384615292
2024-09-10,1.2405179382030842,76611,-0.019525384615384667
2024-09-11,1.2405887225543766,95185,-0.015537846153846235
2024-09-12,1.2406585343781633,85775,-0.023230307692307717
2024-09-13,1.2407273704818214,82028,-0.022299538461538315
2024-09-16,1.2407952276727259,73939,-0.0307432307692308
2024-09-17,1.240862102758255,85210,-0.02444923076923078
2024-09-18,1.240927992545783,102241,-0.028989230769230545
2024-09-19,1.2409928938426877,118046,-0.035243384615384565
2024-09-20,1.2410568034563445,98589,-0.037794307692307516
2024-09-23,1.2411197181941296,88289,-0.03951630769230752
2024-09-24,1.24118163486342,94215,-0.04490784615384613
2024-09-25,1.2412425502715914,100748,-0.034789692307692244
2024-09-26,1.2413024612260197,104729,-0.042856923076923126
2024-09-27,1.2413613645340826,102558,-0.03733784615384628
2024-09-30,1.2414192570031548,97883,-0.03671061538461551
2024-10-01,1.2414761354406134,121355,-0.02662861538461514
2024-10-02,1.2415319966538345,95368,-0.024032153846153648
2024-10-03,1.2415868374501946,120191,-0.009121076923076954
2024-10-04,1.2416406546370697,105997,-0.008321692307692308
2024-10-07,1.2416934450218362,93002,-0.004167076923076829
2024-10-08,1.24174520541187,87731,-0.005917076923076969
2024-10-09,1.2417959326145482,77596,-0.0023021538461538427
2024-10-10,1.2418456234372461,89103,-0.0007290769230769989
2024-10-11,1.2418942746873405,62338,-0.0016544615384617156
2024-10-14,1.2419418831722082,62820,-0.000562923076923072
2024-10-15,1.241988445699224,72597,-0.001847384615384584
2024-10-16,1.2420339590757656,73108,0.0066233846153844755
2024-10-17,1.2420784201092085,78128,0.004567538461538456
2024-10-18,1.2421218256069293,67153,0.0009184615384614236
2024-10-21,1.2421641723763042,61517,0.007525999999999922
2024-10-22,1.242205457224709,68019,0.007556000000000118
2024-10-23,1.2422456769595214,66702,0.014017538461538637
2024-10-24,1.2422848283881158,74183,0.008553692307692318
2024-10-25,1.24232290831787,61210,0.010272000000000059
2024-10-28,1.2423599135561592,65854,0.009609230769230814
2024-10-29,1.2423958409103601,73675,0.00542415384615369
2024-10-30,1.2424306871878492,87365,0.010788615384615285
2024-10-31,1.2424644491960024,92645,0.01734569230769245
2024-11-01,1.2424971237421967,79268,0.015492000000000283
2024-11-04,1.2425287076338072,84461,0.012089076923077036
2024-11-05,1.2425591976782109,59691,0.004097384615384669
2024-11-06,1.2425885906827843,161275,0.020644461538461334
2024-11-07,1.2426168834549032,97940,0.01020169230769219
2024-11-08,1.2426440728019437,82352,0.01720046153846133
2024-11-11,1.2426701555312825,65321,0.022390615384615398
2024-11-12,1.2426951284502956,87027,0.03442261538461522
2024-11-13,1.2427189883663599,115713,0.03816200000000003
2024-11-14,1.242741732086851,128145,0.0420443076923076
2024-11-15,1.2427633564191456,128639,0.04633184615384622
2024-11-18,1.2427838581706192,101020,0.03996953846153839
2024-11-19,1.2428032341486488,113993,0.038879538461538354
2024-11-20,1.2428214811606109,97943,0.04119553846153834
2024-11-21,1.242838596013881,108221,0.04678246153846155
2024-11-22,1.2428545755158358,129112,0.05135107692307672
2024-11-25,1.2428694164738516,117641,0.04687907692307669
2024-11-26,1.2428831156953046,141197,0.045744461538461456
2024-11-27,1.242895669987571,119783,0.033937846153845985
2024-11-28,1.2429070761580274,74243,0.0324764615384614
2024-11-29,1.2429173310140493,115702,0.02721584615384609
2024-12-02,1.2429264313630137,134821,0.03434846153846127
2024-12-03,1.2429343740122967,107709,0.03180800000000006
2024-12-04,1.2429411557692749,116815,0.028378615384615502
2024-12-05,1.2429467734413238,90859,0.021672769230769218
2024-12-06,1.24295122383582,102380,0.022963384615384497
2024-12-09,1.2429545037601404,86983,0.02152846153846144
2024-12-10,1.2429566100216605,90009,0.018965692307692184
2024-12-11,1.2429575394277566,107190,0.02065553846153856
2024-12-12,1.2429572887858054,112794,0.027660000000000018
2024-12-13,1.2429558549031827,89702,0.03228538461538455
2024-12-16,1.2429532345872651,80807,0.025116461538461587
2024-12-17,1.2429494246454287,86633,0.021469230769230796
2024-12-18,1.2429444218850503,113426,0.0345146153846152
2024-12-19,1.2429382231135053,137406,0.0404786153846155
2024-12-20,1.2429308251381708,113088,0.03265969230769228
2024-12-23,1.2429222247664224,78037,0.03456999999999999
2024-12-24,1.2429124188056366,57095,0.03288538461538448
2024-12-26,1.24290140406319,57297,0.032890923076922984
2024-12-27,1.2428891773464585,77463,0.027053846153846095
2024-12-30,1.2428757354628186,78136,0.027852769230769292
2024-12-31,1.2428610752196465,82056,0.030483230769230873
2025-01-02,1.2428451934243185,101223,0.0422324615384615
2025-01-03,1.2428280868842105,76773,0.036792923076923056
2025-01-06,1.2428097524066992,114356,0.026064923076923208
2025-01-07,1.2427901867991604,101458,0.029366000000000003
2025-01-08,1.2427693868689718,111533,0.03964923076923088
2025-01-09,1.2427473494235077,95788,0.04402184615384641
2025-01-10,1.2427240712701453,123916,0.0527598461538461
2025-01-13,1.2426995492162611,120319,0.05178338461538479
2025-01-14,1.2426737800692316,123933,0.04922000000000004
2025-01-15,1.242646760636432,108170,0.04517415384615364
2025-01-16,1.2426184877252393,118272,0.04444753846153815
2025-01-17,1.2425889581430296,98624,0.050016615384615326
2025-01-20,1.2425581686971792,108645,0.03321476923076938
2025-01-21,1.2425261161950645,135001,0.029474615384615266
2025-01-22,1.2424927974440614,104751,0.03222676923076939
2025-01-23,1.242458209251547,87239,0.027633230769230854
